Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98647.4 Secs"
4482.000000;-0.233304
4481.000000;-0.232131
4480.000000;-0.230815
4479.000000;-0.229377
4478.000000;-0.227863
4477.000000;-0.226306
4476.000000;-0.224746
4475.000000;-0.223223
4474.000000;-0.221740
4473.000000;-0.220271
4472.000000;-0.218799
4471.000000;-0.217314
4470.000000;-0.215797
4469.000000;-0.214268
4468.000000;-0.212812
4467.000000;-0.211473
4466.000000;-0.210149
4465.000000;-0.208670
4464.000000;-0.206994
4463.000000;-0.205255
4462.000000;-0.203604
4461.000000;-0.202072
4460.000000;-0.200598
4459.000000;-0.199119
4458.000000;-0.197583
4457.000000;-0.195946
4456.000000;-0.194213
4455.000000;-0.192441
4454.000000;-0.190680
4453.000000;-0.188941
4452.000000;-0.187232
4451.000000;-0.185569
4450.000000;-0.183944
4449.000000;-0.182309
4448.000000;-0.180642
4447.000000;-0.178979
4446.000000;-0.177357
4445.000000;-0.175757
4444.000000;-0.174138
4443.000000;-0.172476
4442.000000;-0.170752
4441.000000;-0.168953
4440.000000;-0.167101
4439.000000;-0.165272
4438.000000;-0.163531
4437.000000;-0.161868
4436.000000;-0.160222
4435.000000;-0.158538
4434.000000;-0.156781
4433.000000;-0.154928
4432.000000;-0.152993
4431.000000;-0.151040
4430.000000;-0.149139
4429.000000;-0.147296
4428.000000;-0.145447
4427.000000;-0.143536
4426.000000;-0.141561
4425.000000;-0.139554
4424.000000;-0.137525
4423.000000;-0.135470
4422.000000;-0.133428
4421.000000;-0.131485
4420.000000;-0.129672
4419.000000;-0.127873
4418.000000;-0.125890
4417.000000;-0.123642
4416.000000;-0.121255
4415.000000;-0.118939
4414.000000;-0.116803
4413.000000;-0.114803
4412.000000;-0.112830
4411.000000;-0.110803
4410.000000;-0.108686
4409.000000;-0.106497
4408.000000;-0.104299
4407.000000;-0.102131
4406.000000;-0.099955
4405.000000;-0.097691
4404.000000;-0.095298
4403.000000;-0.092802
4402.000000;-0.090254
4401.000000;-0.087695
4400.000000;-0.085151
4399.000000;-0.082643
4398.000000;-0.080189
4397.000000;-0.077820
4396.000000;-0.075539
4395.000000;-0.073270
4394.000000;-0.070866
4393.000000;-0.068248
4392.000000;-0.065511
4391.000000;-0.062839
4390.000000;-0.060326
4389.000000;-0.057897
4388.000000;-0.055392
4387.000000;-0.052693
4386.000000;-0.049801
4385.000000;-0.046826
4384.000000;-0.043907
4383.000000;-0.041100
4382.000000;-0.038360
4381.000000;-0.035623
4380.000000;-0.032878
4379.000000;-0.030110
4378.000000;-0.027237
4377.000000;-0.024183
4376.000000;-0.020981
4375.000000;-0.017758
4374.000000;-0.014615
4373.000000;-0.011581
4372.000000;-0.008626
4371.000000;-0.005658
4370.000000;-0.002532
4369.000000;0.000828
4368.000000;0.004320
4367.000000;0.007740
4366.000000;0.011001
4365.000000;0.014220
4364.000000;0.017581
4363.000000;0.021162
4362.000000;0.024896
4361.000000;0.028657
4360.000000;0.032347
4359.000000;0.035932
4358.000000;0.039424
4357.000000;0.042843
4356.000000;0.046234
4355.000000;0.049702
4354.000000;0.053369
4353.000000;0.057245
4352.000000;0.061194
4351.000000;0.065090
4350.000000;0.068967
4349.000000;0.072947
4348.000000;0.077079
4347.000000;0.081311
4346.000000;0.085595
4345.000000;0.089926
4344.000000;0.094281
4343.000000;0.098601
4342.000000;0.102861
4341.000000;0.107116
4340.000000;0.111472
4339.000000;0.116009
4338.000000;0.120718
4337.000000;0.125489
4336.000000;0.130206
4335.000000;0.134867
4334.000000;0.139567
4333.000000;0.144355
4332.000000;0.149203
4331.000000;0.154123
4330.000000;0.159197
4329.000000;0.164406
4328.000000;0.169552
4327.000000;0.174484
4326.000000;0.179334
4325.000000;0.184386
4324.000000;0.189771
4323.000000;0.195389
4322.000000;0.201080
4321.000000;0.206720
4320.000000;0.212230
4319.000000;0.217631
4318.000000;0.223094
4317.000000;0.228799
4316.000000;0.234769
4315.000000;0.240902
4314.000000;0.247111
4313.000000;0.253332
4312.000000;0.259459
4311.000000;0.265447
4310.000000;0.271413
4309.000000;0.277499
4308.000000;0.283696
4307.000000;0.289952
4306.000000;0.296384
4305.000000;0.303156
4304.000000;0.310175
4303.000000;0.317131
4302.000000;0.323894
4301.000000;0.330706
4300.000000;0.337917
4299.000000;0.345649
4298.000000;0.353735
4297.000000;0.361847
4296.000000;0.369680
4295.000000;0.377177
4294.000000;0.384601
4293.000000;0.392279
4292.000000;0.400272
4291.000000;0.408430
4290.000000;0.416725
4289.000000;0.425312
4288.000000;0.434252
4287.000000;0.443367
4286.000000;0.452461
4285.000000;0.461548
4284.000000;0.470801
4283.000000;0.480363
4282.000000;0.490230
4281.000000;0.500224
4280.000000;0.510129
4279.000000;0.519969
4278.000000;0.530115
4277.000000;0.540993
4276.000000;0.552702
4275.000000;0.565013
4274.000000;0.577620
4273.000000;0.590255
4272.000000;0.602741
4271.000000;0.615192
4270.000000;0.628050
4269.000000;0.641620
4268.000000;0.655664
4267.000000;0.669699
4266.000000;0.683578
4265.000000;0.697476
4264.000000;0.711537
4263.000000;0.725992
4262.000000;0.741468
4261.000000;0.758585
4260.000000;0.777214
4259.000000;0.796614
4258.000000;0.816340
4257.000000;0.836506
4256.000000;0.857214
4255.000000;0.878456
4254.000000;0.900696
4253.000000;0.924765
4252.000000;0.950862
4251.000000;0.978365
4250.000000;1.006970
4249.000000;1.037238
4248.000000;1.069570
4247.000000;1.103550
4246.000000;1.139188
4245.000000;1.178220
4244.000000;1.223194
4243.000000;1.275551
4242.000000;1.335422
4241.000000;1.403173
4240.000000;1.481348
4239.000000;1.574862
4238.000000;1.693010
4237.000000;1.850443
4236.000000;2.074703
4235.000000;2.293684
4234.000000;2.139528
4233.000000;1.904981
4232.000000;1.743224
4231.000000;1.619296
4230.000000;1.520631
4229.000000;1.437267
4228.000000;1.365527
4227.000000;1.302980
4226.000000;1.248317
4225.000000;1.200795
4224.000000;1.159711
4223.000000;1.123504
4222.000000;1.089994
4221.000000;1.057848
4220.000000;1.027221
4219.000000;0.998626
4218.000000;0.971896
4217.000000;0.946722
4216.000000;0.923382
4215.000000;0.902169
4214.000000;0.882546
4213.000000;0.863570
4212.000000;0.844931
4211.000000;0.826943
4210.000000;0.809764
4209.000000;0.793271
4208.000000;0.777561
4207.000000;0.762904
4206.000000;0.749172
4205.000000;0.735803
4204.000000;0.722434
4203.000000;0.709206
4202.000000;0.696450
4201.000000;0.684375
4200.000000;0.673045
4199.000000;0.662292
4198.000000;0.651644
4197.000000;0.640635
4196.000000;0.629255
4195.000000;0.617899
4194.000000;0.606948
4193.000000;0.596633
4192.000000;0.587148
4191.000000;0.578514
4190.000000;0.570360
4189.000000;0.562168
4188.000000;0.553794
4187.000000;0.545474
4186.000000;0.537343
4185.000000;0.529247
4184.000000;0.521110
4183.000000;0.513157
4182.000000;0.505634
4181.000000;0.498522
4180.000000;0.491659
4179.000000;0.484985
4178.000000;0.478532
4177.000000;0.472262
4176.000000;0.466023
4175.000000;0.459654
4174.000000;0.453104
4173.000000;0.446505
4172.000000;0.440102
4171.000000;0.434063
4170.000000;0.428415
4169.000000;0.423152
4168.000000;0.418269
4167.000000;0.413572
4166.000000;0.408651
4165.000000;0.403270
4164.000000;0.397679
4163.000000;0.392345
4162.000000;0.387439
4161.000000;0.382777
4160.000000;0.378172
4159.000000;0.373588
4158.000000;0.368993
4157.000000;0.364352
4156.000000;0.359813
4155.000000;0.355630
4154.000000;0.351848
4153.000000;0.348228
4152.000000;0.344522
4151.000000;0.340672
4150.000000;0.336710
4149.000000;0.332703
4148.000000;0.328847
4147.000000;0.325393
4146.000000;0.322340
4145.000000;0.319378
4144.000000;0.316238
4143.000000;0.312968
4142.000000;0.309766
4141.000000;0.306673
4140.000000;0.303576
4139.000000;0.300413
4138.000000;0.297241
4137.000000;0.294142
4136.000000;0.291145
4135.000000;0.288222
4134.000000;0.285303
4133.000000;0.282359
4132.000000;0.279467
4131.000000;0.276750
4130.000000;0.274214
4129.000000;0.271756
4128.000000;0.269326
4127.000000;0.266977
4126.000000;0.264726
4125.000000;0.262488
4124.000000;0.260233
4123.000000;0.258065
4122.000000;0.256052
4121.000000;0.254063
4120.000000;0.251909
4119.000000;0.249594
4118.000000;0.247319
4117.000000;0.245255
4116.000000;0.243397
4115.000000;0.241624
4114.000000;0.239812
4113.000000;0.237886
4112.000000;0.235861
4111.000000;0.233853
4110.000000;0.231996
4109.000000;0.230312
4108.000000;0.228678
4107.000000;0.226969
4106.000000;0.225215
4105.000000;0.223589
4104.000000;0.222207
4103.000000;0.220971
4102.000000;0.219643
4101.000000;0.218075
4100.000000;0.216341
4099.000000;0.214632
4098.000000;0.213083
4097.000000;0.211714
4096.000000;0.210474
4095.000000;0.209280
4094.000000;0.208063
4093.000000;0.206820
4092.000000;0.205614
4091.000000;0.204468
4090.000000;0.203311
4089.000000;0.202075
4088.000000;0.200814
4087.000000;0.199628
4086.000000;0.198501
4085.000000;0.197296
4084.000000;0.195929
4083.000000;0.194492
4082.000000;0.193155
4081.000000;0.192011
4080.000000;0.191021
4079.000000;0.190078
4078.000000;0.189096
4077.000000;0.188059
4076.000000;0.187013
4075.000000;0.186003
4074.000000;0.185026
4073.000000;0.184066
4072.000000;0.183130
4071.000000;0.182233
4070.000000;0.181385
4069.000000;0.180603
4068.000000;0.179912
4067.000000;0.179292
4066.000000;0.178650
4065.000000;0.177872
4064.000000;0.176908
4063.000000;0.175798
4062.000000;0.174665
4061.000000;0.173679
4060.000000;0.172964
4059.000000;0.172466
4058.000000;0.171971
4057.000000;0.171300
4056.000000;0.170474
4055.000000;0.169643
4054.000000;0.168908
4053.000000;0.168261
4052.000000;0.167646
4051.000000;0.167007
4050.000000;0.166314
4049.000000;0.165585
4048.000000;0.164859
4047.000000;0.164126
4046.000000;0.163326
4045.000000;0.162477
4044.000000;0.161736
4043.000000;0.161243
4042.000000;0.160954
4041.000000;0.160687
4040.000000;0.160286
4039.000000;0.159706
4038.000000;0.158993
4037.000000;0.158276
4036.000000;0.157711
4035.000000;0.157326
4034.000000;0.156942
4033.000000;0.156355
4032.000000;0.155567
4031.000000;0.154778
4030.000000;0.154163
4029.000000;0.153734
4028.000000;0.153386
4027.000000;0.152990
4026.000000;0.152461
4025.000000;0.151842
4024.000000;0.151286
4023.000000;0.150897
4022.000000;0.150595
4021.000000;0.150226
4020.000000;0.149762
4019.000000;0.149302
4018.000000;0.148904
4017.000000;0.148530
4016.000000;0.148152
4015.000000;0.147804
4014.000000;0.147520
4013.000000;0.147289
4012.000000;0.147073
4011.000000;0.146806
4010.000000;0.146405
4009.000000;0.145875
4008.000000;0.145383
4007.000000;0.145102
4006.000000;0.144973
4005.000000;0.144731
4004.000000;0.144203
4003.000000;0.143507
4002.000000;0.142915
4001.000000;0.142604
4000.000000;0.142559
3999.000000;0.142629
3998.000000;0.142628
3997.000000;0.142449
3996.000000;0.142119
3995.000000;0.141732
3994.000000;0.141332
3993.000000;0.140912
3992.000000;0.140517
3991.000000;0.140239
3990.000000;0.140084
3989.000000;0.139928
3988.000000;0.139665
3987.000000;0.139342
3986.000000;0.139096
3985.000000;0.138974
3984.000000;0.138862
3983.000000;0.138606
3982.000000;0.138170
3981.000000;0.137687
3980.000000;0.137339
3979.000000;0.137186
3978.000000;0.137135
3977.000000;0.137075
3976.000000;0.137000
3975.000000;0.136948
3974.000000;0.136892
3973.000000;0.136776
3972.000000;0.136632
3971.000000;0.136540
3970.000000;0.136496
3969.000000;0.136402
3968.000000;0.136225
3967.000000;0.136050
3966.000000;0.135950
3965.000000;0.135882
3964.000000;0.135757
3963.000000;0.135563
3962.000000;0.135357
3961.000000;0.135180
3960.000000;0.135032
3959.000000;0.134916
3958.000000;0.134842
3957.000000;0.134784
3956.000000;0.134699
3955.000000;0.134573
3954.000000;0.134443
3953.000000;0.134329
3952.000000;0.134159
3951.000000;0.133823
3950.000000;0.133327
3949.000000;0.132879
3948.000000;0.132716
3947.000000;0.132844
3946.000000;0.132988
3945.000000;0.132875
3944.000000;0.132532
3943.000000;0.132239
3942.000000;0.132196
3941.000000;0.132318
3940.000000;0.132368
3939.000000;0.132242
3938.000000;0.132048
3937.000000;0.131917
3936.000000;0.131802
3935.000000;0.131526
3934.000000;0.131018
3933.000000;0.130429
3932.000000;0.129980
3931.000000;0.129752
3930.000000;0.129665
3929.000000;0.129606
3928.000000;0.129504
3927.000000;0.129331
3926.000000;0.129137
3925.000000;0.129058
3924.000000;0.129178
3923.000000;0.129357
3922.000000;0.129340
3921.000000;0.129035
3920.000000;0.128574
3919.000000;0.128077
3918.000000;0.127557
3917.000000;0.127092
3916.000000;0.126905
3915.000000;0.127103
3914.000000;0.127475
3913.000000;0.127722
3912.000000;0.127795
3911.000000;0.127837
3910.000000;0.127873
3909.000000;0.127755
3908.000000;0.127406
3907.000000;0.126922
3906.000000;0.126430
3905.000000;0.126002
3904.000000;0.125707
3903.000000;0.125609
3902.000000;0.125668
3901.000000;0.125776
3900.000000;0.125905
3899.000000;0.126121
3898.000000;0.126438
3897.000000;0.126760
3896.000000;0.126989
3895.000000;0.127099
3894.000000;0.127089
3893.000000;0.126975
3892.000000;0.126857
3891.000000;0.126881
3890.000000;0.127082
3889.000000;0.127350
3888.000000;0.127590
3887.000000;0.127838
3886.000000;0.128187
3885.000000;0.128657
3884.000000;0.129202
3883.000000;0.129751
3882.000000;0.130226
3881.000000;0.130583
3880.000000;0.130862
3879.000000;0.131157
3878.000000;0.131512
3877.000000;0.131874
3876.000000;0.132168
3875.000000;0.132384
3874.000000;0.132582
3873.000000;0.132822
3872.000000;0.133136
3871.000000;0.133548
3870.000000;0.134067
3869.000000;0.134663
3868.000000;0.135286
3867.000000;0.135896
3866.000000;0.136450
3865.000000;0.136925
3864.000000;0.137358
3863.000000;0.137828
3862.000000;0.138391
3861.000000;0.139022
3860.000000;0.139630
3859.000000;0.140104
3858.000000;0.140382
3857.000000;0.140503
3856.000000;0.140598
3855.000000;0.140817
3854.000000;0.141242
3853.000000;0.141915
3852.000000;0.142846
3851.000000;0.143915
3850.000000;0.144899
3849.000000;0.145662
3848.000000;0.146263
3847.000000;0.146821
3846.000000;0.147361
3845.000000;0.147844
3844.000000;0.148251
3843.000000;0.148587
3842.000000;0.148893
3841.000000;0.149276
3840.000000;0.149848
3839.000000;0.150571
3838.000000;0.151267
3837.000000;0.151818
3836.000000;0.152306
3835.000000;0.152868
3834.000000;0.153515
3833.000000;0.154161
3832.000000;0.154764
3831.000000;0.155331
3830.000000;0.155866
3829.000000;0.156401
3828.000000;0.157016
3827.000000;0.157743
3826.000000;0.158480
3825.000000;0.159116
3824.000000;0.159676
3823.000000;0.160263
3822.000000;0.160887
3821.000000;0.161478
3820.000000;0.162035
3819.000000;0.162629
3818.000000;0.163290
3817.000000;0.163987
3816.000000;0.164693
3815.000000;0.165416
3814.000000;0.166165
3813.000000;0.166900
3812.000000;0.167533
3811.000000;0.168009
3810.000000;0.168381
3809.000000;0.168805
3808.000000;0.169411
3807.000000;0.170173
3806.000000;0.170941
3805.000000;0.171634
3804.000000;0.172306
3803.000000;0.173017
3802.000000;0.173741
3801.000000;0.174444
3800.000000;0.175155
3799.000000;0.175896
3798.000000;0.176600
3797.000000;0.177214
3796.000000;0.177832
3795.000000;0.178613
3794.000000;0.179580
3793.000000;0.180599
3792.000000;0.181522
3791.000000;0.182286
3790.000000;0.182886
3789.000000;0.183346
3788.000000;0.183748
3787.000000;0.184209
3786.000000;0.184824
3785.000000;0.185618
3784.000000;0.186530
3783.000000;0.187425
3782.000000;0.188195
3781.000000;0.188858
3780.000000;0.189518
3779.000000;0.190198
3778.000000;0.190795
3777.000000;0.191252
3776.000000;0.191690
3775.000000;0.192265
3774.000000;0.192996
3773.000000;0.193829
3772.000000;0.194760
3771.000000;0.195763
3770.000000;0.196684
3769.000000;0.197368
3768.000000;0.197844
3767.000000;0.198283
3766.000000;0.198790
3765.000000;0.199343
3764.000000;0.199932
3763.000000;0.200609
3762.000000;0.201389
3761.000000;0.202190
3760.000000;0.202953
3759.000000;0.203716
3758.000000;0.204541
3757.000000;0.205405
3756.000000;0.206210
3755.000000;0.206878
3754.000000;0.207414
3753.000000;0.207934
3752.000000;0.208583
3751.000000;0.209406
3750.000000;0.210285
3749.000000;0.211050
3748.000000;0.211695
3747.000000;0.212387
3746.000000;0.213250
3745.000000;0.214257
3744.000000;0.215220
3743.000000;0.215975
3742.000000;0.216569
3741.000000;0.217164
3740.000000;0.217896
3739.000000;0.218818
3738.000000;0.219873
3737.000000;0.220956
3736.000000;0.221980
3735.000000;0.222865
3734.000000;0.223534
3733.000000;0.224020
3732.000000;0.224520
3731.000000;0.225202
3730.000000;0.226011
3729.000000;0.226787
3728.000000;0.227511
3727.000000;0.228294
3726.000000;0.229152
3725.000000;0.229982
3724.000000;0.230714
3723.000000;0.231339
3722.000000;0.231846
3721.000000;0.232270
3720.000000;0.232768
3719.000000;0.233495
3718.000000;0.234415
3717.000000;0.235360
3716.000000;0.236272
3715.000000;0.237213
3714.000000;0.238172
3713.000000;0.239025
3712.000000;0.239726
3711.000000;0.240391
3710.000000;0.241116
3709.000000;0.241871
3708.000000;0.242627
3707.000000;0.243420
3706.000000;0.244256
3705.000000;0.245098
3704.000000;0.245952
3703.000000;0.246859
3702.000000;0.247780
3701.000000;0.248613
3700.000000;0.249333
3699.000000;0.250003
3698.000000;0.250626
3697.000000;0.251125
3696.000000;0.251516
3695.000000;0.251986
3694.000000;0.252721
3693.000000;0.253709
3692.000000;0.254787
3691.000000;0.255809
3690.000000;0.256746
3689.000000;0.257670
3688.000000;0.258638
3687.000000;0.259614
3686.000000;0.260503
3685.000000;0.261224
3684.000000;0.261805
3683.000000;0.262380
3682.000000;0.263051
3681.000000;0.263815
3680.000000;0.264628
3679.000000;0.265477
3678.000000;0.266381
3677.000000;0.267346
3676.000000;0.268309
3675.000000;0.269115
3674.000000;0.269619
3673.000000;0.269917
3672.000000;0.270388
3671.000000;0.271353
3670.000000;0.272722
3669.000000;0.274102
3668.000000;0.275209
3667.000000;0.276094
3666.000000;0.276954
3665.000000;0.277837
3664.000000;0.278611
3663.000000;0.279156
3662.000000;0.279523
3661.000000;0.279933
3660.000000;0.280611
3659.000000;0.281584
3658.000000;0.282639
3657.000000;0.283536
3656.000000;0.284231
3655.000000;0.284851
3654.000000;0.285527
3653.000000;0.286333
3652.000000;0.287329
3651.000000;0.288523
3650.000000;0.289768
3649.000000;0.290852
3648.000000;0.291679
3647.000000;0.292290
3646.000000;0.292800
3645.000000;0.293326
3644.000000;0.293969
3643.000000;0.294805
3642.000000;0.295807
3641.000000;0.296814
3640.000000;0.297657
3639.000000;0.298301
3638.000000;0.298833
3637.000000;0.299369
3636.000000;0.300008
3635.000000;0.300823
3634.000000;0.301838
3633.000000;0.302983
3632.000000;0.304122
3631.000000;0.305134
3630.000000;0.306001
3629.000000;0.306815
3628.000000;0.307705
3627.000000;0.308708
3626.000000;0.309749
3625.000000;0.310729
3624.000000;0.311597
3623.000000;0.312355
3622.000000;0.313035
3621.000000;0.313699
3620.000000;0.314415
3619.000000;0.315205
3618.000000;0.316034
3617.000000;0.316896
3616.000000;0.317836
3615.000000;0.318875
3614.000000;0.319972
3613.000000;0.321081
3612.000000;0.322132
3611.000000;0.322958
3610.000000;0.323406
3609.000000;0.323616
3608.000000;0.324027
3607.000000;0.324957
3606.000000;0.326227
3605.000000;0.327364
3604.000000;0.328109
3603.000000;0.328612
3602.000000;0.329184
3601.000000;0.330019
3600.000000;0.331129
3599.000000;0.332403
3598.000000;0.333680
3597.000000;0.334834
3596.000000;0.335812
3595.000000;0.336607
3594.000000;0.337248
3593.000000;0.337846
3592.000000;0.338540
3591.000000;0.339372
3590.000000;0.340274
3589.000000;0.341208
3588.000000;0.342209
3587.000000;0.343239
3586.000000;0.344162
3585.000000;0.344943
3584.000000;0.345761
3583.000000;0.346756
3582.000000;0.347809
3581.000000;0.348738
3580.000000;0.349561
3579.000000;0.350396
3578.000000;0.351253
3577.000000;0.352100
3576.000000;0.353012
3575.000000;0.354051
3574.000000;0.355098
3573.000000;0.356002
3572.000000;0.356834
3571.000000;0.357785
3570.000000;0.358890
3569.000000;0.360028
3568.000000;0.361133
3567.000000;0.362217
3566.000000;0.363237
3565.000000;0.364128
3564.000000;0.364960
3563.000000;0.365845
