Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102607.4 Secs"
4442.000000;-0.170100
4441.000000;-0.168297
4440.000000;-0.166491
4439.000000;-0.164729
4438.000000;-0.163006
4437.000000;-0.161274
4436.000000;-0.159513
4435.000000;-0.157740
4434.000000;-0.155958
4433.000000;-0.154140
4432.000000;-0.152263
4431.000000;-0.150332
4430.000000;-0.148373
4429.000000;-0.146431
4428.000000;-0.144551
4427.000000;-0.142736
4426.000000;-0.140916
4425.000000;-0.139008
4424.000000;-0.136992
4423.000000;-0.134927
4422.000000;-0.132894
4421.000000;-0.130937
4420.000000;-0.129019
4419.000000;-0.127037
4418.000000;-0.124906
4417.000000;-0.122647
4416.000000;-0.120365
4415.000000;-0.118147
4414.000000;-0.116014
4413.000000;-0.113961
4412.000000;-0.111968
4411.000000;-0.109957
4410.000000;-0.107825
4409.000000;-0.105566
4408.000000;-0.103289
4407.000000;-0.101072
4406.000000;-0.098879
4405.000000;-0.096643
4404.000000;-0.094365
4403.000000;-0.092044
4402.000000;-0.089618
4401.000000;-0.087047
4400.000000;-0.084416
4399.000000;-0.081851
4398.000000;-0.079389
4397.000000;-0.076983
4396.000000;-0.074588
4395.000000;-0.072162
4394.000000;-0.069647
4393.000000;-0.067023
4392.000000;-0.064370
4391.000000;-0.061777
4390.000000;-0.059236
4389.000000;-0.056684
4388.000000;-0.054096
4387.000000;-0.051459
4386.000000;-0.048715
4385.000000;-0.045807
4384.000000;-0.042780
4383.000000;-0.039750
4382.000000;-0.036804
4381.000000;-0.033983
4380.000000;-0.031304
4379.000000;-0.028701
4378.000000;-0.025989
4377.000000;-0.022995
4376.000000;-0.019720
4375.000000;-0.016327
4374.000000;-0.012989
4373.000000;-0.009798
4372.000000;-0.006742
4371.000000;-0.003691
4370.000000;-0.000460
4369.000000;0.003010
4368.000000;0.006555
4367.000000;0.009969
4366.000000;0.013230
4365.000000;0.016474
4364.000000;0.019798
4363.000000;0.023202
4362.000000;0.026681
4361.000000;0.030242
4360.000000;0.033845
4359.000000;0.037434
4358.000000;0.041034
4357.000000;0.044709
4356.000000;0.048467
4355.000000;0.052291
4354.000000;0.056224
4353.000000;0.060313
4352.000000;0.064474
4351.000000;0.068536
4350.000000;0.072435
4349.000000;0.076283
4348.000000;0.080231
4347.000000;0.084368
4346.000000;0.088728
4345.000000;0.093283
4344.000000;0.097910
4343.000000;0.102454
4342.000000;0.106847
4341.000000;0.111131
4340.000000;0.115397
4339.000000;0.119755
4338.000000;0.124315
4337.000000;0.129069
4336.000000;0.133836
4335.000000;0.138436
4334.000000;0.142915
4333.000000;0.147508
4332.000000;0.152398
4331.000000;0.157601
4330.000000;0.163009
4329.000000;0.168414
4328.000000;0.173549
4327.000000;0.178293
4326.000000;0.182866
4325.000000;0.187695
4324.000000;0.193038
4323.000000;0.198838
4322.000000;0.204878
4321.000000;0.210941
4320.000000;0.216842
4319.000000;0.222484
4318.000000;0.227950
4317.000000;0.233454
4316.000000;0.239155
4315.000000;0.245096
4314.000000;0.251274
4313.000000;0.257651
4312.000000;0.264097
4311.000000;0.270485
4310.000000;0.276841
4309.000000;0.283300
4308.000000;0.289881
4307.000000;0.296472
4306.000000;0.303023
4305.000000;0.309638
4304.000000;0.316415
4303.000000;0.323324
4302.000000;0.330299
4301.000000;0.337365
4300.000000;0.344641
4299.000000;0.352250
4298.000000;0.360200
4297.000000;0.368305
4296.000000;0.376278
4295.000000;0.384030
4294.000000;0.391818
4293.000000;0.399978
4292.000000;0.408561
4291.000000;0.417366
4290.000000;0.426240
4289.000000;0.435167
4288.000000;0.444117
4287.000000;0.453059
4286.000000;0.462101
4285.000000;0.471448
4284.000000;0.481186
4283.000000;0.491251
4282.000000;0.501585
4281.000000;0.512122
4280.000000;0.522686
4279.000000;0.533156
4278.000000;0.543754
4277.000000;0.554933
4276.000000;0.566920
4275.000000;0.579529
4274.000000;0.592421
4273.000000;0.605370
4272.000000;0.618274
4271.000000;0.631163
4270.000000;0.644269
4269.000000;0.657903
4268.000000;0.672169
4267.000000;0.686859
4266.000000;0.701616
4265.000000;0.716186
4264.000000;0.730689
4263.000000;0.745827
4262.000000;0.762575
4261.000000;0.781311
4260.000000;0.801372
4259.000000;0.821795
4258.000000;0.842374
4257.000000;0.863604
4256.000000;0.885821
4255.000000;0.908995
4254.000000;0.933289
4253.000000;0.959147
4252.000000;0.986749
4251.000000;1.015947
4250.000000;1.046835
4249.000000;1.079751
4248.000000;1.114694
4247.000000;1.151620
4246.000000;1.191676
4245.000000;1.237329
4244.000000;1.290837
4243.000000;1.353194
4242.000000;1.424987
4241.000000;1.508089
4240.000000;1.606266
4239.000000;1.727704
4238.000000;1.881751
4237.000000;2.057953
4236.000000;2.085811
4235.000000;1.925012
4234.000000;1.763258
4233.000000;1.633947
4232.000000;1.531003
4231.000000;1.447352
4230.000000;1.376963
4229.000000;1.315278
4228.000000;1.260108
4227.000000;1.210896
4226.000000;1.167378
4225.000000;1.129233
4224.000000;1.095859
4223.000000;1.065798
4222.000000;1.036952
4221.000000;1.008086
4220.000000;0.979740
4219.000000;0.953199
4218.000000;0.929045
4217.000000;0.907086
4216.000000;0.887023
4215.000000;0.868479
4214.000000;0.850722
4213.000000;0.833051
4212.000000;0.815414
4211.000000;0.798204
4210.000000;0.781662
4209.000000;0.765865
4208.000000;0.750999
4207.000000;0.737080
4206.000000;0.723594
4205.000000;0.709968
4204.000000;0.696386
4203.000000;0.683640
4202.000000;0.672102
4201.000000;0.661268
4200.000000;0.650373
4199.000000;0.639159
4198.000000;0.627902
4197.000000;0.616997
4196.000000;0.606684
4195.000000;0.597017
4194.000000;0.587888
4193.000000;0.579080
4192.000000;0.570363
4191.000000;0.561568
4190.000000;0.552651
4189.000000;0.543750
4188.000000;0.535119
4187.000000;0.526901
4186.000000;0.519002
4185.000000;0.511239
4184.000000;0.503540
4183.000000;0.495942
4182.000000;0.488524
4181.000000;0.481405
4180.000000;0.474699
4179.000000;0.468361
4178.000000;0.462180
4177.000000;0.456009
4176.000000;0.449892
4175.000000;0.443886
4174.000000;0.437914
4173.000000;0.431925
4172.000000;0.426044
4171.000000;0.420416
4170.000000;0.415009
4169.000000;0.409730
4168.000000;0.404602
4167.000000;0.399641
4166.000000;0.394682
4165.000000;0.389555
4164.000000;0.384359
4163.000000;0.379379
4162.000000;0.374748
4161.000000;0.370343
4160.000000;0.365997
4159.000000;0.361633
4158.000000;0.357234
4157.000000;0.352811
4156.000000;0.348435
4155.000000;0.344208
4154.000000;0.340191
4153.000000;0.336404
4152.000000;0.332803
4151.000000;0.329214
4150.000000;0.325409
4149.000000;0.321365
4148.000000;0.317377
4147.000000;0.313753
4146.000000;0.310486
4145.000000;0.307339
4144.000000;0.304168
4143.000000;0.300986
4142.000000;0.297789
4141.000000;0.294521
4140.000000;0.291217
4139.000000;0.288003
4138.000000;0.284958
4137.000000;0.282084
4136.000000;0.279389
4135.000000;0.276879
4134.000000;0.274466
4133.000000;0.272002
4132.000000;0.269410
4131.000000;0.266695
4130.000000;0.263892
4129.000000;0.261112
4128.000000;0.258572
4127.000000;0.256414
4126.000000;0.254495
4125.000000;0.252495
4124.000000;0.250253
4123.000000;0.247879
4122.000000;0.245546
4121.000000;0.243306
4120.000000;0.241136
4119.000000;0.239033
4118.000000;0.237002
4117.000000;0.235042
4116.000000;0.233172
4115.000000;0.231399
4114.000000;0.229634
4113.000000;0.227744
4112.000000;0.225724
4111.000000;0.223729
4110.000000;0.221903
4109.000000;0.220236
4108.000000;0.218617
4107.000000;0.216976
4106.000000;0.215333
4105.000000;0.213745
4104.000000;0.212261
4103.000000;0.210900
4102.000000;0.209643
4101.000000;0.208417
4100.000000;0.207102
4099.000000;0.205601
4098.000000;0.203948
4097.000000;0.202307
4096.000000;0.200820
4095.000000;0.199442
4094.000000;0.198024
4093.000000;0.196538
4092.000000;0.195124
4091.000000;0.193882
4090.000000;0.192731
4089.000000;0.191562
4088.000000;0.190406
4087.000000;0.189379
4086.000000;0.188508
4085.000000;0.187697
4084.000000;0.186810
4083.000000;0.185739
4082.000000;0.184458
4081.000000;0.183086
4080.000000;0.181820
4079.000000;0.180740
4078.000000;0.179750
4077.000000;0.178767
4076.000000;0.177858
4075.000000;0.177098
4074.000000;0.176394
4073.000000;0.175592
4072.000000;0.174680
4071.000000;0.173749
4070.000000;0.172828
4069.000000;0.171886
4068.000000;0.170959
4067.000000;0.170109
4066.000000;0.169295
4065.000000;0.168408
4064.000000;0.167434
4063.000000;0.166469
4062.000000;0.165561
4061.000000;0.164672
4060.000000;0.163775
4059.000000;0.162899
4058.000000;0.162066
4057.000000;0.161282
4056.000000;0.160581
4055.000000;0.159992
4054.000000;0.159455
4053.000000;0.158868
4052.000000;0.158215
4051.000000;0.157571
4050.000000;0.156977
4049.000000;0.156400
4048.000000;0.155789
4047.000000;0.155122
4046.000000;0.154396
4045.000000;0.153650
4044.000000;0.152970
4043.000000;0.152407
4042.000000;0.151887
4041.000000;0.151288
4040.000000;0.150602
4039.000000;0.149951
4038.000000;0.149453
4037.000000;0.149133
4036.000000;0.148925
4035.000000;0.148695
4034.000000;0.148258
4033.000000;0.147519
4032.000000;0.146592
4031.000000;0.145731
4030.000000;0.145096
4029.000000;0.144623
4028.000000;0.144112
4027.000000;0.143411
4026.000000;0.142544
4025.000000;0.141728
4024.000000;0.141226
4023.000000;0.141134
4022.000000;0.141284
4021.000000;0.141385
4020.000000;0.141246
4019.000000;0.140835
4018.000000;0.140210
4017.000000;0.139487
4016.000000;0.138827
4015.000000;0.138350
4014.000000;0.138050
4013.000000;0.137813
4012.000000;0.137510
4011.000000;0.137052
4010.000000;0.136443
4009.000000;0.135854
4008.000000;0.135527
4007.000000;0.135505
4006.000000;0.135511
4005.000000;0.135237
4004.000000;0.134712
4003.000000;0.134242
4002.000000;0.134010
4001.000000;0.133887
4000.000000;0.133667
3999.000000;0.133310
3998.000000;0.132924
3997.000000;0.132600
3996.000000;0.132358
3995.000000;0.132181
3994.000000;0.132023
3993.000000;0.131828
3992.000000;0.131579
3991.000000;0.131319
3990.000000;0.131097
3989.000000;0.130924
3988.000000;0.130782
3987.000000;0.130638
3986.000000;0.130448
3985.000000;0.130183
3984.000000;0.129863
3983.000000;0.129525
3982.000000;0.129192
3981.000000;0.128902
3980.000000;0.128731
3979.000000;0.128723
3978.000000;0.128783
3977.000000;0.128737
3976.000000;0.128523
3975.000000;0.128272
3974.000000;0.128165
3973.000000;0.128237
3972.000000;0.128332
3971.000000;0.128253
3970.000000;0.127943
3969.000000;0.127536
3968.000000;0.127215
3967.000000;0.127035
3966.000000;0.126897
3965.000000;0.126694
3964.000000;0.126441
3963.000000;0.126242
3962.000000;0.126172
3961.000000;0.126211
3960.000000;0.126243
3959.000000;0.126112
3958.000000;0.125729
3957.000000;0.125189
3956.000000;0.124724
3955.000000;0.124494
3954.000000;0.124456
3953.000000;0.124434
3952.000000;0.124288
3951.000000;0.123998
3950.000000;0.123652
3949.000000;0.123415
3948.000000;0.123416
3947.000000;0.123575
3946.000000;0.123601
3945.000000;0.123281
3944.000000;0.122744
3943.000000;0.122364
3942.000000;0.122377
3941.000000;0.122665
3940.000000;0.122909
3939.000000;0.122904
3938.000000;0.122695
3937.000000;0.122440
3936.000000;0.122185
3935.000000;0.121835
3934.000000;0.121335
3933.000000;0.120821
3932.000000;0.120526
3931.000000;0.120546
3930.000000;0.120771
3929.000000;0.120999
3928.000000;0.121040
3927.000000;0.120753
3926.000000;0.120170
3925.000000;0.119572
3924.000000;0.119294
3923.000000;0.119373
3922.000000;0.119497
3921.000000;0.119355
3920.000000;0.118938
3919.000000;0.118442
3918.000000;0.118031
3917.000000;0.117789
3916.000000;0.117774
3915.000000;0.117955
3914.000000;0.118176
3913.000000;0.118289
3912.000000;0.118286
3911.000000;0.118222
3910.000000;0.118085
3909.000000;0.117830
3908.000000;0.117462
3907.000000;0.116997
3906.000000;0.116424
3905.000000;0.115818
3904.000000;0.115391
3903.000000;0.115288
3902.000000;0.115407
3901.000000;0.115550
3900.000000;0.115691
3899.000000;0.115953
3898.000000;0.116380
3897.000000;0.116903
3896.000000;0.117455
3895.000000;0.117969
3894.000000;0.118286
3893.000000;0.118292
3892.000000;0.118140
3891.000000;0.118152
3890.000000;0.118417
3889.000000;0.118668
3888.000000;0.118660
3887.000000;0.118526
3886.000000;0.118639
3885.000000;0.119190
3884.000000;0.119987
3883.000000;0.120645
3882.000000;0.120917
3881.000000;0.120894
3880.000000;0.120930
3879.000000;0.121292
3878.000000;0.121885
3877.000000;0.122401
3876.000000;0.122702
3875.000000;0.122922
3874.000000;0.123210
3873.000000;0.123517
3872.000000;0.123728
3871.000000;0.123881
3870.000000;0.124137
3869.000000;0.124587
3868.000000;0.125173
3867.000000;0.125795
3866.000000;0.126387
3865.000000;0.126907
3864.000000;0.127345
3863.000000;0.127751
3862.000000;0.128207
3861.000000;0.128743
3860.000000;0.129319
3859.000000;0.129886
3858.000000;0.130404
3857.000000;0.130847
3856.000000;0.131223
3855.000000;0.131597
3854.000000;0.132035
3853.000000;0.132534
3852.000000;0.133051
3851.000000;0.133565
3850.000000;0.134060
3849.000000;0.134556
3848.000000;0.135100
3847.000000;0.135711
3846.000000;0.136374
3845.000000;0.137079
3844.000000;0.137808
3843.000000;0.138488
3842.000000;0.139018
3841.000000;0.139395
3840.000000;0.139713
3839.000000;0.140044
3838.000000;0.140413
3837.000000;0.140903
3836.000000;0.141636
3835.000000;0.142583
3834.000000;0.143543
3833.000000;0.144371
3832.000000;0.145102
3831.000000;0.145774
3830.000000;0.146297
3829.000000;0.146633
3828.000000;0.146961
3827.000000;0.147484
3826.000000;0.148145
3825.000000;0.148719
3824.000000;0.149129
3823.000000;0.149516
3822.000000;0.150001
3821.000000;0.150533
3820.000000;0.151020
3819.000000;0.151458
3818.000000;0.151928
3817.000000;0.152541
3816.000000;0.153363
3815.000000;0.154296
3814.000000;0.155150
3813.000000;0.155920
3812.000000;0.156828
3811.000000;0.157983
3810.000000;0.159138
3809.000000;0.159928
3808.000000;0.160284
3807.000000;0.160460
3806.000000;0.160712
3805.000000;0.161113
3804.000000;0.161670
3803.000000;0.162376
3802.000000;0.163115
3801.000000;0.163707
3800.000000;0.164122
3799.000000;0.164556
3798.000000;0.165226
3797.000000;0.166160
3796.000000;0.167194
3795.000000;0.168113
3794.000000;0.168782
3793.000000;0.169239
3792.000000;0.169687
3791.000000;0.170322
3790.000000;0.171157
3789.000000;0.172047
3788.000000;0.172843
3787.000000;0.173480
3786.000000;0.173983
3785.000000;0.174461
3784.000000;0.175074
3783.000000;0.175888
3782.000000;0.176791
3781.000000;0.177624
3780.000000;0.178379
3779.000000;0.179157
3778.000000;0.179989
3777.000000;0.180799
3776.000000;0.181521
3775.000000;0.182157
3774.000000;0.182703
3773.000000;0.183167
3772.000000;0.183661
3771.000000;0.184323
3770.000000;0.185122
3769.000000;0.185859
3768.000000;0.186423
3767.000000;0.186917
3766.000000;0.187499
3765.000000;0.188219
3764.000000;0.189037
3763.000000;0.189918
3762.000000;0.190833
3761.000000;0.191723
3760.000000;0.192525
3759.000000;0.193223
3758.000000;0.193846
3757.000000;0.194436
3756.000000;0.195041
3755.000000;0.195736
3754.000000;0.196567
3753.000000;0.197463
3752.000000;0.198264
3751.000000;0.198856
3750.000000;0.199281
3749.000000;0.199673
3748.000000;0.200110
3747.000000;0.200640
3746.000000;0.201364
3745.000000;0.202340
3744.000000;0.203430
3743.000000;0.204308
3742.000000;0.204774
3741.000000;0.205014
3740.000000;0.205389
3739.000000;0.206118
3738.000000;0.207166
3737.000000;0.208320
3736.000000;0.209339
3735.000000;0.210074
3734.000000;0.210588
3733.000000;0.211131
3732.000000;0.211921
3731.000000;0.212930
3730.000000;0.213932
3729.000000;0.214764
3728.000000;0.215458
3727.000000;0.216117
3726.000000;0.216795
3725.000000;0.217515
3724.000000;0.218302
3723.000000;0.219070
3722.000000;0.219626
3721.000000;0.219950
3720.000000;0.220335
3719.000000;0.221089
3718.000000;0.222177
3717.000000;0.223300
3716.000000;0.224293
3715.000000;0.225248
3714.000000;0.226255
3713.000000;0.227209
3712.000000;0.227965
3711.000000;0.228555
3710.000000;0.229154
3709.000000;0.229877
3708.000000;0.230691
3707.000000;0.231510
3706.000000;0.232277
3705.000000;0.232999
3704.000000;0.233742
3703.000000;0.234559
3702.000000;0.235414
3701.000000;0.236237
3700.000000;0.237014
3699.000000;0.237781
3698.000000;0.238544
3697.000000;0.239267
3696.000000;0.239929
3695.000000;0.240541
3694.000000;0.241125
3693.000000;0.241722
3692.000000;0.242398
3691.000000;0.243184
3690.000000;0.244018
3689.000000;0.244816
3688.000000;0.245582
3687.000000;0.246380
3686.000000;0.247250
3685.000000;0.248216
3684.000000;0.249272
3683.000000;0.250329
3682.000000;0.251243
3681.000000;0.251941
3680.000000;0.252522
3679.000000;0.253189
3678.000000;0.254064
3677.000000;0.255087
3676.000000;0.256030
3675.000000;0.256654
3674.000000;0.256931
3673.000000;0.257154
3672.000000;0.257720
3671.000000;0.258761
3670.000000;0.259987
3669.000000;0.261013
3668.000000;0.261773
3667.000000;0.262498
3666.000000;0.263367
3665.000000;0.264363
3664.000000;0.265368
3663.000000;0.266273
3662.000000;0.267033
3661.000000;0.267697
3660.000000;0.268391
3659.000000;0.269219
3658.000000;0.270165
3657.000000;0.271130
3656.000000;0.271996
3655.000000;0.272658
3654.000000;0.273094
3653.000000;0.273488
3652.000000;0.274152
3651.000000;0.275191
3650.000000;0.276336
3649.000000;0.277264
3648.000000;0.278039
3647.000000;0.278968
3646.000000;0.280108
3645.000000;0.281197
3644.000000;0.282022
3643.000000;0.282659
3642.000000;0.283328
3641.000000;0.284133
3640.000000;0.285003
3639.000000;0.285808
3638.000000;0.286463
3637.000000;0.286985
3636.000000;0.287516
3635.000000;0.288242
3634.000000;0.289206
3633.000000;0.290231
3632.000000;0.291094
3631.000000;0.291763
3630.000000;0.292431
3629.000000;0.293293
3628.000000;0.294362
3627.000000;0.295496
3626.000000;0.296567
3625.000000;0.297565
3624.000000;0.298546
3623.000000;0.299473
3622.000000;0.300213
3621.000000;0.300689
3620.000000;0.300998
3619.000000;0.301364
3618.000000;0.302009
3617.000000;0.303010
3616.000000;0.304204
3615.000000;0.305252
3614.000000;0.305914
3613.000000;0.306299
3612.000000;0.306780
3611.000000;0.307611
3610.000000;0.308732
3609.000000;0.309946
3608.000000;0.311164
3607.000000;0.312353
3606.000000;0.313398
3605.000000;0.314159
3604.000000;0.314678
3603.000000;0.315210
3602.000000;0.316006
3601.000000;0.317115
3600.000000;0.318332
3599.000000;0.319348
3598.000000;0.320009
3597.000000;0.320489
3596.000000;0.321128
3595.000000;0.322059
3594.000000;0.323096
3593.000000;0.324035
3592.000000;0.324930
3591.000000;0.325923
3590.000000;0.326972
3589.000000;0.327910
3588.000000;0.328704
3587.000000;0.329491
3586.000000;0.330399
3585.000000;0.331436
3584.000000;0.332544
3583.000000;0.333629
3582.000000;0.334546
3581.000000;0.335219
3580.000000;0.335782
3579.000000;0.336462
3578.000000;0.337323
3577.000000;0.338241
3576.000000;0.339119
3575.000000;0.339997
3574.000000;0.340914
3573.000000;0.341794
3572.000000;0.342520
3571.000000;0.343085
3570.000000;0.343629
3569.000000;0.344371
3568.000000;0.345448
3567.000000;0.346751
3566.000000;0.347942
3565.000000;0.348730
3564.000000;0.349151
3563.000000;0.349550
3562.000000;0.350263
3561.000000;0.351344
3560.000000;0.352563
3559.000000;0.353628
3558.000000;0.354428
3557.000000;0.355111
3556.000000;0.355928
3555.000000;0.356976
3554.000000;0.358123
3553.000000;0.359207
3552.000000;0.360211
3551.000000;0.361187
3550.000000;0.362091
3549.000000;0.362824
3548.000000;0.363427
3547.000000;0.364115
3546.000000;0.365094
3545.000000;0.366343
3544.000000;0.367585
3543.000000;0.368502
3542.000000;0.369049
3541.000000;0.369553
3540.000000;0.370390
3539.000000;0.371564
3538.000000;0.372720
3537.000000;0.373589
3536.000000;0.374287
3535.000000;0.375098
3534.000000;0.376111
3533.000000;0.377188
3532.000000;0.378201
3531.000000;0.379157
3530.000000;0.380122
3529.000000;0.381130
3528.000000;0.382133
3527.000000;0.383019
3526.000000;0.383756
3525.000000;0.384508
3524.000000;0.385503
3523.000000;0.386736
3522.000000;0.387951
