Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41764.2 Secs"
4378.000000;0.865573
4377.000000;0.869655
4376.000000;0.873267
4375.000000;0.876549
4374.000000;0.879921
4373.000000;0.883802
4372.000000;0.888313
4371.000000;0.893159
4370.000000;0.897792
4369.000000;0.901795
4368.000000;0.905203
4367.000000;0.908418
4366.000000;0.911822
4365.000000;0.915560
4364.000000;0.919635
4363.000000;0.923996
4362.000000;0.928497
4361.000000;0.932962
4360.000000;0.937406
4359.000000;0.941986
4358.000000;0.946658
4357.000000;0.951113
4356.000000;0.955226
4355.000000;0.959334
4354.000000;0.963842
4353.000000;0.968717
4352.000000;0.973569
4351.000000;0.978109
4350.000000;0.982353
4349.000000;0.986556
4348.000000;0.991099
4347.000000;0.996241
4346.000000;1.001781
4345.000000;1.007140
4344.000000;1.011952
4343.000000;1.016358
4342.000000;1.020627
4341.000000;1.024864
4340.000000;1.029339
4339.000000;1.034622
4338.000000;1.040929
4337.000000;1.047640
4336.000000;1.053946
4335.000000;1.059715
4334.000000;1.065219
4333.000000;1.070329
4332.000000;1.074689
4331.000000;1.078551
4330.000000;1.082696
4329.000000;1.087502
4328.000000;1.092695
4327.000000;1.098072
4326.000000;1.103839
4325.000000;1.110069
4324.000000;1.116349
4323.000000;1.122199
4322.000000;1.127506
4321.000000;1.132424
4320.000000;1.137181
4319.000000;1.142055
4318.000000;1.147186
4317.000000;1.152397
4316.000000;1.157541
4315.000000;1.162912
4314.000000;1.168862
4313.000000;1.175062
4312.000000;1.180723
4311.000000;1.185643
4310.000000;1.190462
4309.000000;1.195757
4308.000000;1.201503
4307.000000;1.207633
4306.000000;1.214461
4305.000000;1.222090
4304.000000;1.229808
4303.000000;1.236575
4302.000000;1.242036
4301.000000;1.246775
4300.000000;1.251677
4299.000000;1.257204
4298.000000;1.263164
4297.000000;1.269098
4296.000000;1.274992
4295.000000;1.281466
4294.000000;1.288911
4293.000000;1.296608
4292.000000;1.303294
4291.000000;1.308754
4290.000000;1.314244
4289.000000;1.320992
4288.000000;1.328642
4287.000000;1.335547
4286.000000;1.340499
4285.000000;1.344024
4284.000000;1.348009
4283.000000;1.354070
4282.000000;1.362075
4281.000000;1.370111
4280.000000;1.376216
4279.000000;1.380426
4278.000000;1.384907
4277.000000;1.391853
4276.000000;1.401389
4275.000000;1.411435
4274.000000;1.419611
4273.000000;1.425493
4272.000000;1.430810
4271.000000;1.437332
4270.000000;1.444962
4269.000000;1.452152
4268.000000;1.458053
4267.000000;1.463421
4266.000000;1.469266
4265.000000;1.475589
4264.000000;1.481925
4263.000000;1.488255
4262.000000;1.494771
4261.000000;1.501402
4260.000000;1.508307
4259.000000;1.516330
4258.000000;1.525867
4257.000000;1.535612
4256.000000;1.543694
4255.000000;1.549992
4254.000000;1.556230
4253.000000;1.563762
4252.000000;1.572161
4251.000000;1.579964
4250.000000;1.586146
4249.000000;1.590849
4248.000000;1.595175
4247.000000;1.600323
4246.000000;1.606662
4245.000000;1.613809
4244.000000;1.621556
4243.000000;1.630142
4242.000000;1.639326
4241.000000;1.648085
4240.000000;1.656096
4239.000000;1.664464
4238.000000;1.673856
4237.000000;1.682832
4236.000000;1.689404
4235.000000;1.693706
4234.000000;1.697788
4233.000000;1.703327
4232.000000;1.710778
4231.000000;1.719970
4230.000000;1.729969
4229.000000;1.738717
4228.000000;1.744755
4227.000000;1.749312
4226.000000;1.755037
4225.000000;1.762954
4224.000000;1.772176
4223.000000;1.782027
4222.000000;1.792652
4221.000000;1.803798
4220.000000;1.814268
4219.000000;1.823028
4218.000000;1.830128
4217.000000;1.836009
4216.000000;1.840799
4215.000000;1.844464
4214.000000;1.847044
4213.000000;1.849128
4212.000000;1.852644
4211.000000;1.860028
4210.000000;1.871646
4209.000000;1.884895
4208.000000;1.897018
4207.000000;1.908374
4206.000000;1.920830
4205.000000;1.933301
4204.000000;1.941593
4203.000000;1.943250
4202.000000;1.940558
4201.000000;1.938161
4200.000000;1.939572
4199.000000;1.945801
4198.000000;1.955641
4197.000000;1.967040
4196.000000;1.978988
4195.000000;1.991416
4194.000000;2.003188
4193.000000;2.012625
4192.000000;2.020535
4191.000000;2.029933
4190.000000;2.041584
4189.000000;2.051864
4188.000000;2.057132
4187.000000;2.060438
4186.000000;2.068274
4185.000000;2.081609
4184.000000;2.096198
4183.000000;2.108790
4182.000000;2.119181
4181.000000;2.127378
4180.000000;2.132248
4179.000000;2.133226
4178.000000;2.130909
4177.000000;2.126706
4176.000000;2.124363
4175.000000;2.130161
4174.000000;2.148022
4173.000000;2.173641
4172.000000;2.196107
4171.000000;2.206985
4170.000000;2.205892
4169.000000;2.199685
4168.000000;2.197778
4167.000000;2.206114
4166.000000;2.223190
4165.000000;2.240642
4164.000000;2.252242
4163.000000;2.262158
4162.000000;2.277293
4161.000000;2.296194
4160.000000;2.310049
4159.000000;2.312807
4158.000000;2.307297
4157.000000;2.301546
4156.000000;2.302336
4155.000000;2.312657
4154.000000;2.331380
4153.000000;2.354530
4152.000000;2.377377
4151.000000;2.394792
4150.000000;2.400006
4149.000000;2.389219
4148.000000;2.370222
4147.000000;2.357172
4146.000000;2.354920
4145.000000;2.356967
4144.000000;2.358592
4143.000000;2.363141
4142.000000;2.373120
4141.000000;2.385072
4140.000000;2.394651
4139.000000;2.404292
4138.000000;2.419623
4137.000000;2.438023
4136.000000;2.451453
4135.000000;2.456977
4134.000000;2.457307
4133.000000;2.454855
4132.000000;2.453253
4131.000000;2.458196
4130.000000;2.470103
4129.000000;2.483838
4128.000000;2.497858
4127.000000;2.519244
4126.000000;2.550438
4125.000000;2.573500
4124.000000;2.566163
4123.000000;2.538318
4122.000000;2.520752
4121.000000;2.524998
4120.000000;2.542711
4119.000000;2.566701
4118.000000;2.596265
4117.000000;2.625707
4116.000000;2.639640
4115.000000;2.628923
4114.000000;2.613748
4113.000000;2.621527
4112.000000;2.652850
4111.000000;2.683441
4110.000000;2.682530
4109.000000;2.643770
4108.000000;2.597530
4107.000000;2.577836
4106.000000;2.595666
4105.000000;2.636767
4104.000000;2.674732
4103.000000;2.695487
4102.000000;2.703943
4101.000000;2.707640
4100.000000;2.716080
4099.000000;2.739648
4098.000000;2.777222
4097.000000;2.811061
4096.000000;2.809648
4095.000000;2.776808
4094.000000;2.748896
4093.000000;2.741974
4092.000000;2.746692
4091.000000;2.751237
4090.000000;2.758758
4089.000000;2.777303
4088.000000;2.801641
4087.000000;2.810223
4086.000000;2.785390
4085.000000;2.736742
4084.000000;2.695049
4083.000000;2.687004
4082.000000;2.720351
4081.000000;2.782464
4080.000000;2.851459
4079.000000;2.908612
4078.000000;2.939041
4077.000000;2.922395
4076.000000;2.863672
4075.000000;2.804193
4074.000000;2.763869
4073.000000;2.738984
4072.000000;2.730743
4071.000000;2.745405
4070.000000;2.773219
4069.000000;2.792209
4068.000000;2.786684
4067.000000;2.761060
4066.000000;2.738721
4065.000000;2.733984
4064.000000;2.746301
4063.000000;2.769906
4062.000000;2.799883
4061.000000;2.829775
4060.000000;2.846102
4059.000000;2.862013
4058.000000;2.896115
4057.000000;2.917622
4056.000000;2.888314
4055.000000;2.828536
4054.000000;2.782178
4053.000000;2.766034
4052.000000;2.777317
4051.000000;2.816772
4050.000000;2.878315
4049.000000;2.916319
4048.000000;2.884749
4047.000000;2.820462
4046.000000;2.788617
4045.000000;2.810584
4044.000000;2.865138
4043.000000;2.919466
4042.000000;2.939788
4041.000000;2.922817
4040.000000;2.911931
4039.000000;2.930367
4038.000000;2.961010
4037.000000;2.965164
4036.000000;2.929896
4035.000000;2.885137
4034.000000;2.854848
4033.000000;2.837580
4032.000000;2.826204
4031.000000;2.824193
4030.000000;2.838053
4029.000000;2.863253
4028.000000;2.891094
4027.000000;2.926389
4026.000000;2.980059
4025.000000;3.020534
4024.000000;2.991754
4023.000000;2.937376
4022.000000;2.923056
4021.000000;2.947979
4020.000000;2.969409
4019.000000;2.953487
4018.000000;2.916780
4017.000000;2.901244
4016.000000;2.928125
4015.000000;2.984475
4014.000000;3.030130
4013.000000;3.014894
4012.000000;2.956411
4011.000000;2.922982
4010.000000;2.921790
4009.000000;2.924283
4008.000000;2.933767
4007.000000;2.970071
4006.000000;3.033441
4005.000000;3.089836
4004.000000;3.112586
4003.000000;3.108222
4002.000000;3.087005
4001.000000;3.090660
4000.000000;3.139035
3999.000000;3.197316
3998.000000;3.199612
3997.000000;3.104680
3996.000000;2.973515
3995.000000;2.890721
3994.000000;2.885354
3993.000000;2.933237
3992.000000;2.973156
3991.000000;2.983407
3990.000000;3.007031
3989.000000;3.083313
3988.000000;3.237341
3987.000000;3.521006
3986.000000;3.658397
3985.000000;3.386461
3984.000000;3.150659
3983.000000;2.975269
3982.000000;2.875807
3981.000000;2.846563
3980.000000;2.837788
3979.000000;2.824260
3978.000000;2.830805
3977.000000;2.867374
3976.000000;2.932694
3975.000000;3.039606
3974.000000;3.181497
3973.000000;3.269000
3972.000000;3.229810
3971.000000;3.154215
3970.000000;3.114459
3969.000000;3.111743
3968.000000;3.115596
3967.000000;3.107634
3966.000000;3.105803
3965.000000;3.107159
3964.000000;3.083191
3963.000000;3.072767
3962.000000;3.152867
3961.000000;3.358797
3960.000000;3.637328
3959.000000;3.825641
3958.000000;3.898455
3957.000000;3.794591
3956.000000;3.719032
3955.000000;3.562243
3954.000000;3.287232
3953.000000;3.127543
3952.000000;3.059287
3951.000000;3.090380
3950.000000;3.256688
3949.000000;3.617392
3948.000000;3.582293
3947.000000;3.100879
3946.000000;2.892604
3945.000000;2.832418
3944.000000;2.862368
3943.000000;2.948134
3942.000000;3.065889
3941.000000;3.192653
3940.000000;3.238115
3939.000000;3.173937
3938.000000;3.068252
3937.000000;2.970050
3936.000000;2.910820
3935.000000;2.891592
3934.000000;2.884954
3933.000000;2.861199
3932.000000;2.836613
3931.000000;2.854339
3930.000000;2.934561
3929.000000;3.037756
3928.000000;3.079471
3927.000000;3.071447
3926.000000;3.088136
3925.000000;3.137266
3924.000000;3.139720
3923.000000;3.096723
3922.000000;3.063283
3921.000000;3.046899
3920.000000;3.020278
3919.000000;2.989187
3918.000000;3.012603
3917.000000;3.144933
3916.000000;3.323875
3915.000000;3.326317
3914.000000;3.219021
3913.000000;3.121197
3912.000000;3.051665
3911.000000;3.027910
3910.000000;3.055056
3909.000000;3.063648
3908.000000;2.974151
3907.000000;2.927425
3906.000000;3.013060
3905.000000;3.137419
3904.000000;3.101873
3903.000000;3.136978
3902.000000;3.232270
3901.000000;3.190798
3900.000000;3.071675
3899.000000;2.990176
3898.000000;2.988197
3897.000000;3.035114
3896.000000;3.122876
3895.000000;3.338505
3894.000000;3.524084
3893.000000;3.274106
3892.000000;3.009680
3891.000000;2.938871
3890.000000;3.172488
3889.000000;3.577620
3888.000000;3.540700
3887.000000;3.621104
3886.000000;3.140387
3885.000000;2.898057
3884.000000;3.009429
3883.000000;3.211588
3882.000000;3.301980
3881.000000;3.338650
3880.000000;3.534266
3879.000000;3.452455
3878.000000;3.307373
3877.000000;3.228559
3876.000000;3.063022
3875.000000;2.929947
3874.000000;2.990534
3873.000000;3.195796
3872.000000;3.257065
3871.000000;3.097798
3870.000000;3.009156
3869.000000;3.134683
3868.000000;3.512615
3867.000000;3.945094
3866.000000;3.590601
3865.000000;3.364455
3864.000000;3.303447
3863.000000;3.274521
3862.000000;3.213458
3861.000000;3.152169
3860.000000;3.138695
3859.000000;3.228104
3858.000000;3.102974
3857.000000;2.983676
3856.000000;2.942202
3855.000000;2.836639
3854.000000;2.840156
3853.000000;2.987360
3852.000000;3.120413
3851.000000;3.110875
3850.000000;3.085664
3849.000000;3.106662
3848.000000;3.194584
3847.000000;3.442377
3846.000000;3.794567
3845.000000;3.650137
3844.000000;3.513284
3843.000000;3.591096
3842.000000;3.834112
3841.000000;3.870653
3840.000000;3.813096
3839.000000;3.514719
3838.000000;3.322363
3837.000000;3.262184
3836.000000;3.284710
3835.000000;3.394141
3834.000000;3.433730
3833.000000;3.271319
3832.000000;3.138426
3831.000000;3.164192
3830.000000;3.380090
3829.000000;3.946414
3828.000000;3.671471
3827.000000;3.432724
3826.000000;3.527016
3825.000000;3.711025
3824.000000;3.820107
3823.000000;3.570598
3822.000000;3.191553
3821.000000;3.194305
3820.000000;3.737042
3819.000000;4.094812
3818.000000;3.631387
3817.000000;3.455838
3816.000000;3.456758
3815.000000;3.299573
3814.000000;3.140960
3813.000000;3.115224
3812.000000;3.257269
3811.000000;3.708493
3810.000000;4.416399
3809.000000;4.000644
3808.000000;3.503842
3807.000000;3.346173
3806.000000;3.423675
3805.000000;3.498491
3804.000000;3.526939
3803.000000;3.534382
3802.000000;3.575561
3801.000000;3.698716
3800.000000;3.728810
3799.000000;3.678674
3798.000000;3.662659
3797.000000;3.612705
3796.000000;3.337669
3795.000000;3.147444
3794.000000;3.141305
3793.000000;3.251782
3792.000000;3.233269
3791.000000;3.095801
3790.000000;3.091312
3789.000000;3.303039
3788.000000;3.833960
3787.000000;4.213320
3786.000000;4.189840
3785.000000;3.777557
3784.000000;3.408540
3783.000000;3.373369
3782.000000;3.420126
3781.000000;3.421565
3780.000000;3.410726
3779.000000;3.439547
3778.000000;3.569402
3777.000000;3.733429
3776.000000;3.564774
3775.000000;3.516827
3774.000000;3.816741
3773.000000;4.049426
3772.000000;3.966021
3771.000000;3.663268
3770.000000;3.322642
3769.000000;3.223525
3768.000000;3.308678
3767.000000;3.398473
3766.000000;3.281320
3765.000000;3.198737
3764.000000;3.302049
3763.000000;3.510184
3762.000000;3.673700
3761.000000;3.695699
3760.000000;3.743064
3759.000000;4.132481
3758.000000;4.077737
3757.000000;3.649604
3756.000000;3.511852
3755.000000;3.430699
3754.000000;3.365885
3753.000000;3.320660
3752.000000;3.280006
3751.000000;3.328898
3750.000000;3.684809
3749.000000;3.905313
3748.000000;3.587006
3747.000000;3.620033
3746.000000;3.698072
3745.000000;3.612597
3744.000000;4.310019
3743.000000;3.287710
3742.000000;2.988463
3741.000000;3.014822
3740.000000;3.135906
3739.000000;3.210228
3738.000000;3.161028
3737.000000;3.196741
3736.000000;3.468170
3735.000000;4.091924
3734.000000;3.815679
3733.000000;3.387211
3732.000000;3.101961
3731.000000;2.986672
3730.000000;3.046548
3729.000000;3.209215
3728.000000;3.380032
3727.000000;3.562754
3726.000000;3.693917
3725.000000;3.675387
3724.000000;3.613795
3723.000000;3.552449
3722.000000;3.311257
3721.000000;3.115211
3720.000000;3.069412
3719.000000;3.131023
3718.000000;3.442499
3717.000000;3.526517
3716.000000;3.343673
3715.000000;3.457255
3714.000000;3.689920
3713.000000;3.923361
3712.000000;3.715436
3711.000000;3.424873
3710.000000;3.332453
3709.000000;3.419697
3708.000000;3.348474
3707.000000;3.194113
3706.000000;3.247339
3705.000000;3.387593
3704.000000;3.411147
3703.000000;3.365136
3702.000000;3.271262
3701.000000;3.196630
3700.000000;3.218663
3699.000000;3.392071
3698.000000;3.948798
3697.000000;3.664162
3696.000000;3.362488
3695.000000;3.424129
3694.000000;3.337148
3693.000000;3.165337
3692.000000;3.095542
3691.000000;3.146685
3690.000000;3.326853
3689.000000;3.386104
3688.000000;3.354795
3687.000000;3.530351
3686.000000;3.697728
3685.000000;3.624772
3684.000000;3.621756
3683.000000;3.695992
3682.000000;3.785684
3681.000000;3.515774
3680.000000;3.342043
3679.000000;3.423331
3678.000000;3.526116
3677.000000;3.300786
3676.000000;3.323733
3675.000000;3.294475
3674.000000;3.101562
3673.000000;3.273303
3672.000000;3.474696
3671.000000;3.308929
3670.000000;3.160077
3669.000000;3.104607
3668.000000;3.130462
3667.000000;3.324248
3666.000000;4.045770
3665.000000;3.657574
3664.000000;3.306147
3663.000000;3.247994
3662.000000;3.258975
3661.000000;3.433984
3660.000000;3.793735
3659.000000;3.835466
3658.000000;3.486855
3657.000000;3.234690
3656.000000;3.168926
3655.000000;3.231581
3654.000000;3.309652
3653.000000;3.411618
3652.000000;3.470499
3651.000000;3.420632
3650.000000;3.455517
3649.000000;3.672840
3648.000000;3.544767
3647.000000;3.256827
3646.000000;3.152917
3645.000000;3.151874
3644.000000;3.169714
3643.000000;3.162943
3642.000000;3.193690
3641.000000;3.289737
3640.000000;3.368256
3639.000000;3.329521
3638.000000;3.236315
3637.000000;3.182992
3636.000000;3.142525
3635.000000;3.097191
3634.000000;3.088246
3633.000000;3.133881
3632.000000;3.200118
3631.000000;3.144979
3630.000000;2.878742
3629.000000;2.630106
3628.000000;2.598980
3627.000000;2.767931
3626.000000;3.143896
3625.000000;3.642714
3624.000000;3.347008
3623.000000;3.255501
3622.000000;3.324710
3621.000000;3.425039
3620.000000;3.537752
3619.000000;3.386532
3618.000000;3.408879
3617.000000;3.843258
3616.000000;3.503400
3615.000000;3.151273
3614.000000;3.071696
3613.000000;3.071865
3612.000000;3.158452
3611.000000;3.366203
3610.000000;3.628503
3609.000000;3.537852
3608.000000;3.376131
3607.000000;3.359531
3606.000000;3.482619
3605.000000;3.683126
3604.000000;3.537845
3603.000000;3.265096
3602.000000;3.081329
3601.000000;3.010940
3600.000000;3.028493
3599.000000;3.060762
3598.000000;3.127383
3597.000000;3.273586
3596.000000;3.354902
3595.000000;3.220235
3594.000000;3.066599
3593.000000;3.063468
3592.000000;3.190573
3591.000000;3.275395
3590.000000;3.340065
3589.000000;3.416331
3588.000000;3.331079
3587.000000;3.249406
3586.000000;3.260932
3585.000000;3.298050
3584.000000;3.384606
3583.000000;3.413228
3582.000000;3.271501
3581.000000;3.196288
3580.000000;3.210790
3579.000000;3.260026
3578.000000;3.330613
3577.000000;3.421674
3576.000000;3.496895
3575.000000;3.369523
3574.000000;3.145881
3573.000000;3.001820
3572.000000;2.975522
3571.000000;3.210765
3570.000000;3.325819
3569.000000;2.969849
3568.000000;2.901021
3567.000000;3.000805
3566.000000;3.129192
3565.000000;3.293896
3564.000000;3.486739
3563.000000;3.671102
3562.000000;3.688864
3561.000000;3.720525
3560.000000;4.045808
3559.000000;3.563428
3558.000000;3.412202
3557.000000;3.945706
3556.000000;3.446633
3555.000000;3.153416
3554.000000;3.153005
3553.000000;3.171276
3552.000000;3.158229
3551.000000;3.142661
3550.000000;3.206140
3549.000000;3.196755
3548.000000;3.195192
3547.000000;3.357031
3546.000000;3.425368
3545.000000;3.336900
3544.000000;3.373110
3543.000000;3.511686
3542.000000;3.490598
3541.000000;3.260132
3540.000000;3.129614
3539.000000;3.141036
3538.000000;3.269112
3537.000000;3.621385
3536.000000;3.983575
3535.000000;3.490151
3534.000000;3.204337
3533.000000;3.123945
3532.000000;3.159122
3531.000000;3.351091
3530.000000;3.732042
3529.000000;4.119211
3528.000000;3.936368
3527.000000;3.435531
3526.000000;3.343473
3525.000000;3.459814
3524.000000;3.470925
3523.000000;3.401789
3522.000000;3.356778
3521.000000;3.529543
3520.000000;3.985042
3519.000000;3.845343
3518.000000;3.506844
3517.000000;3.448412
3516.000000;3.476743
3515.000000;3.357953
3514.000000;3.179536
3513.000000;3.060973
3512.000000;3.031938
3511.000000;3.064828
3510.000000;3.157205
3509.000000;3.289335
3508.000000;3.405457
3507.000000;3.744670
3506.000000;3.608734
3505.000000;3.144274
3504.000000;2.983253
3503.000000;3.015528
3502.000000;3.180093
3501.000000;3.437349
3500.000000;3.660577
3499.000000;3.502829
3498.000000;3.393391
3497.000000;3.504070
3496.000000;3.861796
