Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8282.4 Secs"
4371.000000;0.618140
4370.000000;0.622063
4369.000000;0.626514
4368.000000;0.631425
4367.000000;0.636289
4366.000000;0.640687
4365.000000;0.644678
4364.000000;0.648634
4363.000000;0.652837
4362.000000;0.657307
4361.000000;0.661902
4360.000000;0.666451
4359.000000;0.670854
4358.000000;0.675140
4357.000000;0.679419
4356.000000;0.683777
4355.000000;0.688232
4354.000000;0.692773
4353.000000;0.697361
4352.000000;0.701941
4351.000000;0.706530
4350.000000;0.711265
4349.000000;0.716236
4348.000000;0.721321
4347.000000;0.726341
4346.000000;0.731307
4345.000000;0.736358
4344.000000;0.741446
4343.000000;0.746306
4342.000000;0.750805
4341.000000;0.755172
4340.000000;0.759846
4339.000000;0.765164
4338.000000;0.771133
4337.000000;0.777340
4336.000000;0.783177
4335.000000;0.788390
4334.000000;0.793368
4333.000000;0.798653
4332.000000;0.804209
4331.000000;0.809513
4330.000000;0.814318
4329.000000;0.818963
4328.000000;0.823853
4327.000000;0.828987
4326.000000;0.834195
4325.000000;0.839533
4324.000000;0.845247
4323.000000;0.851474
4322.000000;0.858091
4321.000000;0.864690
4320.000000;0.870742
4319.000000;0.876066
4318.000000;0.881156
4317.000000;0.886742
4316.000000;0.892978
4315.000000;0.899379
4314.000000;0.905547
4313.000000;0.911541
4312.000000;0.917474
4311.000000;0.923263
4310.000000;0.928968
4309.000000;0.934887
4308.000000;0.941019
4307.000000;0.946899
4306.000000;0.952275
4305.000000;0.957571
4304.000000;0.963317
4303.000000;0.969529
4302.000000;0.975980
4301.000000;0.982676
4300.000000;0.989613
4299.000000;0.996405
4298.000000;1.002637
4297.000000;1.008373
4296.000000;1.013978
4295.000000;1.019732
4294.000000;1.025977
4293.000000;1.033227
4292.000000;1.041526
4291.000000;1.049950
4290.000000;1.057387
4289.000000;1.063697
4288.000000;1.069556
4287.000000;1.075333
4286.000000;1.080849
4285.000000;1.086223
4284.000000;1.092121
4283.000000;1.098906
4282.000000;1.106110
4281.000000;1.113081
4280.000000;1.119811
4279.000000;1.126739
4278.000000;1.133933
4277.000000;1.140887
4276.000000;1.147169
4275.000000;1.153061
4274.000000;1.159362
4273.000000;1.166576
4272.000000;1.174442
4271.000000;1.182359
4270.000000;1.190110
4269.000000;1.197858
4268.000000;1.205569
4267.000000;1.212903
4266.000000;1.219748
4265.000000;1.226377
4264.000000;1.232911
4263.000000;1.239161
4262.000000;1.245340
4261.000000;1.252448
4260.000000;1.261360
4259.000000;1.271657
4258.000000;1.281734
4257.000000;1.290153
4256.000000;1.296758
4255.000000;1.302511
4254.000000;1.308474
4253.000000;1.315012
4252.000000;1.321856
4251.000000;1.328868
4250.000000;1.336513
4249.000000;1.345284
4248.000000;1.354843
4247.000000;1.364386
4246.000000;1.373465
4245.000000;1.382048
4244.000000;1.389903
4243.000000;1.396707
4242.000000;1.402735
4241.000000;1.408810
4240.000000;1.415553
4239.000000;1.423286
4238.000000;1.432453
4237.000000;1.443110
4236.000000;1.453972
4235.000000;1.463223
4234.000000;1.470705
4233.000000;1.478131
4232.000000;1.486623
4231.000000;1.495318
4230.000000;1.503021
4229.000000;1.510023
4228.000000;1.517261
4227.000000;1.524620
4226.000000;1.531301
4225.000000;1.537414
4224.000000;1.544187
4223.000000;1.552632
4222.000000;1.562681
4221.000000;1.573664
4220.000000;1.585098
4219.000000;1.596795
4218.000000;1.608244
4217.000000;1.618091
4216.000000;1.625199
4215.000000;1.631018
4214.000000;1.639518
4213.000000;1.653078
4212.000000;1.668935
4211.000000;1.681398
4210.000000;1.688305
4209.000000;1.693173
4208.000000;1.699713
4207.000000;1.707334
4206.000000;1.713698
4205.000000;1.719165
4204.000000;1.726377
4203.000000;1.736851
4202.000000;1.749809
4201.000000;1.763121
4200.000000;1.774017
4199.000000;1.780438
4198.000000;1.783341
4197.000000;1.786332
4196.000000;1.792036
4195.000000;1.800148
4194.000000;1.809553
4193.000000;1.820685
4192.000000;1.833886
4191.000000;1.846874
4190.000000;1.856743
4189.000000;1.863994
4188.000000;1.872229
4187.000000;1.884264
4186.000000;1.899938
4185.000000;1.916403
4184.000000;1.929305
4183.000000;1.935437
4182.000000;1.935974
4181.000000;1.936570
4180.000000;1.942216
4179.000000;1.952240
4178.000000;1.961748
4177.000000;1.967325
4176.000000;1.969769
4175.000000;1.971394
4174.000000;1.973844
4173.000000;1.978425
4172.000000;1.986976
4171.000000;2.002116
4170.000000;2.024659
4169.000000;2.048850
4168.000000;2.062895
4167.000000;2.060412
4166.000000;2.049983
4165.000000;2.047074
4164.000000;2.058983
4163.000000;2.081060
4162.000000;2.104117
4161.000000;2.122922
4160.000000;2.138156
4159.000000;2.153141
4158.000000;2.171204
4157.000000;2.192857
4156.000000;2.212196
4155.000000;2.219538
4154.000000;2.212462
4153.000000;2.201291
4152.000000;2.199620
4151.000000;2.212098
4150.000000;2.231536
4149.000000;2.245927
4148.000000;2.248855
4147.000000;2.244083
4146.000000;2.241233
4145.000000;2.246263
4144.000000;2.254936
4143.000000;2.258293
4142.000000;2.255449
4141.000000;2.255353
4140.000000;2.266668
4139.000000;2.292066
4138.000000;2.330329
4137.000000;2.375524
4136.000000;2.411412
4135.000000;2.419423
4134.000000;2.403001
4133.000000;2.386647
4132.000000;2.386064
4131.000000;2.395052
4130.000000;2.400342
4129.000000;2.400390
4128.000000;2.401654
4127.000000;2.405937
4126.000000;2.411487
4125.000000;2.417833
4124.000000;2.421599
4123.000000;2.414529
4122.000000;2.396005
4121.000000;2.380383
4120.000000;2.382646
4119.000000;2.404466
4118.000000;2.437119
4117.000000;2.471983
4116.000000;2.501354
4115.000000;2.512782
4114.000000;2.499795
4113.000000;2.472374
4112.000000;2.448393
4111.000000;2.443128
4110.000000;2.464016
4109.000000;2.510307
4108.000000;2.570179
4107.000000;2.613312
4106.000000;2.611677
4105.000000;2.585791
4104.000000;2.573406
4103.000000;2.584977
4102.000000;2.613413
4101.000000;2.651860
4100.000000;2.694436
4099.000000;2.728139
4098.000000;2.740114
4097.000000;2.730091
4096.000000;2.707043
4095.000000;2.684024
4094.000000;2.673690
4093.000000;2.681334
4092.000000;2.706774
4091.000000;2.746372
4090.000000;2.791656
4089.000000;2.838020
4088.000000;2.880813
4087.000000;2.894269
4086.000000;2.869852
4085.000000;2.847265
4084.000000;2.844525
4083.000000;2.846587
4082.000000;2.844990
4081.000000;2.839352
4080.000000;2.836877
4079.000000;2.843857
4078.000000;2.855585
4077.000000;2.875818
4076.000000;2.890234
4075.000000;2.862862
4074.000000;2.802896
4073.000000;2.757647
4072.000000;2.751060
4071.000000;2.772963
4070.000000;2.797113
4069.000000;2.803905
4068.000000;2.789051
4067.000000;2.756963
4066.000000;2.727274
4065.000000;2.730163
4064.000000;2.777474
4063.000000;2.845533
4062.000000;2.900249
4061.000000;2.944072
4060.000000;2.988223
4059.000000;3.011978
4058.000000;2.992774
4057.000000;2.953349
4056.000000;2.929336
4055.000000;2.927136
4054.000000;2.929368
4053.000000;2.917544
4052.000000;2.895830
4051.000000;2.884128
4050.000000;2.892003
4049.000000;2.913535
4048.000000;2.931185
4047.000000;2.927582
4046.000000;2.911064
4045.000000;2.915270
4044.000000;2.962287
4043.000000;3.039637
4042.000000;3.111571
4041.000000;3.153345
4040.000000;3.164081
4039.000000;3.145223
4038.000000;3.082811
4037.000000;2.991876
4036.000000;2.935364
4035.000000;2.915861
4034.000000;2.914667
4033.000000;2.983472
4032.000000;3.164072
4031.000000;3.322642
4030.000000;3.277792
4029.000000;3.164903
4028.000000;2.986671
4027.000000;2.835879
4026.000000;2.774542
4025.000000;2.807603
4024.000000;2.911046
4023.000000;3.012867
4022.000000;3.006377
4021.000000;2.924517
4020.000000;2.860259
4019.000000;2.837269
4018.000000;2.862342
4017.000000;2.930176
4016.000000;2.981263
4015.000000;2.963129
4014.000000;2.907328
4013.000000;2.856452
4012.000000;2.836346
4011.000000;2.845752
4010.000000;2.863463
4009.000000;2.880068
4008.000000;2.911664
4007.000000;2.974875
4006.000000;3.061170
4005.000000;3.117590
4004.000000;3.090978
4003.000000;3.035780
4002.000000;3.033952
4001.000000;3.126734
4000.000000;3.335750
3999.000000;3.600807
3998.000000;3.624940
3997.000000;3.600228
3996.000000;3.660813
3995.000000;3.518783
3994.000000;3.345289
3993.000000;3.257379
3992.000000;3.232367
3991.000000;3.256211
3990.000000;3.299077
3989.000000;3.353126
3988.000000;3.332830
3987.000000;3.223317
3986.000000;3.191476
3985.000000;3.280575
3984.000000;3.368894
3983.000000;3.297477
3982.000000;3.165179
3981.000000;3.066058
3980.000000;3.014751
3979.000000;2.998362
3978.000000;3.023566
3977.000000;3.111431
3976.000000;3.280003
3975.000000;3.440405
3974.000000;3.257102
3973.000000;3.042002
3972.000000;2.958279
3971.000000;2.967250
3970.000000;3.041977
3969.000000;3.153517
3968.000000;3.223778
3967.000000;3.154825
3966.000000;3.030978
3965.000000;2.948825
3964.000000;2.926663
3963.000000;2.946129
3962.000000;2.987564
3961.000000;3.066512
3960.000000;3.206085
3959.000000;3.353401
3958.000000;3.321329
3957.000000;3.216447
3956.000000;3.139777
3955.000000;3.107710
3954.000000;3.138662
3953.000000;3.201887
3952.000000;3.238009
3951.000000;3.232428
3950.000000;3.238982
3949.000000;3.254794
3948.000000;3.166433
3947.000000;3.019633
3946.000000;2.891366
3945.000000;2.840697
3944.000000;2.900425
3943.000000;3.068422
3942.000000;3.283929
3941.000000;3.446082
3940.000000;3.487780
3939.000000;3.394651
3938.000000;3.331635
3937.000000;3.456492
3936.000000;3.315692
3935.000000;3.063764
3934.000000;2.986462
3933.000000;2.968723
3932.000000;2.915726
3931.000000;2.894863
3930.000000;2.930412
3929.000000;3.013687
3928.000000;3.162238
3927.000000;3.346106
3926.000000;3.322457
3925.000000;3.120638
3924.000000;2.982502
3923.000000;2.935117
3922.000000;2.966953
3921.000000;3.019904
3920.000000;3.014447
3919.000000;2.961486
3918.000000;2.937681
3917.000000;2.930089
3916.000000;2.893199
3915.000000;2.888747
3914.000000;2.971240
3913.000000;3.138822
3912.000000;3.344785
3911.000000;3.302041
3910.000000;3.152104
3909.000000;3.121606
3908.000000;3.186061
3907.000000;3.211269
3906.000000;3.195034
3905.000000;3.136594
3904.000000;3.056402
3903.000000;3.111549
3902.000000;3.780544
3901.000000;3.182402
3900.000000;2.917289
3899.000000;2.898846
3898.000000;2.991465
3897.000000;2.917460
3896.000000;2.799316
3895.000000;2.818663
3894.000000;2.991857
3893.000000;3.300749
3892.000000;3.676637
3891.000000;3.625081
3890.000000;3.165278
3889.000000;2.993941
3888.000000;3.030023
3887.000000;3.288496
3886.000000;3.314877
3885.000000;3.084315
3884.000000;2.921287
3883.000000;2.813335
3882.000000;2.792631
3881.000000;2.893355
3880.000000;3.152663
3879.000000;3.719526
3878.000000;3.457369
3877.000000;3.278664
3876.000000;3.184050
3875.000000;3.102561
3874.000000;3.014676
3873.000000;2.947363
3872.000000;2.911421
3871.000000;2.879628
3870.000000;2.962293
3869.000000;3.303501
3868.000000;3.827648
3867.000000;3.196638
3866.000000;3.135651
3865.000000;3.026440
3864.000000;2.911663
3863.000000;2.829934
3862.000000;2.827816
3861.000000;2.928856
3860.000000;3.015860
3859.000000;3.004431
3858.000000;3.044992
3857.000000;3.196962
3856.000000;3.300603
3855.000000;3.285114
3854.000000;3.275299
3853.000000;2.957261
3852.000000;2.703639
3851.000000;2.635926
3850.000000;2.705555
3849.000000;2.801943
3848.000000;2.832353
3847.000000;2.814671
3846.000000;2.810729
3845.000000;2.869103
3844.000000;3.032923
3843.000000;3.257920
3842.000000;3.214017
3841.000000;3.138310
3840.000000;3.074833
3839.000000;2.884635
3838.000000;2.691488
3837.000000;2.591750
3836.000000;2.579117
3835.000000;2.650962
3834.000000;2.821381
3833.000000;3.056407
3832.000000;3.241357
3831.000000;3.352381
3830.000000;3.406361
3829.000000;3.366981
3828.000000;3.350301
3827.000000;3.426196
3826.000000;3.494084
3825.000000;3.409997
3824.000000;3.585332
3823.000000;3.383142
3822.000000;3.040258
3821.000000;2.933681
3820.000000;2.883508
3819.000000;2.892099
3818.000000;3.096597
3817.000000;3.404050
3816.000000;3.193278
3815.000000;3.034779
3814.000000;3.003295
3813.000000;3.167918
3812.000000;3.620667
3811.000000;3.587055
3810.000000;3.304362
3809.000000;3.261355
3808.000000;3.207467
3807.000000;3.263730
3806.000000;3.344072
3805.000000;3.114914
3804.000000;2.948364
3803.000000;3.047071
3802.000000;3.205713
3801.000000;3.103527
3800.000000;2.957785
3799.000000;2.882835
3798.000000;2.888939
3797.000000;2.995848
3796.000000;3.131017
3795.000000;3.125670
3794.000000;3.088240
3793.000000;3.141980
3792.000000;3.272936
3791.000000;3.382016
3790.000000;3.355696
3789.000000;3.274693
3788.000000;3.250883
3787.000000;3.299780
3786.000000;3.303293
3785.000000;3.350319
3784.000000;3.561370
3783.000000;3.288307
3782.000000;3.025143
3781.000000;2.999543
3780.000000;3.124086
3779.000000;3.363026
3778.000000;3.503575
3777.000000;3.354664
3776.000000;3.183299
3775.000000;3.119593
3774.000000;3.080246
3773.000000;3.023982
3772.000000;3.018872
3771.000000;3.068842
3770.000000;3.057453
3769.000000;2.961662
3768.000000;2.884440
3767.000000;2.898484
3766.000000;3.035215
3765.000000;3.292433
3764.000000;3.542564
3763.000000;3.536054
3762.000000;3.657679
3761.000000;3.643112
3760.000000;3.374028
3759.000000;3.279960
3758.000000;3.253077
3757.000000;3.232074
3756.000000;3.226610
3755.000000;3.283377
3754.000000;3.528579
3753.000000;3.751399
3752.000000;3.407611
3751.000000;3.768033
3750.000000;3.463498
3749.000000;3.031721
3748.000000;2.877180
3747.000000;2.723030
3746.000000;2.617940
3745.000000;2.583390
3744.000000;2.572325
3743.000000;2.555728
3742.000000;2.604001
3741.000000;2.726816
3740.000000;2.772273
3739.000000;3.079326
3738.000000;3.040702
3737.000000;3.000254
3736.000000;3.012927
3735.000000;3.096756
3734.000000;2.690844
3733.000000;2.922171
3732.000000;3.020325
3731.000000;3.064998
3730.000000;3.201464
3729.000000;3.334297
3728.000000;3.384788
3727.000000;3.469388
3726.000000;3.599348
3725.000000;3.630689
3724.000000;3.364613
3723.000000;3.142503
3722.000000;3.134988
3721.000000;3.343890
3720.000000;3.367902
3719.000000;3.202725
3718.000000;3.129548
3717.000000;3.112110
3716.000000;3.179161
3715.000000;3.501671
3714.000000;3.900501
3713.000000;3.523184
3712.000000;3.623073
3711.000000;3.344069
3710.000000;3.231028
3709.000000;3.272124
3708.000000;3.378947
3707.000000;3.498779
3706.000000;3.442807
3705.000000;3.307017
3704.000000;3.295600
3703.000000;3.504896
3702.000000;3.817435
3701.000000;3.515003
3700.000000;3.292661
3699.000000;3.193750
3698.000000;3.186971
3697.000000;3.274618
3696.000000;3.374280
3695.000000;3.452607
3694.000000;3.480512
3693.000000;3.300512
3692.000000;3.137553
3691.000000;3.075611
3690.000000;3.029737
3689.000000;2.985301
3688.000000;3.042978
3687.000000;3.164989
3686.000000;3.124952
3685.000000;3.054987
3684.000000;3.090698
3683.000000;3.124555
3682.000000;3.096547
3681.000000;3.164315
3680.000000;3.465701
3679.000000;3.494079
3678.000000;3.204181
3677.000000;3.364120
3676.000000;3.240240
3675.000000;2.937040
3674.000000;2.762243
3673.000000;2.684131
3672.000000;2.769095
3671.000000;3.136071
3670.000000;3.254907
3669.000000;3.117559
3668.000000;3.190724
3667.000000;3.511667
3666.000000;3.764788
3665.000000;3.393038
3664.000000;3.357502
3663.000000;3.709563
3662.000000;3.993215
3661.000000;3.643615
3660.000000;3.543536
3659.000000;3.487253
3658.000000;3.608554
3657.000000;3.948446
3656.000000;3.639419
3655.000000;3.281177
3654.000000;3.022701
3653.000000;2.837572
3652.000000;2.753926
3651.000000;2.791115
3650.000000;2.985578
3649.000000;3.364446
3648.000000;3.413370
3647.000000;3.291969
3646.000000;3.340846
3645.000000;3.292649
3644.000000;3.090171
3643.000000;2.942311
3642.000000;2.916024
3641.000000;3.011590
3640.000000;3.233099
3639.000000;3.549763
3638.000000;3.605823
3637.000000;3.384277
3636.000000;3.194398
3635.000000;3.128912
3634.000000;3.176096
3633.000000;3.268596
3632.000000;3.366736
3631.000000;3.333353
3630.000000;3.334002
3629.000000;3.685909
3628.000000;3.432996
3627.000000;3.296757
3626.000000;3.423685
3625.000000;3.818420
3624.000000;4.304046
3623.000000;3.583353
3622.000000;3.317089
3621.000000;3.156780
3620.000000;3.156928
3619.000000;3.275014
3618.000000;3.612706
3617.000000;3.906565
3616.000000;3.427960
3615.000000;3.356969
3614.000000;3.492961
3613.000000;3.463222
3612.000000;3.406254
3611.000000;3.383762
3610.000000;3.961340
3609.000000;3.353717
3608.000000;3.064780
3607.000000;2.991241
3606.000000;2.994050
3605.000000;3.029009
3604.000000;3.045948
3603.000000;3.033912
3602.000000;3.048260
3601.000000;3.196773
3600.000000;3.483108
3599.000000;3.309458
3598.000000;3.221716
3597.000000;3.324401
3596.000000;3.437220
3595.000000;3.374742
3594.000000;3.239733
3593.000000;3.147989
3592.000000;3.073562
3591.000000;2.963002
3590.000000;2.873454
3589.000000;2.888595
3588.000000;3.088015
3587.000000;3.268176
3586.000000;3.166320
3585.000000;3.106948
3584.000000;3.083765
3583.000000;3.059782
3582.000000;3.040065
3581.000000;3.034360
3580.000000;3.048564
3579.000000;3.105081
3578.000000;3.215155
3577.000000;3.310384
3576.000000;3.317243
3575.000000;3.302435
3574.000000;3.312644
3573.000000;3.302362
3572.000000;3.156832
3571.000000;2.967778
3570.000000;2.862345
3569.000000;2.835042
3568.000000;2.901656
3567.000000;2.899389
3566.000000;2.780295
3565.000000;2.819630
3564.000000;3.120076
3563.000000;3.382634
3562.000000;3.158638
3561.000000;3.104633
3560.000000;3.259892
3559.000000;3.732102
3558.000000;3.303729
3557.000000;3.061084
3556.000000;3.037186
3555.000000;3.087905
3554.000000;3.058781
3553.000000;2.942087
3552.000000;2.888464
3551.000000;2.907023
3550.000000;2.985515
3549.000000;3.147417
3548.000000;3.519968
3547.000000;3.939989
3546.000000;3.302366
3545.000000;3.192764
3544.000000;3.287194
3543.000000;3.601195
3542.000000;3.433349
3541.000000;3.268500
3540.000000;3.420694
3539.000000;3.833042
3538.000000;3.512021
3537.000000;3.242929
3536.000000;3.216553
3535.000000;3.275211
3534.000000;3.336759
3533.000000;3.332743
3532.000000;3.370721
3531.000000;3.432252
3530.000000;3.405184
3529.000000;3.306105
3528.000000;3.230808
3527.000000;3.245372
3526.000000;3.487473
3525.000000;3.657077
3524.000000;3.284602
3523.000000;3.296964
3522.000000;3.694184
3521.000000;3.247410
3520.000000;3.000087
3519.000000;2.987879
3518.000000;3.142326
3517.000000;3.337340
3516.000000;3.405475
3515.000000;3.461258
3514.000000;3.395248
3513.000000;3.232190
3512.000000;3.111729
3511.000000;3.068015
3510.000000;3.146611
3509.000000;3.278792
3508.000000;3.109241
3507.000000;2.947460
3506.000000;2.932824
3505.000000;2.984979
3504.000000;3.077348
3503.000000;3.281375
3502.000000;3.779503
3501.000000;3.384718
3500.000000;3.295570
3499.000000;3.518421
3498.000000;3.473893
3497.000000;3.121750
3496.000000;2.949903
3495.000000;2.913853
3494.000000;2.979182
3493.000000;3.079005
3492.000000;3.143128
3491.000000;3.170950
3490.000000;3.226239
3489.000000;3.406203
3488.000000;3.901412
3487.000000;3.662985
3486.000000;3.321286
