Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81366.3 Secs"
4350.000000;1.292698
4349.000000;1.297185
4348.000000;1.300938
4347.000000;1.304103
4346.000000;1.307505
4345.000000;1.311421
4344.000000;1.315526
4343.000000;1.319837
4342.000000;1.324500
4341.000000;1.328936
4340.000000;1.332607
4339.000000;1.336388
4338.000000;1.341649
4337.000000;1.348139
4336.000000;1.354212
4335.000000;1.359124
4334.000000;1.363685
4333.000000;1.368608
4332.000000;1.373706
4331.000000;1.378780
4330.000000;1.383879
4329.000000;1.388664
4328.000000;1.392774
4327.000000;1.396733
4326.000000;1.401272
4325.000000;1.406091
4324.000000;1.410589
4323.000000;1.415340
4322.000000;1.421249
4321.000000;1.427761
4320.000000;1.433617
4319.000000;1.438899
4318.000000;1.444547
4317.000000;1.450329
4316.000000;1.455289
4315.000000;1.459804
4314.000000;1.465058
4313.000000;1.470773
4312.000000;1.475652
4311.000000;1.479854
4310.000000;1.484853
4309.000000;1.490914
4308.000000;1.496778
4307.000000;1.501788
4306.000000;1.506366
4305.000000;1.510617
4304.000000;1.514537
4303.000000;1.519269
4302.000000;1.525945
4301.000000;1.533483
4300.000000;1.539681
4299.000000;1.544345
4298.000000;1.549154
4297.000000;1.554812
4296.000000;1.560663
4295.000000;1.566634
4294.000000;1.573090
4293.000000;1.578985
4292.000000;1.582870
4291.000000;1.585717
4290.000000;1.590109
4289.000000;1.596803
4288.000000;1.604404
4287.000000;1.611976
4286.000000;1.619480
4285.000000;1.626200
4284.000000;1.631581
4283.000000;1.637054
4282.000000;1.644060
4281.000000;1.650959
4280.000000;1.655131
4279.000000;1.657723
4278.000000;1.662500
4277.000000;1.670245
4276.000000;1.678060
4275.000000;1.684027
4274.000000;1.688907
4273.000000;1.693166
4272.000000;1.696335
4271.000000;1.699626
4270.000000;1.705336
4269.000000;1.713141
4268.000000;1.720144
4267.000000;1.725085
4266.000000;1.729511
4265.000000;1.734519
4264.000000;1.739774
4263.000000;1.745802
4262.000000;1.753737
4261.000000;1.762632
4260.000000;1.770391
4259.000000;1.777641
4258.000000;1.786943
4257.000000;1.798057
4256.000000;1.807714
4255.000000;1.814214
4254.000000;1.818939
4253.000000;1.823460
4252.000000;1.828718
4251.000000;1.836119
4250.000000;1.845407
4249.000000;1.852485
4248.000000;1.853976
4247.000000;1.852926
4246.000000;1.854801
4245.000000;1.859680
4244.000000;1.863505
4243.000000;1.866175
4242.000000;1.872028
4241.000000;1.882330
4240.000000;1.893510
4239.000000;1.902777
4238.000000;1.910366
4237.000000;1.916137
4236.000000;1.919584
4235.000000;1.923414
4234.000000;1.931232
4233.000000;1.941592
4232.000000;1.949554
4231.000000;1.954074
4230.000000;1.958422
4229.000000;1.963622
4228.000000;1.967928
4227.000000;1.972448
4226.000000;1.980631
4225.000000;1.992164
4224.000000;2.002900
4223.000000;2.010614
4222.000000;2.016195
4221.000000;2.019838
4220.000000;2.022042
4219.000000;2.027383
4218.000000;2.040537
4217.000000;2.058787
4216.000000;2.074370
4215.000000;2.084250
4214.000000;2.090578
4213.000000;2.092538
4212.000000;2.087881
4211.000000;2.081754
4210.000000;2.083575
4209.000000;2.095470
4208.000000;2.110727
4207.000000;2.123704
4206.000000;2.133341
4205.000000;2.138440
4204.000000;2.139462
4203.000000;2.141246
4202.000000;2.147464
4201.000000;2.154436
4200.000000;2.156918
4199.000000;2.158281
4198.000000;2.165343
4197.000000;2.176466
4196.000000;2.184265
4195.000000;2.187550
4194.000000;2.190525
4193.000000;2.192345
4192.000000;2.190373
4191.000000;2.191462
4190.000000;2.206313
4189.000000;2.234228
4188.000000;2.262461
4187.000000;2.280180
4186.000000;2.287038
4185.000000;2.286972
4184.000000;2.285090
4183.000000;2.290851
4182.000000;2.309440
4181.000000;2.330057
4180.000000;2.335442
4179.000000;2.326057
4178.000000;2.317149
4177.000000;2.315633
4176.000000;2.318508
4175.000000;2.326554
4174.000000;2.343619
4173.000000;2.362985
4172.000000;2.370151
4171.000000;2.364073
4170.000000;2.357620
4169.000000;2.358532
4168.000000;2.366365
4167.000000;2.380678
4166.000000;2.399097
4165.000000;2.410601
4164.000000;2.407269
4163.000000;2.399710
4162.000000;2.401395
4161.000000;2.408633
4160.000000;2.411068
4159.000000;2.413217
4158.000000;2.426845
4157.000000;2.446432
4156.000000;2.451801
4155.000000;2.439674
4154.000000;2.429057
4153.000000;2.433239
4152.000000;2.450116
4151.000000;2.473898
4150.000000;2.498185
4149.000000;2.507490
4148.000000;2.492793
4147.000000;2.474563
4146.000000;2.477234
4145.000000;2.498728
4144.000000;2.519706
4143.000000;2.530264
4142.000000;2.534444
4141.000000;2.533668
4140.000000;2.524217
4139.000000;2.513396
4138.000000;2.515403
4137.000000;2.530319
4136.000000;2.544427
4135.000000;2.552702
4134.000000;2.562532
4133.000000;2.570920
4132.000000;2.566067
4131.000000;2.555115
4130.000000;2.556908
4129.000000;2.573279
4128.000000;2.588366
4127.000000;2.592927
4126.000000;2.593339
4125.000000;2.591798
4124.000000;2.584606
4123.000000;2.575743
4122.000000;2.570729
4121.000000;2.566347
4120.000000;2.560281
4119.000000;2.562290
4118.000000;2.579568
4117.000000;2.599852
4116.000000;2.609329
4115.000000;2.620257
4114.000000;2.652480
4113.000000;2.696500
4112.000000;2.712963
4111.000000;2.685674
4110.000000;2.649925
4109.000000;2.635728
4108.000000;2.644948
4107.000000;2.675366
4106.000000;2.727402
4105.000000;2.780631
4104.000000;2.798710
4103.000000;2.779883
4102.000000;2.757939
4101.000000;2.746540
4100.000000;2.731856
4099.000000;2.713616
4098.000000;2.704652
4097.000000;2.700576
4096.000000;2.688225
4095.000000;2.681234
4094.000000;2.705163
4093.000000;2.749991
4092.000000;2.770402
4091.000000;2.752605
4090.000000;2.732699
4089.000000;2.730383
4088.000000;2.736225
4087.000000;2.744255
4086.000000;2.756279
4085.000000;2.759130
4084.000000;2.736946
4083.000000;2.708635
4082.000000;2.710898
4081.000000;2.754781
4080.000000;2.801882
4079.000000;2.807512
4078.000000;2.794782
4077.000000;2.794515
4076.000000;2.808237
4075.000000;2.831511
4074.000000;2.855920
4073.000000;2.864426
4072.000000;2.853430
4071.000000;2.853362
4070.000000;2.890118
4069.000000;2.939624
4068.000000;2.937687
4067.000000;2.874249
4066.000000;2.807580
4065.000000;2.769448
4064.000000;2.760915
4063.000000;2.780778
4062.000000;2.819493
4061.000000;2.846308
4060.000000;2.845419
4059.000000;2.851813
4058.000000;2.898025
4057.000000;2.958426
4056.000000;2.976508
4055.000000;2.962676
4054.000000;2.970801
4053.000000;2.996280
4052.000000;2.983729
4051.000000;2.934505
4050.000000;2.900874
4049.000000;2.896503
4048.000000;2.898508
4047.000000;2.894551
4046.000000;2.892014
4045.000000;2.888599
4044.000000;2.876850
4043.000000;2.869839
4042.000000;2.882305
4041.000000;2.900166
4040.000000;2.903410
4039.000000;2.907720
4038.000000;2.936639
4037.000000;2.981390
4036.000000;3.009308
4035.000000;3.018651
4034.000000;3.044916
4033.000000;3.066061
4032.000000;3.027966
4031.000000;2.971074
4030.000000;2.951734
4029.000000;2.954709
4028.000000;2.940634
4027.000000;2.923895
4026.000000;2.927320
4025.000000;2.937634
4024.000000;2.941009
4023.000000;2.957709
4022.000000;3.011694
4021.000000;3.048884
4020.000000;2.990701
4019.000000;2.922714
4018.000000;2.914190
4017.000000;2.938929
4016.000000;2.951595
4015.000000;2.950731
4014.000000;2.972309
4013.000000;3.015432
4012.000000;3.036867
4011.000000;3.033510
4010.000000;3.044111
4009.000000;3.066754
4008.000000;3.061303
4007.000000;3.040777
4006.000000;3.058956
4005.000000;3.097058
4004.000000;3.079272
4003.000000;3.020417
4002.000000;2.991673
4001.000000;3.011359
4000.000000;3.047630
3999.000000;3.074068
3998.000000;3.114047
3997.000000;3.187448
3996.000000;3.264123
3995.000000;3.307621
3994.000000;3.341971
3993.000000;3.391104
3992.000000;3.361130
3991.000000;3.263769
3990.000000;3.201936
3989.000000;3.154204
3988.000000;3.083461
3987.000000;3.017569
3986.000000;2.993663
3985.000000;2.994799
3984.000000;2.985894
3983.000000;2.994949
3982.000000;3.079370
3981.000000;3.237228
3980.000000;3.351731
3979.000000;3.286260
3978.000000;3.161734
3977.000000;3.085821
3976.000000;3.036593
3975.000000;3.023283
3974.000000;3.070079
3973.000000;3.153529
3972.000000;3.201827
3971.000000;3.193391
3970.000000;3.188045
3969.000000;3.196547
3968.000000;3.181034
3967.000000;3.168024
3966.000000;3.212471
3965.000000;3.314767
3964.000000;3.394183
3963.000000;3.376083
3962.000000;3.366255
3961.000000;3.406741
3960.000000;3.451623
3959.000000;3.508371
3958.000000;3.587093
3957.000000;3.584717
3956.000000;3.477936
3955.000000;3.318069
3954.000000;3.226512
3953.000000;3.218790
3952.000000;3.236037
3951.000000;3.239537
3950.000000;3.241683
3949.000000;3.240932
3948.000000;3.228843
3947.000000;3.235470
3946.000000;3.300663
3945.000000;3.413966
3944.000000;3.449511
3943.000000;3.379594
3942.000000;3.327694
3941.000000;3.293612
3940.000000;3.275474
3939.000000;3.313907
3938.000000;3.410270
3937.000000;3.463695
3936.000000;3.406083
3935.000000;3.356686
3934.000000;3.437507
3933.000000;3.534575
3932.000000;3.454386
3931.000000;3.395544
3930.000000;3.414292
3929.000000;3.462942
3928.000000;3.467707
3927.000000;3.389211
3926.000000;3.301403
3925.000000;3.256814
3924.000000;3.238601
3923.000000;3.258688
3922.000000;3.351855
3921.000000;3.468175
3920.000000;3.438685
3919.000000;3.319430
3918.000000;3.256679
3917.000000;3.282502
3916.000000;3.340741
3915.000000;3.332328
3914.000000;3.294586
3913.000000;3.296501
3912.000000;3.280588
3911.000000;3.251484
3910.000000;3.295776
3909.000000;3.408972
3908.000000;3.424068
3907.000000;3.388399
3906.000000;3.461655
3905.000000;3.966520
3904.000000;3.742890
3903.000000;3.439722
3902.000000;3.331351
3901.000000;3.205611
3900.000000;3.110508
3899.000000;3.155439
3898.000000;3.333458
3897.000000;3.484757
3896.000000;3.511794
3895.000000;3.422982
3894.000000;3.469639
3893.000000;3.813422
3892.000000;3.696331
3891.000000;3.380544
3890.000000;3.305419
3889.000000;3.341865
3888.000000;3.366389
3887.000000;3.244074
3886.000000;3.305199
3885.000000;3.508308
3884.000000;3.567059
3883.000000;3.454783
3882.000000;3.434404
3881.000000;3.606122
3880.000000;3.851784
3879.000000;4.902983
3878.000000;3.723533
3877.000000;3.351223
3876.000000;3.338643
3875.000000;3.420109
3874.000000;3.414053
3873.000000;3.386297
3872.000000;3.357388
3871.000000;3.475987
3870.000000;4.009776
3869.000000;3.545565
3868.000000;3.574362
3867.000000;3.672511
3866.000000;3.127436
3865.000000;3.004479
3864.000000;3.003122
3863.000000;3.076651
3862.000000;3.185049
3861.000000;3.358646
3860.000000;3.677332
3859.000000;3.866597
3858.000000;3.621559
3857.000000;3.539336
3856.000000;3.585715
3855.000000;3.628430
3854.000000;3.661975
3853.000000;3.689590
3852.000000;3.668212
3851.000000;3.833828
3850.000000;3.732154
3849.000000;3.132938
3848.000000;3.226664
3847.000000;3.282223
3846.000000;3.380629
3845.000000;3.648210
3844.000000;4.300496
3843.000000;3.489578
3842.000000;3.346671
3841.000000;3.245691
3840.000000;3.182919
3839.000000;3.148178
3838.000000;3.133059
3837.000000;2.958839
3836.000000;2.750922
3835.000000;2.725957
3834.000000;2.863857
3833.000000;3.183694
3832.000000;3.500962
3831.000000;4.141862
3830.000000;3.517394
3829.000000;3.243188
3828.000000;3.431145
3827.000000;4.084807
3826.000000;3.756949
3825.000000;3.516077
3824.000000;3.312042
3823.000000;3.098413
3822.000000;2.993312
3821.000000;3.017438
3820.000000;3.098391
3819.000000;3.139234
3818.000000;3.204292
3817.000000;2.989911
3816.000000;3.001440
3815.000000;3.360369
3814.000000;3.806343
3813.000000;3.072030
3812.000000;3.055029
3811.000000;3.083624
3810.000000;3.080887
3809.000000;3.023250
3808.000000;2.958081
3807.000000;2.929618
3806.000000;2.958263
3805.000000;3.018673
3804.000000;2.988827
3803.000000;2.870243
3802.000000;2.842927
3801.000000;2.893544
3800.000000;2.910160
3799.000000;2.912776
3798.000000;2.994952
3797.000000;3.151436
3796.000000;3.313629
3795.000000;3.292295
3794.000000;3.372736
3793.000000;3.737978
3792.000000;3.597554
3791.000000;3.449539
3790.000000;3.368843
3789.000000;3.344610
3788.000000;3.433948
3787.000000;3.578479
3786.000000;3.480383
3785.000000;3.358167
3784.000000;3.342838
3783.000000;3.402877
3782.000000;3.585096
3781.000000;3.872538
3780.000000;3.680975
3779.000000;3.753328
3778.000000;3.830578
3777.000000;3.407136
3776.000000;3.321579
3775.000000;3.381048
3774.000000;3.361448
3773.000000;3.315146
3772.000000;3.300634
3771.000000;3.338014
3770.000000;3.485553
3769.000000;3.676323
3768.000000;3.488870
3767.000000;3.179249
3766.000000;3.020878
3765.000000;3.014205
3764.000000;3.131010
3763.000000;3.307173
3762.000000;3.390129
3761.000000;3.416568
3760.000000;3.458741
3759.000000;3.355242
3758.000000;3.223770
3757.000000;3.189026
3756.000000;3.460212
3755.000000;3.812537
3754.000000;3.367619
3753.000000;3.278672
3752.000000;3.584982
3751.000000;3.587343
3750.000000;3.645089
3749.000000;3.645437
3748.000000;3.692033
3747.000000;3.704852
3746.000000;3.795006
3745.000000;3.818665
3744.000000;3.709711
3743.000000;3.777100
3742.000000;4.219416
3741.000000;3.607965
3740.000000;3.481140
3739.000000;3.492862
3738.000000;3.447417
3737.000000;3.512208
3736.000000;3.559803
3735.000000;3.351033
3734.000000;3.399409
3733.000000;3.586669
3732.000000;3.609288
3731.000000;3.727948
3730.000000;3.381196
3729.000000;3.322473
3728.000000;3.395703
3727.000000;3.636335
3726.000000;3.747417
3725.000000;3.530544
3724.000000;3.475483
3723.000000;3.548548
3722.000000;3.513753
3721.000000;3.539082
3720.000000;4.102821
3719.000000;3.602262
3718.000000;3.282532
3717.000000;3.216517
3716.000000;3.234221
3715.000000;3.314957
3714.000000;3.387514
3713.000000;3.312307
3712.000000;3.267830
3711.000000;3.387533
3710.000000;3.136945
3709.000000;2.817653
3708.000000;2.726006
3707.000000;2.815265
3706.000000;3.150808
3705.000000;3.743921
3704.000000;3.394306
3703.000000;3.255023
3702.000000;3.432816
3701.000000;3.984061
3700.000000;4.200648
3699.000000;3.834722
3698.000000;3.673678
3697.000000;3.629071
3696.000000;3.575953
3695.000000;3.498090
3694.000000;3.445373
3693.000000;3.461266
3692.000000;3.676749
3691.000000;3.878135
3690.000000;3.611763
3689.000000;3.303139
3688.000000;3.015993
3687.000000;2.939650
3686.000000;3.056061
3685.000000;3.020521
3684.000000;3.118672
3683.000000;3.439133
3682.000000;3.537705
3681.000000;3.493507
3680.000000;3.389610
3679.000000;3.404632
3678.000000;3.698814
3677.000000;3.857015
3676.000000;3.807194
3675.000000;3.976546
3674.000000;3.505067
3673.000000;3.253861
3672.000000;3.099559
3671.000000;3.073880
3670.000000;3.203268
3669.000000;3.763380
3668.000000;4.030030
3667.000000;3.800289
3666.000000;3.318601
3665.000000;3.118260
3664.000000;3.128433
3663.000000;3.236803
3662.000000;3.430647
3661.000000;3.700176
3660.000000;4.161873
3659.000000;3.696018
3658.000000;3.640687
3657.000000;3.848718
3656.000000;3.878217
3655.000000;4.278298
3654.000000;4.085059
3653.000000;3.570886
3652.000000;3.203770
3651.000000;2.982511
3650.000000;2.942252
3649.000000;3.098252
3648.000000;3.565261
3647.000000;3.678341
3646.000000;3.439980
3645.000000;3.396995
3644.000000;3.252637
3643.000000;3.248560
3642.000000;3.372904
3641.000000;3.594661
3640.000000;3.449469
3639.000000;3.260583
3638.000000;3.278220
3637.000000;3.515474
3636.000000;3.759456
3635.000000;3.561987
3634.000000;3.459276
3633.000000;3.579553
3632.000000;3.767026
3631.000000;3.276650
3630.000000;3.103841
3629.000000;3.136704
3628.000000;3.188874
3627.000000;3.140669
3626.000000;2.982958
3625.000000;2.894144
3624.000000;2.952647
3623.000000;3.109471
3622.000000;3.322929
3621.000000;3.265842
3620.000000;3.114781
3619.000000;3.088110
3618.000000;3.067327
3617.000000;3.082434
3616.000000;3.232149
3615.000000;3.938712
3614.000000;3.992731
3613.000000;3.657658
3612.000000;3.495482
3611.000000;3.258915
3610.000000;3.161922
3609.000000;3.199230
3608.000000;3.326396
3607.000000;3.634071
3606.000000;3.402241
3605.000000;3.092566
3604.000000;3.058300
3603.000000;3.258443
3602.000000;3.676525
3601.000000;3.897897
3600.000000;3.992588
3599.000000;3.974803
3598.000000;3.889978
3597.000000;3.949077
3596.000000;3.840910
3595.000000;3.692650
3594.000000;3.546401
3593.000000;3.433927
3592.000000;3.400176
3591.000000;3.475117
3590.000000;3.677367
3589.000000;3.723002
3588.000000;3.814773
3587.000000;4.046775
3586.000000;3.930466
3585.000000;3.577115
3584.000000;3.319900
3583.000000;3.265131
3582.000000;3.410462
3581.000000;3.624968
3580.000000;3.525509
3579.000000;3.441721
3578.000000;3.479451
3577.000000;3.498788
3576.000000;3.462885
3575.000000;3.471831
3574.000000;3.465536
3573.000000;3.402656
3572.000000;3.495972
3571.000000;3.714808
3570.000000;3.860855
3569.000000;4.145683
3568.000000;3.789826
3567.000000;3.582589
3566.000000;3.535882
3565.000000;3.455146
3564.000000;3.347150
3563.000000;3.314969
3562.000000;3.471862
3561.000000;4.038254
3560.000000;4.028822
3559.000000;3.673873
3558.000000;3.506743
3557.000000;3.443337
3556.000000;3.613953
3555.000000;3.990658
3554.000000;3.778824
3553.000000;3.600374
3552.000000;3.774693
3551.000000;4.444057
3550.000000;3.864624
3549.000000;3.819468
3548.000000;3.629206
3547.000000;3.606778
3546.000000;3.743421
3545.000000;3.952054
3544.000000;3.999967
3543.000000;4.276124
3542.000000;4.373171
3541.000000;3.609471
3540.000000;3.431260
3539.000000;3.382168
3538.000000;3.455998
3537.000000;3.600358
3536.000000;3.994609
3535.000000;4.354267
3534.000000;4.739115
3533.000000;3.985213
3532.000000;3.540851
3531.000000;3.431071
3530.000000;3.403541
3529.000000;3.413839
3528.000000;3.467814
3527.000000;3.509999
3526.000000;3.477434
3525.000000;3.435523
3524.000000;3.405591
3523.000000;3.417075
3522.000000;3.608941
3521.000000;3.989146
3520.000000;3.769813
3519.000000;3.779482
3518.000000;3.685368
3517.000000;3.512977
3516.000000;3.574648
3515.000000;3.772873
3514.000000;3.666559
3513.000000;3.474615
3512.000000;3.416178
3511.000000;3.434469
3510.000000;3.423815
3509.000000;3.354480
3508.000000;3.267018
3507.000000;3.196854
3506.000000;3.227839
3505.000000;3.502849
3504.000000;4.114326
3503.000000;3.776037
3502.000000;3.678413
3501.000000;3.736294
3500.000000;3.691419
3499.000000;3.597276
3498.000000;3.477602
3497.000000;3.437364
3496.000000;3.607473
3495.000000;4.150775
3494.000000;4.384415
3493.000000;3.948833
3492.000000;4.036387
3491.000000;4.225440
3490.000000;3.896251
3489.000000;3.717553
3488.000000;3.550096
3487.000000;3.448286
3486.000000;3.428357
3485.000000;3.467692
3484.000000;3.512883
3483.000000;3.505732
3482.000000;3.393090
3481.000000;3.323523
3480.000000;3.449642
3479.000000;3.813078
3478.000000;3.699540
3477.000000;3.612868
