Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49504.6 Secs"
4328.000000;1.384235
4327.000000;1.390774
4326.000000;1.396497
4325.000000;1.400899
4324.000000;1.404324
4323.000000;1.408014
4322.000000;1.412739
4321.000000;1.417863
4320.000000;1.422463
4319.000000;1.426823
4318.000000;1.431909
4317.000000;1.437863
4316.000000;1.444007
4315.000000;1.449983
4314.000000;1.455915
4313.000000;1.461658
4312.000000;1.466839
4311.000000;1.471475
4310.000000;1.475806
4309.000000;1.479898
4308.000000;1.484120
4307.000000;1.489434
4306.000000;1.496262
4305.000000;1.503633
4304.000000;1.510391
4303.000000;1.516658
4302.000000;1.523095
4301.000000;1.529433
4300.000000;1.535033
4299.000000;1.540379
4298.000000;1.546571
4297.000000;1.553658
4296.000000;1.560745
4295.000000;1.567451
4294.000000;1.573913
4293.000000;1.579683
4292.000000;1.584187
4291.000000;1.588062
4290.000000;1.592576
4289.000000;1.597985
4288.000000;1.603733
4287.000000;1.609865
4286.000000;1.616818
4285.000000;1.624068
4284.000000;1.630450
4283.000000;1.635765
4282.000000;1.640843
4281.000000;1.646163
4280.000000;1.651528
4279.000000;1.656874
4278.000000;1.662397
4277.000000;1.668145
4276.000000;1.674259
4275.000000;1.681032
4274.000000;1.688003
4273.000000;1.693987
4272.000000;1.698940
4271.000000;1.704587
4270.000000;1.711840
4269.000000;1.718875
4268.000000;1.723486
4267.000000;1.726252
4266.000000;1.729421
4265.000000;1.733826
4264.000000;1.738953
4263.000000;1.744909
4262.000000;1.752174
4261.000000;1.760261
4260.000000;1.768605
4259.000000;1.777892
4258.000000;1.788408
4257.000000;1.798027
4256.000000;1.804254
4255.000000;1.807607
4254.000000;1.810559
4253.000000;1.814078
4252.000000;1.817746
4251.000000;1.822404
4250.000000;1.829378
4249.000000;1.837948
4248.000000;1.845824
4247.000000;1.852186
4246.000000;1.858059
4245.000000;1.864078
4244.000000;1.869994
4243.000000;1.875885
4242.000000;1.881866
4241.000000;1.887277
4240.000000;1.892216
4239.000000;1.898907
4238.000000;1.909166
4237.000000;1.921410
4236.000000;1.932278
4235.000000;1.940184
4234.000000;1.945280
4233.000000;1.947619
4232.000000;1.948217
4231.000000;1.950240
4230.000000;1.956048
4229.000000;1.964455
4228.000000;1.973272
4227.000000;1.982668
4226.000000;1.993087
4225.000000;2.002271
4224.000000;2.008527
4223.000000;2.014979
4222.000000;2.025676
4221.000000;2.038893
4220.000000;2.048520
4219.000000;2.052263
4218.000000;2.054185
4217.000000;2.058642
4216.000000;2.065889
4215.000000;2.073584
4214.000000;2.078960
4213.000000;2.080562
4212.000000;2.080502
4211.000000;2.083431
4210.000000;2.091508
4209.000000;2.101735
4208.000000;2.110078
4207.000000;2.116274
4206.000000;2.121782
4205.000000;2.126271
4204.000000;2.129859
4203.000000;2.135237
4202.000000;2.143587
4201.000000;2.151557
4200.000000;2.156431
4199.000000;2.161060
4198.000000;2.168713
4197.000000;2.177227
4196.000000;2.183437
4195.000000;2.189485
4194.000000;2.198956
4193.000000;2.210304
4192.000000;2.220078
4191.000000;2.229381
4190.000000;2.241011
4189.000000;2.252999
4188.000000;2.261036
4187.000000;2.265419
4186.000000;2.268110
4185.000000;2.267141
4184.000000;2.262090
4183.000000;2.259348
4182.000000;2.264429
4181.000000;2.273437
4180.000000;2.278916
4179.000000;2.281316
4178.000000;2.286146
4177.000000;2.294251
4176.000000;2.302906
4175.000000;2.312295
4174.000000;2.323706
4173.000000;2.334444
4172.000000;2.342424
4171.000000;2.352217
4170.000000;2.367954
4169.000000;2.384157
4168.000000;2.391509
4167.000000;2.389908
4166.000000;2.386302
4165.000000;2.384387
4164.000000;2.386217
4163.000000;2.397191
4162.000000;2.418043
4161.000000;2.435867
4160.000000;2.437194
4159.000000;2.428091
4158.000000;2.424057
4157.000000;2.428035
4156.000000;2.432651
4155.000000;2.436122
4154.000000;2.443005
4153.000000;2.453122
4152.000000;2.460748
4151.000000;2.464108
4150.000000;2.466098
4149.000000;2.467191
4148.000000;2.468344
4147.000000;2.476312
4146.000000;2.495103
4145.000000;2.516393
4144.000000;2.528846
4143.000000;2.533924
4142.000000;2.540450
4141.000000;2.549893
4140.000000;2.559353
4139.000000;2.570711
4138.000000;2.582745
4137.000000;2.585290
4136.000000;2.575046
4135.000000;2.565905
4134.000000;2.570515
4133.000000;2.582207
4132.000000;2.586051
4131.000000;2.583121
4130.000000;2.584585
4129.000000;2.590387
4128.000000;2.591331
4127.000000;2.585450
4126.000000;2.577660
4125.000000;2.568563
4124.000000;2.561286
4123.000000;2.568935
4122.000000;2.598225
4121.000000;2.635685
4120.000000;2.658571
4119.000000;2.660798
4118.000000;2.654045
4117.000000;2.644313
4116.000000;2.635159
4115.000000;2.639724
4114.000000;2.666140
4113.000000;2.697940
4112.000000;2.709398
4111.000000;2.707292
4110.000000;2.715889
4109.000000;2.733410
4108.000000;2.736385
4107.000000;2.717915
4106.000000;2.693876
4105.000000;2.674748
4104.000000;2.663418
4103.000000;2.665133
4102.000000;2.680684
4101.000000;2.695821
4100.000000;2.696689
4099.000000;2.694920
4098.000000;2.712024
4097.000000;2.748244
4096.000000;2.781313
4095.000000;2.794405
4094.000000;2.790201
4093.000000;2.769896
4092.000000;2.734249
4091.000000;2.698946
4090.000000;2.678191
4089.000000;2.673875
4088.000000;2.684885
4087.000000;2.713211
4086.000000;2.754986
4085.000000;2.792520
4084.000000;2.813316
4083.000000;2.831576
4082.000000;2.862625
4081.000000;2.887235
4080.000000;2.878266
4079.000000;2.858520
4078.000000;2.860492
4077.000000;2.870265
4076.000000;2.856370
4075.000000;2.823998
4074.000000;2.803921
4073.000000;2.807502
4072.000000;2.815916
4071.000000;2.808189
4070.000000;2.784542
4069.000000;2.755225
4068.000000;2.731983
4067.000000;2.728664
4066.000000;2.749259
4065.000000;2.778537
4064.000000;2.796036
4063.000000;2.802121
4062.000000;2.810736
4061.000000;2.825186
4060.000000;2.842900
4059.000000;2.871830
4058.000000;2.914888
4057.000000;2.940933
4056.000000;2.915996
4055.000000;2.867287
4054.000000;2.841408
4053.000000;2.846262
4052.000000;2.862543
4051.000000;2.876129
4050.000000;2.884520
4049.000000;2.880318
4048.000000;2.868758
4047.000000;2.879660
4046.000000;2.927193
4045.000000;2.983211
4044.000000;3.005558
4043.000000;3.001415
4042.000000;3.009450
4041.000000;3.036374
4040.000000;3.056376
4039.000000;3.057161
4038.000000;3.048592
4037.000000;3.024635
4036.000000;2.982387
4035.000000;2.960271
4034.000000;2.988552
4033.000000;3.017393
4032.000000;2.980056
4031.000000;2.920522
4030.000000;2.875026
4029.000000;2.845241
4028.000000;2.835566
4027.000000;2.854197
4026.000000;2.898376
4025.000000;2.942631
4024.000000;2.964028
4023.000000;2.979118
4022.000000;3.021975
4021.000000;3.098281
4020.000000;3.182646
4019.000000;3.247348
4018.000000;3.266552
4017.000000;3.201994
4016.000000;3.082800
4015.000000;2.992502
4014.000000;2.959314
4013.000000;2.947367
4012.000000;2.915095
4011.000000;2.877923
4010.000000;2.870008
4009.000000;2.900173
4008.000000;2.954617
4007.000000;3.013430
4006.000000;3.063955
4005.000000;3.100619
4004.000000;3.130112
4003.000000;3.172713
4002.000000;3.223222
4001.000000;3.222808
4000.000000;3.148509
3999.000000;3.069116
3998.000000;3.027258
3997.000000;3.001252
3996.000000;2.968419
3995.000000;2.951622
3994.000000;2.979536
3993.000000;3.046928
3992.000000;3.117104
3991.000000;3.156148
3990.000000;3.160817
3989.000000;3.144241
3988.000000;3.120048
3987.000000;3.108691
3986.000000;3.118898
3985.000000;3.119030
3984.000000;3.100186
3983.000000;3.110644
3982.000000;3.168378
3981.000000;3.221648
3980.000000;3.204002
3979.000000;3.144340
3978.000000;3.115662
3977.000000;3.132281
3976.000000;3.150686
3975.000000;3.164502
3974.000000;3.202027
3973.000000;3.243781
3972.000000;3.258723
3971.000000;3.256569
3970.000000;3.280102
3969.000000;3.338185
3968.000000;3.385059
3967.000000;3.399185
3966.000000;3.385852
3965.000000;3.302952
3964.000000;3.168994
3963.000000;3.073867
3962.000000;3.063343
3961.000000;3.121338
3960.000000;3.182372
3959.000000;3.206075
3958.000000;3.213469
3957.000000;3.219972
3956.000000;3.206169
3955.000000;3.163511
3954.000000;3.142887
3953.000000;3.168810
3952.000000;3.217266
3951.000000;3.277104
3950.000000;3.349845
3949.000000;3.410458
3948.000000;3.428460
3947.000000;3.427828
3946.000000;3.441073
3945.000000;3.477048
3944.000000;3.540743
3943.000000;3.663323
3942.000000;3.790554
3941.000000;3.639909
3940.000000;3.469202
3939.000000;3.439512
3938.000000;3.478439
3937.000000;3.506244
3936.000000;3.479743
3935.000000;3.410378
3934.000000;3.308238
3933.000000;3.183923
3932.000000;3.085881
3931.000000;3.068306
3930.000000;3.130307
3929.000000;3.193409
3928.000000;3.198416
3927.000000;3.214128
3926.000000;3.334237
3925.000000;3.606161
3924.000000;3.762588
3923.000000;3.625742
3922.000000;3.614849
3921.000000;3.750996
3920.000000;3.862804
3919.000000;3.826976
3918.000000;3.787146
3917.000000;3.686060
3916.000000;3.522784
3915.000000;3.457187
3914.000000;3.555815
3913.000000;3.782944
3912.000000;3.886017
3911.000000;3.647266
3910.000000;3.446626
3909.000000;3.347916
3908.000000;3.337827
3907.000000;3.470524
3906.000000;3.780668
3905.000000;4.199090
3904.000000;4.219448
3903.000000;3.974884
3902.000000;3.794021
3901.000000;3.632112
3900.000000;3.471364
3899.000000;3.385010
3898.000000;3.399581
3897.000000;3.437300
3896.000000;3.459380
3895.000000;3.538038
3894.000000;3.594767
3893.000000;3.550083
3892.000000;3.490721
3891.000000;3.562407
3890.000000;4.072428
3889.000000;4.745817
3888.000000;4.219588
3887.000000;3.956048
3886.000000;3.655361
3885.000000;3.574824
3884.000000;3.694607
3883.000000;4.016672
3882.000000;4.004889
3881.000000;3.634634
3880.000000;3.327669
3879.000000;3.108631
3878.000000;3.031667
3877.000000;3.075579
3876.000000;3.062707
3875.000000;2.992773
3874.000000;3.046606
3873.000000;3.136087
3872.000000;3.146818
3871.000000;3.149927
3870.000000;3.120393
3869.000000;3.110182
3868.000000;3.317571
3867.000000;3.431624
3866.000000;3.252978
3865.000000;3.257308
3864.000000;3.309664
3863.000000;3.317671
3862.000000;3.297124
3861.000000;3.288137
3860.000000;3.553189
3859.000000;3.535668
3858.000000;3.305937
3857.000000;3.311583
3856.000000;3.348302
3855.000000;3.386877
3854.000000;3.303508
3853.000000;3.207813
3852.000000;3.110986
3851.000000;3.162970
3850.000000;3.237874
3849.000000;3.243480
3848.000000;3.290014
3847.000000;3.312724
3846.000000;3.344714
3845.000000;3.374831
3844.000000;3.485093
3843.000000;3.673488
3842.000000;4.097282
3841.000000;4.123225
3840.000000;8.000000
3839.000000;3.214266
3838.000000;3.018622
3837.000000;3.148928
3836.000000;3.273669
3835.000000;3.724988
3834.000000;3.805941
3833.000000;3.469810
3832.000000;3.319130
3831.000000;3.558176
3830.000000;3.915443
3829.000000;3.892955
3828.000000;3.905621
3827.000000;3.718461
3826.000000;3.689144
3825.000000;3.706791
3824.000000;3.736908
3823.000000;3.713600
3822.000000;3.566903
3821.000000;3.436927
3820.000000;3.366328
3819.000000;3.375592
3818.000000;3.498067
3817.000000;3.871910
3816.000000;4.418578
3815.000000;4.076242
3814.000000;3.913638
3813.000000;3.690864
3812.000000;3.548882
3811.000000;3.605405
3810.000000;3.895872
3809.000000;4.126283
3808.000000;4.011106
3807.000000;4.027210
3806.000000;3.843749
3805.000000;3.625070
3804.000000;3.551155
3803.000000;3.609041
3802.000000;3.819358
3801.000000;4.066281
3800.000000;3.933387
3799.000000;3.810183
3798.000000;3.736152
3797.000000;3.672136
3796.000000;3.727037
3795.000000;3.844093
3794.000000;4.007471
3793.000000;4.028016
3792.000000;3.993950
3791.000000;4.325004
3790.000000;4.044981
3789.000000;3.728335
3788.000000;3.660748
3787.000000;3.572081
3786.000000;3.461681
3785.000000;3.397129
3784.000000;3.376531
3783.000000;3.410719
3782.000000;3.454158
3781.000000;3.425212
3780.000000;3.347226
3779.000000;3.322594
3778.000000;3.356926
3777.000000;3.427251
3776.000000;3.369771
3775.000000;3.370254
3774.000000;3.769208
3773.000000;3.444052
3772.000000;3.142505
3771.000000;3.143207
3770.000000;3.218134
3769.000000;3.392482
3768.000000;3.626945
3767.000000;3.522734
3766.000000;3.409114
3765.000000;3.432854
3764.000000;3.604561
3763.000000;3.897431
3762.000000;4.139609
3761.000000;3.910661
3760.000000;3.772820
3759.000000;3.892069
3758.000000;3.875604
3757.000000;3.779807
3756.000000;3.673984
3755.000000;3.664228
3754.000000;3.745576
3753.000000;3.864963
3752.000000;3.853961
3751.000000;3.780516
3750.000000;3.694631
3749.000000;3.630508
3748.000000;3.658004
3747.000000;3.733389
3746.000000;3.796199
3745.000000;3.694692
3744.000000;3.896686
3743.000000;3.750628
3742.000000;3.307127
3741.000000;3.263671
3740.000000;3.346078
3739.000000;3.639726
3738.000000;4.104054
3737.000000;3.421561
3736.000000;3.234996
3735.000000;3.271886
3734.000000;3.329431
3733.000000;3.346682
3732.000000;3.380449
3731.000000;3.551226
3730.000000;3.812751
3729.000000;4.098982
3728.000000;4.495990
3727.000000;4.310184
3726.000000;3.805577
3725.000000;3.718243
3724.000000;3.752541
3723.000000;3.597656
3722.000000;3.359406
3721.000000;3.187510
3720.000000;3.138473
3719.000000;3.198912
3718.000000;3.387876
3717.000000;3.538110
3716.000000;3.226068
3715.000000;3.355148
3714.000000;3.408547
3713.000000;3.131956
3712.000000;3.369306
3711.000000;3.542941
3710.000000;3.238584
3709.000000;3.136628
3708.000000;3.162246
3707.000000;3.396925
3706.000000;3.625413
3705.000000;3.396349
3704.000000;3.347298
3703.000000;3.413875
3702.000000;3.496142
3701.000000;3.620680
3700.000000;3.842821
3699.000000;3.602749
3698.000000;3.293682
3697.000000;3.285978
3696.000000;3.393523
3695.000000;3.337488
3694.000000;3.148373
3693.000000;3.257841
3692.000000;3.345277
3691.000000;3.079286
3690.000000;3.036607
3689.000000;3.073856
3688.000000;3.119005
3687.000000;3.207371
3686.000000;3.445629
3685.000000;3.613856
3684.000000;3.262347
3683.000000;3.050024
3682.000000;2.891254
3681.000000;2.748997
3680.000000;2.718570
3679.000000;2.746959
3678.000000;2.784723
3677.000000;2.869666
3676.000000;2.974981
3675.000000;3.096437
3674.000000;3.242278
3673.000000;3.311521
3672.000000;3.415021
3671.000000;3.542566
3670.000000;3.485568
3669.000000;3.467478
3668.000000;3.610964
3667.000000;3.931837
3666.000000;4.097311
3665.000000;3.874488
3664.000000;3.664828
3663.000000;3.505758
3662.000000;3.363541
3661.000000;3.224473
3660.000000;3.198862
3659.000000;3.206546
3658.000000;3.331175
3657.000000;3.443261
3656.000000;3.622386
3655.000000;3.329216
3654.000000;2.978437
3653.000000;2.941843
3652.000000;3.014154
3651.000000;3.186568
3650.000000;3.360351
3649.000000;3.467615
3648.000000;3.476598
3647.000000;3.441142
3646.000000;3.479867
3645.000000;3.817217
3644.000000;3.843897
3643.000000;3.507810
3642.000000;3.375791
3641.000000;3.260227
3640.000000;3.204747
3639.000000;3.243888
3638.000000;3.347070
3637.000000;3.436316
3636.000000;3.455790
3635.000000;3.518045
3634.000000;3.572898
3633.000000;3.570732
3632.000000;3.576953
3631.000000;3.547700
3630.000000;3.498446
3629.000000;3.571266
3628.000000;3.854571
3627.000000;3.755368
3626.000000;3.597083
3625.000000;3.797346
3624.000000;3.865580
3623.000000;3.612615
3622.000000;3.569389
3621.000000;3.637001
3620.000000;3.651468
3619.000000;3.560198
3618.000000;3.412329
3617.000000;3.405528
3616.000000;3.558847
3615.000000;3.559536
3614.000000;3.429375
3613.000000;3.377761
3612.000000;3.386866
3611.000000;3.462641
3610.000000;3.625362
3609.000000;3.836674
3608.000000;3.884764
3607.000000;3.801615
3606.000000;3.773321
3605.000000;3.703950
3604.000000;3.692483
3603.000000;3.747304
3602.000000;3.721416
3601.000000;3.656420
3600.000000;3.503355
3599.000000;3.355817
3598.000000;3.289421
3597.000000;3.261599
3596.000000;3.241483
3595.000000;3.306713
3594.000000;3.528251
3593.000000;3.742980
3592.000000;3.787439
3591.000000;3.826963
3590.000000;3.789622
3589.000000;3.699189
3588.000000;3.585796
3587.000000;3.524500
3586.000000;3.621214
3585.000000;3.586414
3584.000000;3.382282
3583.000000;3.306529
3582.000000;3.309203
3581.000000;3.355277
3580.000000;3.441655
3579.000000;3.492333
3578.000000;3.529694
3577.000000;3.607157
3576.000000;3.637163
3575.000000;3.629899
3574.000000;3.678352
3573.000000;3.804355
3572.000000;3.968899
3571.000000;3.977926
3570.000000;3.907756
3569.000000;3.885298
3568.000000;3.838922
3567.000000;3.822357
3566.000000;3.992024
3565.000000;4.019858
3564.000000;3.673087
3563.000000;3.498940
3562.000000;3.413988
3561.000000;3.379497
3560.000000;3.432891
3559.000000;3.606786
3558.000000;4.067066
3557.000000;4.185577
3556.000000;3.792087
3555.000000;3.635873
3554.000000;3.569182
3553.000000;3.684245
3552.000000;3.914928
3551.000000;4.072977
3550.000000;4.371003
3549.000000;4.041050
3548.000000;3.990433
3547.000000;4.075844
3546.000000;3.756595
3545.000000;3.519212
3544.000000;3.416950
3543.000000;3.383914
3542.000000;3.406696
3541.000000;3.464613
3540.000000;3.453663
3539.000000;3.411569
3538.000000;3.480778
3537.000000;3.850007
3536.000000;4.117360
3535.000000;3.591552
3534.000000;3.387501
3533.000000;3.394825
3532.000000;3.453649
3531.000000;3.586680
3530.000000;3.878372
3529.000000;3.775593
3528.000000;3.720732
3527.000000;3.732143
3526.000000;3.600667
3525.000000;3.525212
3524.000000;3.499402
3523.000000;3.598969
3522.000000;3.999949
3521.000000;3.913287
3520.000000;3.513347
3519.000000;3.534069
3518.000000;3.932651
3517.000000;3.804463
3516.000000;3.529263
3515.000000;3.513009
3514.000000;3.465695
3513.000000;3.437593
3512.000000;3.473917
3511.000000;3.681097
3510.000000;3.935190
3509.000000;3.607396
3508.000000;3.491338
3507.000000;3.603613
3506.000000;3.589442
3505.000000;3.519646
3504.000000;3.502307
3503.000000;3.508293
3502.000000;3.574210
3501.000000;3.846033
3500.000000;4.030548
3499.000000;3.693259
3498.000000;3.659259
3497.000000;3.772431
3496.000000;3.720899
3495.000000;3.596608
3494.000000;3.582503
3493.000000;3.668941
3492.000000;3.652254
3491.000000;3.540656
3490.000000;3.531462
3489.000000;3.533910
3488.000000;3.524694
3487.000000;3.609080
3486.000000;3.755610
3485.000000;4.050861
3484.000000;4.288726
3483.000000;4.457472
3482.000000;4.590591
3481.000000;4.245603
3480.000000;4.133163
3479.000000;3.821536
3478.000000;3.584157
3477.000000;3.528343
3476.000000;3.700834
3475.000000;4.324892
3474.000000;4.152778
3473.000000;3.849483
3472.000000;3.885074
3471.000000;3.944051
3470.000000;4.097179
3469.000000;4.355138
3468.000000;3.583377
3467.000000;3.357173
3466.000000;3.370517
3465.000000;3.515504
3464.000000;3.691097
3463.000000;3.586181
3462.000000;3.388049
3461.000000;3.341795
3460.000000;3.427389
3459.000000;3.549288
3458.000000;3.595225
3457.000000;3.595565
3456.000000;3.661282
3455.000000;3.970788
