Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35283.8 Secs"
4382.000000;0.755359
4381.000000;0.760959
4380.000000;0.765736
4379.000000;0.769507
4378.000000;0.772785
4377.000000;0.775886
4376.000000;0.778969
4375.000000;0.782440
4374.000000;0.786433
4373.000000;0.790392
4372.000000;0.794011
4371.000000;0.798011
4370.000000;0.802927
4369.000000;0.807723
4368.000000;0.810974
4367.000000;0.813116
4366.000000;0.815994
4365.000000;0.820425
4364.000000;0.825660
4363.000000;0.831138
4362.000000;0.837216
4361.000000;0.843811
4360.000000;0.849710
4359.000000;0.853932
4358.000000;0.856835
4357.000000;0.859415
4356.000000;0.862364
4355.000000;0.866097
4354.000000;0.870793
4353.000000;0.876034
4352.000000;0.881147
4351.000000;0.886001
4350.000000;0.890755
4349.000000;0.894960
4348.000000;0.898052
4347.000000;0.900853
4346.000000;0.905294
4345.000000;0.912189
4344.000000;0.920143
4343.000000;0.927044
4342.000000;0.931961
4341.000000;0.935363
4340.000000;0.938273
4339.000000;0.941693
4338.000000;0.946221
4337.000000;0.951790
4336.000000;0.958011
4335.000000;0.964743
4334.000000;0.971806
4333.000000;0.978348
4332.000000;0.983389
4331.000000;0.987024
4330.000000;0.990328
4329.000000;0.994179
4328.000000;0.998849
4327.000000;1.004464
4326.000000;1.010860
4325.000000;1.017138
4324.000000;1.022355
4323.000000;1.026654
4322.000000;1.030935
4321.000000;1.035670
4320.000000;1.040832
4319.000000;1.046620
4318.000000;1.053308
4317.000000;1.060688
4316.000000;1.068466
4315.000000;1.076666
4314.000000;1.084697
4313.000000;1.090907
4312.000000;1.094666
4311.000000;1.098066
4310.000000;1.103706
4309.000000;1.111386
4308.000000;1.118659
4307.000000;1.124202
4306.000000;1.128772
4305.000000;1.133070
4304.000000;1.136836
4303.000000;1.140222
4302.000000;1.144176
4301.000000;1.149148
4300.000000;1.154936
4299.000000;1.161995
4298.000000;1.171275
4297.000000;1.182207
4296.000000;1.192179
4295.000000;1.198774
4294.000000;1.201801
4293.000000;1.203044
4292.000000;1.205136
4291.000000;1.210383
4290.000000;1.219174
4289.000000;1.229442
4288.000000;1.238824
4287.000000;1.247256
4286.000000;1.256049
4285.000000;1.264867
4284.000000;1.271517
4283.000000;1.274717
4282.000000;1.275615
4281.000000;1.276776
4280.000000;1.280887
4279.000000;1.289452
4278.000000;1.301027
4277.000000;1.311561
4276.000000;1.318584
4275.000000;1.324212
4274.000000;1.331696
4273.000000;1.340618
4272.000000;1.348341
4271.000000;1.354406
4270.000000;1.360024
4269.000000;1.364496
4268.000000;1.366212
4267.000000;1.367009
4266.000000;1.371422
4265.000000;1.381196
4264.000000;1.393707
4263.000000;1.405757
4262.000000;1.416323
4261.000000;1.425279
4260.000000;1.431982
4259.000000;1.436157
4258.000000;1.438399
4257.000000;1.439668
4256.000000;1.442128
4255.000000;1.449485
4254.000000;1.463422
4253.000000;1.480109
4252.000000;1.493478
4251.000000;1.502019
4250.000000;1.508596
4249.000000;1.514288
4248.000000;1.517500
4247.000000;1.519084
4246.000000;1.523010
4245.000000;1.531151
4244.000000;1.541699
4243.000000;1.553333
4242.000000;1.566593
4241.000000;1.580387
4240.000000;1.591456
4239.000000;1.598400
4238.000000;1.602904
4237.000000;1.606300
4236.000000;1.608362
4235.000000;1.609686
4234.000000;1.611338
4233.000000;1.612726
4232.000000;1.614061
4231.000000;1.619038
4230.000000;1.630141
4229.000000;1.642874
4228.000000;1.650210
4227.000000;1.653336
4226.000000;1.660882
4225.000000;1.676401
4224.000000;1.693711
4223.000000;1.705902
4222.000000;1.713226
4221.000000;1.718940
4220.000000;1.723654
4219.000000;1.727931
4218.000000;1.734987
4217.000000;1.745827
4216.000000;1.756144
4215.000000;1.762225
4214.000000;1.765563
4213.000000;1.769524
4212.000000;1.776161
4211.000000;1.787134
4210.000000;1.803364
4209.000000;1.822254
4208.000000;1.838505
4207.000000;1.849450
4206.000000;1.856557
4205.000000;1.860538
4204.000000;1.859162
4203.000000;1.851625
4202.000000;1.842007
4201.000000;1.837430
4200.000000;1.844445
4199.000000;1.864995
4198.000000;1.891436
4197.000000;1.907956
4196.000000;1.905627
4195.000000;1.893152
4194.000000;1.884381
4193.000000;1.884868
4192.000000;1.895101
4191.000000;1.916880
4190.000000;1.949103
4189.000000;1.980761
4188.000000;1.997972
4187.000000;2.001296
4186.000000;2.003763
4185.000000;2.011878
4184.000000;2.021630
4183.000000;2.029601
4182.000000;2.036467
4181.000000;2.041559
4180.000000;2.045067
4179.000000;2.051829
4178.000000;2.063900
4177.000000;2.074378
4176.000000;2.075436
4175.000000;2.067098
4174.000000;2.053970
4173.000000;2.040848
4172.000000;2.036648
4171.000000;2.053370
4170.000000;2.091742
4169.000000;2.131454
4168.000000;2.149096
4167.000000;2.149296
4166.000000;2.153733
4165.000000;2.168368
4164.000000;2.182982
4163.000000;2.194053
4162.000000;2.209017
4161.000000;2.226203
4160.000000;2.229299
4159.000000;2.215155
4158.000000;2.207182
4157.000000;2.219218
4156.000000;2.233916
4155.000000;2.237045
4154.000000;2.235696
4153.000000;2.229278
4152.000000;2.218983
4151.000000;2.221960
4150.000000;2.249438
4149.000000;2.292990
4148.000000;2.333326
4147.000000;2.360525
4146.000000;2.380877
4145.000000;2.399884
4144.000000;2.420293
4143.000000;2.446072
4142.000000;2.467075
4141.000000;2.463831
4140.000000;2.442893
4139.000000;2.436053
4138.000000;2.443959
4137.000000;2.424383
4136.000000;2.371474
4135.000000;2.340672
4134.000000;2.381280
4133.000000;2.505484
4132.000000;2.671665
4131.000000;2.745495
4130.000000;2.679463
4129.000000;2.572930
4128.000000;2.472714
4127.000000;2.410181
4126.000000;2.395052
4125.000000;2.402311
4124.000000;2.401329
4123.000000;2.396954
4122.000000;2.409362
4121.000000;2.428461
4120.000000;2.424501
4119.000000;2.408589
4118.000000;2.417740
4117.000000;2.456529
4116.000000;2.493872
4115.000000;2.508408
4114.000000;2.519364
4113.000000;2.553068
4112.000000;2.600111
4111.000000;2.611358
4110.000000;2.558497
4109.000000;2.478714
4108.000000;2.421903
4107.000000;2.415888
4106.000000;2.469350
4105.000000;2.596274
4104.000000;2.789676
4103.000000;2.815610
4102.000000;2.712169
4101.000000;2.697442
4100.000000;2.731293
4099.000000;2.724323
4098.000000;2.632879
4097.000000;2.560123
4096.000000;2.582840
4095.000000;2.725712
4094.000000;2.952209
4093.000000;3.076864
4092.000000;2.971232
4091.000000;2.792069
4090.000000;2.672661
4089.000000;2.619661
4088.000000;2.609217
4087.000000;2.623248
4086.000000;2.645573
4085.000000;2.625036
4084.000000;2.556539
4083.000000;2.512010
4082.000000;2.530269
4081.000000;2.583980
4080.000000;2.616594
4079.000000;2.584777
4078.000000;2.536362
4077.000000;2.522580
4076.000000;2.536462
4075.000000;2.593548
4074.000000;2.694432
4073.000000;2.789618
4072.000000;2.861872
4071.000000;2.969269
4070.000000;3.196880
4069.000000;3.537189
4068.000000;3.423534
4067.000000;3.010416
4066.000000;2.746549
4065.000000;2.612115
4064.000000;2.561015
4063.000000;2.573887
4062.000000;2.648615
4061.000000;2.762802
4060.000000;2.782844
4059.000000;2.706536
4058.000000;2.690435
4057.000000;2.734086
4056.000000;2.786001
4055.000000;2.786750
4054.000000;2.697938
4053.000000;2.587132
4052.000000;2.539005
4051.000000;2.593011
4050.000000;2.758759
4049.000000;2.845789
4048.000000;2.781945
4047.000000;2.824386
4046.000000;3.262381
4045.000000;3.444633
4044.000000;2.943749
4043.000000;2.753769
4042.000000;2.714451
4041.000000;2.744474
4040.000000;2.727427
4039.000000;2.746694
4038.000000;2.919829
4037.000000;3.164802
4036.000000;2.950358
4035.000000;2.766415
4034.000000;2.711326
4033.000000;2.742988
4032.000000;2.856528
4031.000000;3.073515
4030.000000;3.031164
4029.000000;2.786772
4028.000000;2.661622
4027.000000;2.604889
4026.000000;2.633386
4025.000000;2.759939
4024.000000;3.110037
4023.000000;3.348361
4022.000000;3.017943
4021.000000;2.941700
4020.000000;2.950889
4019.000000;2.966790
4018.000000;2.963096
4017.000000;2.987024
4016.000000;3.079382
4015.000000;3.258307
4014.000000;3.916161
4013.000000;3.532420
4012.000000;3.223724
4011.000000;3.174918
4010.000000;3.176664
4009.000000;3.300203
4008.000000;3.450786
4007.000000;3.020823
4006.000000;2.788972
4005.000000;2.735469
4004.000000;2.825142
4003.000000;3.010292
4002.000000;2.950526
4001.000000;2.785895
4000.000000;2.786532
3999.000000;2.898086
3998.000000;3.083067
3997.000000;3.157688
3996.000000;2.837550
3995.000000;2.581167
3994.000000;2.487011
3993.000000;2.505033
3992.000000;2.596208
3991.000000;2.735842
3990.000000;2.893435
3989.000000;2.956541
3988.000000;2.952372
3987.000000;2.926700
3986.000000;2.876885
3985.000000;2.852874
3984.000000;2.860433
3983.000000;2.906722
3982.000000;3.002252
3981.000000;3.062282
3980.000000;3.071415
3979.000000;3.092308
3978.000000;3.074767
3977.000000;3.061261
3976.000000;3.057471
3975.000000;3.019818
3974.000000;3.010863
3973.000000;3.061671
3972.000000;3.102555
3971.000000;3.251856
3970.000000;3.557858
3969.000000;3.271937
3968.000000;2.976002
3967.000000;2.864713
3966.000000;2.856934
3965.000000;2.878775
3964.000000;2.850974
3963.000000;2.834028
3962.000000;2.898207
3961.000000;3.001112
3960.000000;3.002858
3959.000000;2.922735
3958.000000;2.856856
3957.000000;2.792327
3956.000000;2.772096
3955.000000;2.846203
3954.000000;2.999873
3953.000000;3.090043
3952.000000;2.914018
3951.000000;2.813498
3950.000000;2.888694
3949.000000;2.995126
3948.000000;2.920473
3947.000000;2.744357
3946.000000;2.667978
3945.000000;2.691686
3944.000000;2.704454
3943.000000;2.678470
3942.000000;2.692260
3941.000000;2.799201
3940.000000;2.970412
3939.000000;3.012327
3938.000000;2.886119
3937.000000;2.702730
3936.000000;2.562592
3935.000000;2.542485
3934.000000;2.763068
3933.000000;3.346789
3932.000000;3.184979
3931.000000;3.260644
3930.000000;3.302909
3929.000000;2.971580
3928.000000;3.017600
3927.000000;3.382668
3926.000000;3.132804
3925.000000;3.155149
3924.000000;3.361538
3923.000000;3.090358
3922.000000;2.861347
3921.000000;2.797863
3920.000000;3.001993
3919.000000;3.032222
3918.000000;2.749932
3917.000000;2.730204
3916.000000;2.777736
3915.000000;2.721292
3914.000000;2.665690
3913.000000;2.739054
3912.000000;3.048529
3911.000000;3.406605
3910.000000;3.111925
3909.000000;2.983745
3908.000000;3.275105
3907.000000;3.350069
3906.000000;3.068597
3905.000000;3.098982
3904.000000;3.111286
3903.000000;2.989768
3902.000000;2.945229
3901.000000;2.953616
3900.000000;2.872778
3899.000000;2.760288
3898.000000;2.729746
3897.000000;2.873401
3896.000000;3.320865
3895.000000;3.010668
3894.000000;2.720059
3893.000000;2.774913
3892.000000;2.956241
3891.000000;3.094883
3890.000000;3.132587
3889.000000;3.070971
3888.000000;3.112329
3887.000000;3.168220
3886.000000;3.267222
3885.000000;3.750417
3884.000000;3.568838
3883.000000;3.063653
3882.000000;2.937056
3881.000000;3.023149
3880.000000;3.270428
3879.000000;3.745683
3878.000000;4.118463
3877.000000;3.841555
3876.000000;3.523866
3875.000000;3.288868
3874.000000;3.065545
3873.000000;2.827376
3872.000000;2.850219
3871.000000;3.206008
3870.000000;3.301056
3869.000000;3.006673
3868.000000;2.895479
3867.000000;2.994351
3866.000000;3.361655
3865.000000;3.797229
3864.000000;3.615601
3863.000000;3.403265
3862.000000;3.443045
3861.000000;3.684077
3860.000000;3.912043
3859.000000;3.788180
3858.000000;3.458404
3857.000000;3.142801
3856.000000;3.078684
3855.000000;3.293321
3854.000000;3.474659
3853.000000;3.542005
3852.000000;3.753386
3851.000000;3.491837
3850.000000;3.080768
3849.000000;2.855874
3848.000000;2.812193
3847.000000;2.898504
3846.000000;3.043213
3845.000000;3.223185
3844.000000;3.360171
3843.000000;3.330965
3842.000000;3.234319
3841.000000;3.165995
3840.000000;3.171207
3839.000000;3.250772
3838.000000;3.285400
3837.000000;3.242003
3836.000000;3.329894
3835.000000;3.679397
3834.000000;3.499751
3833.000000;3.307964
3832.000000;3.263958
3831.000000;3.200831
3830.000000;3.263569
3829.000000;3.242298
3828.000000;3.221867
3827.000000;3.324952
3826.000000;3.445018
3825.000000;3.643706
3824.000000;3.386741
3823.000000;3.173753
3822.000000;3.225470
3821.000000;3.307389
3820.000000;3.264609
3819.000000;3.362394
3818.000000;3.325865
3817.000000;3.122012
3816.000000;3.170021
3815.000000;3.265178
3814.000000;3.103913
3813.000000;2.951650
3812.000000;2.941429
3811.000000;3.105413
3810.000000;3.179937
3809.000000;3.009791
3808.000000;3.076146
3807.000000;3.291558
3806.000000;3.509986
3805.000000;3.855340
3804.000000;3.299503
3803.000000;3.077400
3802.000000;3.060806
3801.000000;2.988412
3800.000000;2.874814
3799.000000;2.874404
3798.000000;3.082813
3797.000000;3.167145
3796.000000;3.007754
3795.000000;2.936124
3794.000000;3.113001
3793.000000;3.179699
3792.000000;2.924972
3791.000000;2.909787
3790.000000;3.191214
3789.000000;3.330889
3788.000000;2.810363
3787.000000;2.655044
3786.000000;2.718920
3785.000000;2.898820
3784.000000;3.225964
3783.000000;3.443884
3782.000000;3.116309
3781.000000;2.917096
3780.000000;2.880707
3779.000000;2.930981
3778.000000;3.085630
3777.000000;3.211814
3776.000000;3.234416
3775.000000;3.318287
3774.000000;3.341458
3773.000000;3.158966
3772.000000;3.117276
3771.000000;3.350734
3770.000000;3.461186
3769.000000;3.101198
3768.000000;2.938637
3767.000000;2.956029
3766.000000;3.012651
3765.000000;3.040914
3764.000000;3.072815
3763.000000;3.305799
3762.000000;3.387985
3761.000000;3.112438
3760.000000;3.108493
3759.000000;3.187067
3758.000000;3.226414
3757.000000;3.278682
3756.000000;3.322807
3755.000000;3.297113
3754.000000;3.263085
3753.000000;3.153795
3752.000000;3.014573
3751.000000;3.052379
3750.000000;3.122931
3749.000000;3.067952
3748.000000;2.821967
3747.000000;2.712677
3746.000000;2.889826
3745.000000;3.006510
3744.000000;2.906967
3743.000000;2.794887
3742.000000;2.715737
3741.000000;2.707505
3740.000000;2.825392
3739.000000;3.115832
3738.000000;2.825886
3737.000000;2.732915
3736.000000;2.850488
3735.000000;2.949620
3734.000000;3.065288
3733.000000;2.990098
3732.000000;2.914824
3731.000000;2.847247
3730.000000;3.214185
3729.000000;3.321201
3728.000000;2.771887
3727.000000;2.800485
3726.000000;2.992925
3725.000000;3.428099
3724.000000;3.891000
3723.000000;3.278236
3722.000000;3.083111
3721.000000;3.039229
3720.000000;3.088994
3719.000000;3.073641
3718.000000;3.085761
3717.000000;3.176916
3716.000000;3.088500
3715.000000;3.244995
3714.000000;3.706008
3713.000000;3.134630
3712.000000;2.976455
3711.000000;3.007655
3710.000000;3.169574
3709.000000;3.379288
3708.000000;3.255935
3707.000000;3.273420
3706.000000;3.409571
3705.000000;3.407515
3704.000000;3.211174
3703.000000;2.951400
3702.000000;2.792131
3701.000000;2.753502
3700.000000;2.870894
3699.000000;3.343613
3698.000000;3.523847
3697.000000;3.280487
3696.000000;3.411548
3695.000000;3.413493
3694.000000;3.249146
3693.000000;3.126121
3692.000000;3.007549
3691.000000;2.977861
3690.000000;2.916714
3689.000000;2.994959
3688.000000;3.573503
3687.000000;3.039527
3686.000000;2.654182
3685.000000;2.589228
3684.000000;2.681953
3683.000000;2.911100
3682.000000;3.268591
3681.000000;3.753975
3680.000000;4.139913
3679.000000;4.104819
3678.000000;3.962034
3677.000000;3.950677
3676.000000;3.830835
3675.000000;3.555918
3674.000000;3.269547
3673.000000;2.949826
3672.000000;2.832548
3671.000000;2.915850
3670.000000;3.088791
3669.000000;3.602637
3668.000000;3.476235
3667.000000;2.915073
3666.000000;2.707408
3665.000000;2.621127
3664.000000;2.644514
3663.000000;2.805215
3662.000000;3.034918
3661.000000;3.069394
3660.000000;3.061569
3659.000000;3.142267
3658.000000;3.108660
3657.000000;3.196070
3656.000000;3.404441
3655.000000;3.412123
3654.000000;3.334707
3653.000000;3.269173
3652.000000;3.436745
3651.000000;3.782232
3650.000000;3.365280
3649.000000;3.059531
3648.000000;2.923114
3647.000000;2.913689
3646.000000;3.021598
3645.000000;2.849445
3644.000000;2.621536
3643.000000;2.551528
3642.000000;2.552199
3641.000000;2.612484
3640.000000;2.803904
3639.000000;2.968196
3638.000000;2.843886
3637.000000;2.794365
3636.000000;2.879202
3635.000000;2.952064
3634.000000;3.057451
3633.000000;3.305252
3632.000000;2.810037
3631.000000;2.579798
3630.000000;2.739490
3629.000000;2.942241
3628.000000;3.075778
3627.000000;3.466855
3626.000000;3.011426
3625.000000;2.716292
3624.000000;2.695040
3623.000000;2.801654
3622.000000;3.095085
3621.000000;3.334985
3620.000000;3.261037
3619.000000;3.182229
3618.000000;3.129589
3617.000000;3.269246
3616.000000;3.323325
3615.000000;3.094489
3614.000000;3.025536
3613.000000;2.992679
3612.000000;2.950253
3611.000000;3.083772
3610.000000;3.142225
3609.000000;2.864249
3608.000000;2.733820
3607.000000;2.675741
3606.000000;2.797837
3605.000000;3.361207
3604.000000;3.120670
3603.000000;2.915448
3602.000000;3.058465
3601.000000;3.366743
3600.000000;3.818452
3599.000000;3.394886
3598.000000;3.157928
3597.000000;2.991656
3596.000000;2.814970
3595.000000;2.743940
3594.000000;2.955640
3593.000000;3.148361
3592.000000;2.796096
3591.000000;2.552649
3590.000000;2.568794
3589.000000;3.084994
3588.000000;3.318155
3587.000000;2.890111
3586.000000;2.897341
3585.000000;2.938188
3584.000000;3.103489
3583.000000;3.166949
3582.000000;2.934251
3581.000000;2.734284
3580.000000;2.606435
3579.000000;2.533309
3578.000000;2.512030
3577.000000;2.520148
3576.000000;2.495160
3575.000000;2.466468
3574.000000;2.486795
3573.000000;2.662584
3572.000000;3.095303
3571.000000;2.613866
3570.000000;2.237692
3569.000000;2.169957
3568.000000;2.310801
3567.000000;2.718128
3566.000000;3.137624
3565.000000;2.790493
3564.000000;2.615508
3563.000000;2.552073
3562.000000;2.545911
3561.000000;2.569683
3560.000000;2.644468
3559.000000;2.696668
3558.000000;2.833911
3557.000000;3.238776
3556.000000;2.691799
3555.000000;2.413936
3554.000000;2.404982
3553.000000;2.506837
3552.000000;2.701687
3551.000000;3.062238
3550.000000;3.070079
3549.000000;2.562362
3548.000000;2.389308
3547.000000;2.422447
3546.000000;2.537850
3545.000000;2.596490
3544.000000;2.665045
3543.000000;3.054221
3542.000000;2.907830
3541.000000;2.505653
3540.000000;2.428671
3539.000000;2.620450
3538.000000;3.056528
3537.000000;2.818490
3536.000000;2.590742
3535.000000;2.581082
3534.000000;2.594460
3533.000000;2.748018
3532.000000;3.354553
3531.000000;3.306372
3530.000000;2.920925
3529.000000;2.809646
3528.000000;2.631616
3527.000000;2.513990
3526.000000;2.539730
3525.000000;2.770536
3524.000000;2.841407
3523.000000;2.627055
3522.000000;2.577963
3521.000000;2.626709
3520.000000;2.836821
3519.000000;3.313553
3518.000000;2.901024
3517.000000;2.560574
3516.000000;2.468971
3515.000000;2.530973
3514.000000;2.796027
3513.000000;3.004074
3512.000000;2.926286
3511.000000;2.968741
3510.000000;2.983411
3509.000000;2.944760
3508.000000;2.897032
3507.000000;2.791230
3506.000000;2.711527
3505.000000;2.696984
3504.000000;2.787670
3503.000000;3.140887
3502.000000;3.223815
3501.000000;2.796699
3500.000000;2.630770
3499.000000;2.585514
3498.000000;2.605112
