Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52204.8 Secs"
4329.000000;1.434367
4328.000000;1.439822
4327.000000;1.444727
4326.000000;1.448540
4325.000000;1.451832
4324.000000;1.455757
4323.000000;1.460775
4322.000000;1.466414
4321.000000;1.472088
4320.000000;1.477514
4319.000000;1.482499
4318.000000;1.487056
4317.000000;1.491747
4316.000000;1.497211
4315.000000;1.503291
4314.000000;1.509142
4313.000000;1.514261
4312.000000;1.518913
4311.000000;1.523567
4310.000000;1.528518
4309.000000;1.534071
4308.000000;1.540405
4307.000000;1.547101
4306.000000;1.553293
4305.000000;1.558467
4304.000000;1.562825
4303.000000;1.566876
4302.000000;1.571100
4301.000000;1.575913
4300.000000;1.581521
4299.000000;1.587765
4298.000000;1.594367
4297.000000;1.601139
4296.000000;1.607665
4295.000000;1.613257
4294.000000;1.617843
4293.000000;1.622416
4292.000000;1.627844
4291.000000;1.633598
4290.000000;1.638476
4289.000000;1.642357
4288.000000;1.646350
4287.000000;1.651384
4286.000000;1.657518
4285.000000;1.664333
4284.000000;1.671197
4283.000000;1.677344
4282.000000;1.682544
4281.000000;1.687579
4280.000000;1.693317
4279.000000;1.699664
4278.000000;1.706185
4277.000000;1.713161
4276.000000;1.720933
4275.000000;1.728681
4274.000000;1.735198
4273.000000;1.740650
4272.000000;1.746149
4271.000000;1.751872
4270.000000;1.757163
4269.000000;1.762345
4268.000000;1.768694
4267.000000;1.776400
4266.000000;1.784001
4265.000000;1.790222
4264.000000;1.795190
4263.000000;1.799593
4262.000000;1.803896
4261.000000;1.808707
4260.000000;1.814617
4259.000000;1.821343
4258.000000;1.827964
4257.000000;1.834092
4256.000000;1.839895
4255.000000;1.845142
4254.000000;1.849431
4253.000000;1.853231
4252.000000;1.857436
4251.000000;1.862092
4250.000000;1.866982
4249.000000;1.873095
4248.000000;1.881603
4247.000000;1.891473
4246.000000;1.900105
4245.000000;1.906559
4244.000000;1.912192
4243.000000;1.917766
4242.000000;1.922602
4241.000000;1.926776
4240.000000;1.931767
4239.000000;1.938099
4238.000000;1.944401
4237.000000;1.949978
4236.000000;1.956394
4235.000000;1.965281
4234.000000;1.975851
4233.000000;1.985330
4232.000000;1.991440
4231.000000;1.994105
4230.000000;1.995309
4229.000000;1.997680
4228.000000;2.002519
4227.000000;2.009014
4226.000000;2.015938
4225.000000;2.023536
4224.000000;2.032489
4223.000000;2.041852
4222.000000;2.049646
4221.000000;2.055256
4220.000000;2.059552
4219.000000;2.062883
4218.000000;2.065676
4217.000000;2.070875
4216.000000;2.082369
4215.000000;2.100095
4214.000000;2.118462
4213.000000;2.131023
4212.000000;2.136113
4211.000000;2.136520
4210.000000;2.135770
4209.000000;2.136677
4208.000000;2.140939
4207.000000;2.147825
4206.000000;2.154548
4205.000000;2.159840
4204.000000;2.165728
4203.000000;2.174016
4202.000000;2.182643
4201.000000;2.187372
4200.000000;2.186779
4199.000000;2.184189
4198.000000;2.184163
4197.000000;2.187702
4196.000000;2.191589
4195.000000;2.192820
4194.000000;2.193411
4193.000000;2.199068
4192.000000;2.212856
4191.000000;2.231742
4190.000000;2.249624
4189.000000;2.262841
4188.000000;2.271685
4187.000000;2.277608
4186.000000;2.282196
4185.000000;2.287921
4184.000000;2.296545
4183.000000;2.307461
4182.000000;2.319839
4181.000000;2.334718
4180.000000;2.351661
4179.000000;2.365200
4178.000000;2.369644
4177.000000;2.367051
4176.000000;2.364721
4175.000000;2.365466
4174.000000;2.366026
4173.000000;2.364082
4172.000000;2.360912
4171.000000;2.358399
4170.000000;2.357801
4169.000000;2.360597
4168.000000;2.368084
4167.000000;2.379452
4166.000000;2.392316
4165.000000;2.404799
4164.000000;2.413828
4163.000000;2.415487
4162.000000;2.411153
4161.000000;2.408539
4160.000000;2.414052
4159.000000;2.426433
4158.000000;2.439986
4157.000000;2.452201
4156.000000;2.463833
4155.000000;2.472441
4154.000000;2.473560
4153.000000;2.468956
4152.000000;2.466979
4151.000000;2.475481
4150.000000;2.494974
4149.000000;2.517127
4148.000000;2.530174
4147.000000;2.527938
4146.000000;2.516487
4145.000000;2.509003
4144.000000;2.511870
4143.000000;2.519741
4142.000000;2.525278
4141.000000;2.530106
4140.000000;2.541280
4139.000000;2.558000
4138.000000;2.568180
4137.000000;2.564564
4136.000000;2.556497
4135.000000;2.556826
4134.000000;2.569138
4133.000000;2.586854
4132.000000;2.598930
4131.000000;2.599337
4130.000000;2.592578
4129.000000;2.587756
4128.000000;2.589329
4127.000000;2.594601
4126.000000;2.598218
4125.000000;2.600264
4124.000000;2.602953
4123.000000;2.604328
4122.000000;2.606466
4121.000000;2.617301
4120.000000;2.637508
4119.000000;2.652919
4118.000000;2.649188
4117.000000;2.633021
4116.000000;2.623439
4115.000000;2.630284
4114.000000;2.650052
4113.000000;2.672956
4112.000000;2.689292
4111.000000;2.694559
4110.000000;2.693247
4109.000000;2.694926
4108.000000;2.704833
4107.000000;2.718253
4106.000000;2.725911
4105.000000;2.724584
4104.000000;2.718391
4103.000000;2.713376
4102.000000;2.717459
4101.000000;2.737003
4100.000000;2.762784
4099.000000;2.770182
4098.000000;2.753485
4097.000000;2.737028
4096.000000;2.740441
4095.000000;2.757592
4094.000000;2.765297
4093.000000;2.751034
4092.000000;2.724462
4091.000000;2.698469
4090.000000;2.682286
4089.000000;2.685852
4088.000000;2.714630
4087.000000;2.759518
4086.000000;2.798347
4085.000000;2.817560
4084.000000;2.821380
4083.000000;2.818244
4082.000000;2.816058
4081.000000;2.825188
4080.000000;2.840721
4079.000000;2.839043
4078.000000;2.809774
4077.000000;2.771647
4076.000000;2.750500
4075.000000;2.752908
4074.000000;2.770697
4073.000000;2.797573
4072.000000;2.828825
4071.000000;2.851488
4070.000000;2.853982
4069.000000;2.842984
4068.000000;2.826985
4067.000000;2.799920
4066.000000;2.759987
4065.000000;2.729500
4064.000000;2.734199
4063.000000;2.774950
4062.000000;2.825808
4061.000000;2.860546
4060.000000;2.883977
4059.000000;2.915235
4058.000000;2.958665
4057.000000;3.010388
4056.000000;3.061566
4055.000000;3.078913
4054.000000;3.034226
4053.000000;2.961394
4052.000000;2.909269
4051.000000;2.886202
4050.000000;2.876218
4049.000000;2.874721
4048.000000;2.890522
4047.000000;2.923693
4046.000000;2.954418
4045.000000;2.961183
4044.000000;2.951047
4043.000000;2.944513
4042.000000;2.947525
4041.000000;2.946640
4040.000000;2.922321
4039.000000;2.886071
4038.000000;2.859512
4037.000000;2.849505
4036.000000;2.857469
4035.000000;2.875881
4034.000000;2.895751
4033.000000;2.918817
4032.000000;2.948380
4031.000000;2.977449
4030.000000;2.995394
4029.000000;3.000598
4028.000000;2.996387
4027.000000;2.979684
4026.000000;2.949682
4025.000000;2.924175
4024.000000;2.920253
4023.000000;2.932974
4022.000000;2.949348
4021.000000;2.971650
4020.000000;3.008255
4019.000000;3.049097
4018.000000;3.074954
4017.000000;3.089729
4016.000000;3.118019
4015.000000;3.171772
4014.000000;3.222118
4013.000000;3.219522
4012.000000;3.156213
4011.000000;3.082214
4010.000000;3.033475
4009.000000;3.013549
4008.000000;3.006113
4007.000000;2.984206
4006.000000;2.946013
4005.000000;2.924913
4004.000000;2.951239
4003.000000;3.025003
4002.000000;3.121197
4001.000000;3.207525
4000.000000;3.256950
3999.000000;3.267189
3998.000000;3.223873
3997.000000;3.152846
3996.000000;3.104060
3995.000000;3.068260
3994.000000;3.030205
3993.000000;3.008441
3992.000000;3.031087
3991.000000;3.097045
3990.000000;3.172260
3989.000000;3.240337
3988.000000;3.308294
3987.000000;3.339138
3986.000000;3.288946
3985.000000;3.203015
3984.000000;3.141482
3983.000000;3.109770
3982.000000;3.090229
3981.000000;3.081617
3980.000000;3.091166
3979.000000;3.102609
3978.000000;3.086177
3977.000000;3.051270
3976.000000;3.037389
3975.000000;3.055218
3974.000000;3.076738
3973.000000;3.077667
3972.000000;3.069277
3971.000000;3.068068
3970.000000;3.069248
3969.000000;3.073745
3968.000000;3.096983
3967.000000;3.141806
3966.000000;3.190760
3965.000000;3.229844
3964.000000;3.249285
3963.000000;3.228495
3962.000000;3.180381
3961.000000;3.149810
3960.000000;3.163036
3959.000000;3.213926
3958.000000;3.261290
3957.000000;3.264537
3956.000000;3.241985
3955.000000;3.235708
3954.000000;3.257426
3953.000000;3.285279
3952.000000;3.287659
3951.000000;3.252778
3950.000000;3.208486
3949.000000;3.192011
3948.000000;3.212423
3947.000000;3.247883
3946.000000;3.273804
3945.000000;3.297076
3944.000000;3.361210
3943.000000;3.507110
3942.000000;3.743789
3941.000000;3.998618
3940.000000;4.031603
3939.000000;3.791453
3938.000000;3.558292
3937.000000;3.455600
3936.000000;3.446216
3935.000000;3.455683
3934.000000;3.448306
3933.000000;3.453914
3932.000000;3.501013
3931.000000;3.586224
3930.000000;3.636417
3929.000000;3.537110
3928.000000;3.444449
3927.000000;3.432676
3926.000000;3.425159
3925.000000;3.392620
3924.000000;3.391999
3923.000000;3.419771
3922.000000;3.461968
3921.000000;3.544385
3920.000000;3.692783
3919.000000;3.828118
3918.000000;3.815017
3917.000000;3.696208
3916.000000;3.575238
3915.000000;3.476508
3914.000000;3.390048
3913.000000;3.352470
3912.000000;3.396202
3911.000000;3.480893
3910.000000;3.517024
3909.000000;3.496553
3908.000000;3.486469
3907.000000;3.510809
3906.000000;3.541932
3905.000000;3.583534
3904.000000;3.706763
3903.000000;4.022438
3902.000000;4.669361
3901.000000;4.086577
3900.000000;4.176637
3899.000000;4.768597
3898.000000;4.515042
3897.000000;4.298846
3896.000000;3.780146
3895.000000;3.535125
3894.000000;3.469869
3893.000000;3.550755
3892.000000;3.697732
3891.000000;3.750164
3890.000000;3.656324
3889.000000;3.516330
3888.000000;3.428601
3887.000000;3.447823
3886.000000;3.543890
3885.000000;3.595185
3884.000000;3.503750
3883.000000;3.329788
3882.000000;3.249767
3881.000000;3.386408
3880.000000;3.711143
3879.000000;3.997065
3878.000000;3.985886
3877.000000;3.799335
3876.000000;3.685497
3875.000000;3.771049
3874.000000;3.923844
3873.000000;3.718739
3872.000000;3.352419
3871.000000;3.114190
3870.000000;3.103936
3869.000000;3.269829
3868.000000;3.439526
3867.000000;3.525759
3866.000000;3.571494
3865.000000;3.648424
3864.000000;3.988414
3863.000000;3.734828
3862.000000;3.430807
3861.000000;3.400432
3860.000000;3.594055
3859.000000;3.880489
3858.000000;3.854409
3857.000000;4.115028
3856.000000;3.526510
3855.000000;3.142448
3854.000000;3.073342
3853.000000;3.181752
3852.000000;3.414174
3851.000000;3.736417
3850.000000;3.546009
3849.000000;3.336627
3848.000000;3.382206
3847.000000;3.690460
3846.000000;3.959989
3845.000000;3.639757
3844.000000;3.450228
3843.000000;3.324549
3842.000000;3.289406
3841.000000;3.302560
3840.000000;3.355688
3839.000000;3.691308
3838.000000;4.031913
3837.000000;3.576799
3836.000000;3.529127
3835.000000;3.352040
3834.000000;3.139257
3833.000000;3.035243
3832.000000;3.066851
3831.000000;3.168166
3830.000000;3.270527
3829.000000;3.424859
3828.000000;3.541742
3827.000000;3.345825
3826.000000;3.184867
3825.000000;3.081719
3824.000000;2.989115
3823.000000;2.941860
3822.000000;2.949998
3821.000000;2.994982
3820.000000;3.059081
3819.000000;3.099055
3818.000000;3.175347
3817.000000;3.286333
3816.000000;3.274068
3815.000000;3.281227
3814.000000;3.230105
3813.000000;3.153942
3812.000000;3.166689
3811.000000;3.323602
3810.000000;3.595849
3809.000000;3.467620
3808.000000;3.163561
3807.000000;3.091230
3806.000000;3.146591
3805.000000;3.267864
3804.000000;3.271007
3803.000000;3.005952
3802.000000;2.879004
3801.000000;2.973144
3800.000000;3.170615
3799.000000;3.499172
3798.000000;3.361527
3797.000000;3.210775
3796.000000;3.342809
3795.000000;3.710562
3794.000000;3.640519
3793.000000;3.413852
3792.000000;3.407086
3791.000000;3.622605
3790.000000;4.200028
3789.000000;3.549729
3788.000000;3.295407
3787.000000;3.265772
3786.000000;3.407403
3785.000000;3.613570
3784.000000;3.631111
3783.000000;3.472332
3782.000000;3.352434
3781.000000;3.310137
3780.000000;3.341841
3779.000000;3.464535
3778.000000;3.648618
3777.000000;4.264512
3776.000000;3.780575
3775.000000;3.434494
3774.000000;3.429721
3773.000000;3.540336
3772.000000;3.743862
3771.000000;3.661176
3770.000000;3.412752
3769.000000;3.277318
3768.000000;3.222803
3767.000000;3.270271
3766.000000;3.493286
3765.000000;3.781260
3764.000000;3.559580
3763.000000;3.360478
3762.000000;3.233441
3761.000000;3.209969
3760.000000;3.420816
3759.000000;3.809786
3758.000000;3.540039
3757.000000;3.477804
3756.000000;3.507115
3755.000000;3.344196
3754.000000;3.165309
3753.000000;3.092766
3752.000000;3.102897
3751.000000;3.111822
3750.000000;3.154372
3749.000000;3.744100
3748.000000;3.706001
3747.000000;4.235213
3746.000000;4.198510
3745.000000;3.943257
3744.000000;3.846321
3743.000000;3.599139
3742.000000;3.492341
3741.000000;3.434793
3740.000000;3.478786
3739.000000;3.412135
3738.000000;3.329245
3737.000000;3.356467
3736.000000;3.553608
3735.000000;4.008726
3734.000000;4.575272
3733.000000;3.737225
3732.000000;3.782124
3731.000000;4.219836
3730.000000;4.231190
3729.000000;3.771717
3728.000000;3.514456
3727.000000;3.443156
3726.000000;3.443733
3725.000000;3.421850
3724.000000;3.386141
3723.000000;3.388983
3722.000000;3.471983
3721.000000;3.730361
3720.000000;3.927861
3719.000000;3.834809
3718.000000;3.908655
3717.000000;4.279607
3716.000000;4.493867
3715.000000;4.020394
3714.000000;3.764400
3713.000000;3.643889
3712.000000;3.642989
3711.000000;3.793847
3710.000000;3.903976
3709.000000;3.450497
3708.000000;3.273144
3707.000000;3.266357
3706.000000;3.295473
3705.000000;3.425959
3704.000000;3.708446
3703.000000;3.636806
3702.000000;3.611114
3701.000000;3.785047
3700.000000;3.837183
3699.000000;3.962420
3698.000000;4.206931
3697.000000;4.174169
3696.000000;4.053928
3695.000000;3.927031
3694.000000;3.774747
3693.000000;3.591905
3692.000000;3.252479
3691.000000;3.007817
3690.000000;2.925965
3689.000000;2.964448
3688.000000;3.006328
3687.000000;3.025256
3686.000000;3.119384
3685.000000;3.455849
3684.000000;3.843343
3683.000000;3.356729
3682.000000;3.327753
3681.000000;3.538160
3680.000000;3.727104
3679.000000;3.315393
3678.000000;3.092609
3677.000000;2.937373
3676.000000;2.879056
3675.000000;2.924204
3674.000000;2.979034
3673.000000;2.978295
3672.000000;2.997801
3671.000000;3.131233
3670.000000;3.346656
3669.000000;3.452645
3668.000000;3.435597
3667.000000;3.555268
3666.000000;3.758016
3665.000000;3.641030
3664.000000;3.699979
3663.000000;4.019777
3662.000000;4.213691
3661.000000;4.116043
3660.000000;3.950831
3659.000000;3.742262
3658.000000;3.757182
3657.000000;4.318204
3656.000000;3.628081
3655.000000;3.331640
3654.000000;3.152191
3653.000000;3.047964
3652.000000;3.058303
3651.000000;3.119041
3650.000000;3.149271
3649.000000;3.165358
3648.000000;3.144339
3647.000000;3.150361
3646.000000;3.278522
3645.000000;3.636681
3644.000000;3.667944
3643.000000;3.499564
3642.000000;3.554100
3641.000000;3.667705
3640.000000;3.810083
3639.000000;3.861581
3638.000000;3.699017
3637.000000;3.561934
3636.000000;3.521769
3635.000000;3.482956
3634.000000;3.420892
3633.000000;3.375210
3632.000000;3.390231
3631.000000;3.417611
3630.000000;3.266537
3629.000000;3.210840
3628.000000;3.247609
3627.000000;3.217947
3626.000000;3.160167
3625.000000;3.197550
3624.000000;3.370352
3623.000000;3.558186
3622.000000;3.830220
3621.000000;4.228767
3620.000000;3.837336
3619.000000;3.673172
3618.000000;3.526837
3617.000000;3.376041
3616.000000;3.317786
3615.000000;3.360001
3614.000000;3.507969
3613.000000;4.286221
3612.000000;3.790869
3611.000000;3.500230
3610.000000;3.611057
3609.000000;4.138247
3608.000000;4.054753
3607.000000;3.817067
3606.000000;3.787347
3605.000000;3.956629
3604.000000;3.906415
3603.000000;3.657937
3602.000000;3.598889
3601.000000;3.511198
3600.000000;3.453599
3599.000000;3.480176
3598.000000;3.551322
3597.000000;3.682184
3596.000000;3.837282
3595.000000;4.040962
3594.000000;4.153861
3593.000000;3.885744
3592.000000;3.705131
3591.000000;3.628517
3590.000000;3.624780
3589.000000;3.682575
3588.000000;4.013971
3587.000000;4.176585
3586.000000;3.779166
3585.000000;3.599953
3584.000000;3.533927
3583.000000;3.488001
3582.000000;3.487658
3581.000000;3.581445
3580.000000;3.677169
3579.000000;3.542181
3578.000000;3.389536
3577.000000;3.377021
3576.000000;3.505092
3575.000000;3.635053
3574.000000;3.683852
3573.000000;3.736972
3572.000000;3.918087
3571.000000;4.184715
3570.000000;3.783716
3569.000000;3.618588
3568.000000;3.700687
3567.000000;3.819806
3566.000000;3.910463
3565.000000;4.107854
3564.000000;4.037515
3563.000000;4.130068
3562.000000;4.105328
3561.000000;3.591020
3560.000000;3.392107
3559.000000;3.366528
3558.000000;3.461273
3557.000000;3.510185
3556.000000;3.396144
3555.000000;3.326444
3554.000000;3.353423
3553.000000;3.446181
3552.000000;3.590502
3551.000000;3.853740
3550.000000;4.381962
3549.000000;4.054463
3548.000000;3.925581
3547.000000;3.832421
3546.000000;3.640349
3545.000000;3.486600
3544.000000;3.455056
3543.000000;3.546045
3542.000000;3.996821
3541.000000;4.438778
3540.000000;3.693886
3539.000000;3.617438
3538.000000;3.669415
3537.000000;3.803852
3536.000000;4.119364
3535.000000;4.353815
3534.000000;3.866634
3533.000000;3.669114
3532.000000;3.627718
3531.000000;3.610153
3530.000000;3.601457
3529.000000;3.511124
3528.000000;3.377568
3527.000000;3.335262
3526.000000;3.421986
3525.000000;3.616848
3524.000000;3.992779
3523.000000;4.161764
3522.000000;3.795278
3521.000000;3.802998
3520.000000;3.995917
3519.000000;4.010120
3518.000000;3.905454
3517.000000;3.980244
3516.000000;3.936672
3515.000000;3.877153
3514.000000;4.055680
3513.000000;4.039214
3512.000000;3.918378
3511.000000;3.753271
3510.000000;3.641845
3509.000000;3.749942
3508.000000;3.790917
3507.000000;3.729066
3506.000000;3.760887
3505.000000;3.676088
3504.000000;3.600223
3503.000000;3.615641
3502.000000;3.592366
3501.000000;3.536683
3500.000000;3.522892
3499.000000;3.589184
3498.000000;3.755269
3497.000000;3.979236
3496.000000;3.848490
3495.000000;3.641562
3494.000000;3.551627
3493.000000;3.502315
3492.000000;3.478819
3491.000000;3.517579
3490.000000;3.647151
3489.000000;3.783821
3488.000000;3.827680
3487.000000;3.821429
3486.000000;3.868845
3485.000000;4.307571
3484.000000;4.011857
3483.000000;3.636238
3482.000000;3.616828
3481.000000;3.618411
3480.000000;3.552696
3479.000000;3.515807
3478.000000;3.553293
3477.000000;3.562131
3476.000000;3.566819
3475.000000;3.668555
3474.000000;3.746215
3473.000000;3.819448
3472.000000;4.038703
3471.000000;4.050948
3470.000000;3.819336
3469.000000;3.702742
3468.000000;3.618292
3467.000000;3.487623
3466.000000;3.421372
3465.000000;3.506182
3464.000000;3.720206
3463.000000;3.844859
3462.000000;3.767484
3461.000000;3.665983
3460.000000;3.602562
3459.000000;3.593045
3458.000000;3.830448
3457.000000;4.174064
3456.000000;3.732485
