Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34743.9 Secs"
4438.000000;0.536507
4437.000000;0.539543
4436.000000;0.542360
4435.000000;0.545062
4434.000000;0.547879
4433.000000;0.550839
4432.000000;0.553686
4431.000000;0.556125
4430.000000;0.558102
4429.000000;0.559861
4428.000000;0.561814
4427.000000;0.564319
4426.000000;0.567456
4425.000000;0.570939
4424.000000;0.574341
4423.000000;0.577479
4422.000000;0.580492
4421.000000;0.583493
4420.000000;0.586297
4419.000000;0.588691
4418.000000;0.590858
4417.000000;0.593267
4416.000000;0.596133
4415.000000;0.599261
4414.000000;0.602494
4413.000000;0.606018
4412.000000;0.610012
4411.000000;0.614183
4410.000000;0.617917
4409.000000;0.620902
4408.000000;0.623426
4407.000000;0.626052
4406.000000;0.629130
4405.000000;0.632627
4404.000000;0.636294
4403.000000;0.639923
4402.000000;0.643432
4401.000000;0.646756
4400.000000;0.649780
4399.000000;0.652497
4398.000000;0.655161
4397.000000;0.658124
4396.000000;0.661495
4395.000000;0.665108
4394.000000;0.668810
4393.000000;0.672564
4392.000000;0.676263
4391.000000;0.679707
4390.000000;0.682894
4389.000000;0.686058
4388.000000;0.689296
4387.000000;0.692447
4386.000000;0.695567
4385.000000;0.699196
4384.000000;0.703800
4383.000000;0.709092
4382.000000;0.714213
4381.000000;0.718551
4380.000000;0.722132
4379.000000;0.725246
4378.000000;0.728104
4377.000000;0.730962
4376.000000;0.734262
4375.000000;0.738366
4374.000000;0.743184
4373.000000;0.748214
4372.000000;0.752987
4371.000000;0.757419
4370.000000;0.761689
4369.000000;0.765887
4368.000000;0.769904
4367.000000;0.773687
4366.000000;0.777398
4365.000000;0.781186
4364.000000;0.785042
4363.000000;0.789117
4362.000000;0.793863
4361.000000;0.799406
4360.000000;0.804967
4359.000000;0.809554
4358.000000;0.813223
4357.000000;0.816960
4356.000000;0.821226
4355.000000;0.825446
4354.000000;0.829271
4353.000000;0.833472
4352.000000;0.838923
4351.000000;0.845297
4350.000000;0.851459
4349.000000;0.856778
4348.000000;0.861375
4347.000000;0.865429
4346.000000;0.869098
4345.000000;0.872961
4344.000000;0.877646
4343.000000;0.883025
4342.000000;0.888449
4341.000000;0.893776
4340.000000;0.899459
4339.000000;0.905535
4338.000000;0.911251
4337.000000;0.916018
4336.000000;0.920223
4335.000000;0.924756
4334.000000;0.930017
4333.000000;0.935653
4332.000000;0.941068
4331.000000;0.945963
4330.000000;0.950494
4329.000000;0.955109
4328.000000;0.960288
4327.000000;0.966387
4326.000000;0.973460
4325.000000;0.980943
4324.000000;0.987599
4323.000000;0.992299
4322.000000;0.995262
4321.000000;0.998108
4320.000000;1.002352
4319.000000;1.008163
4318.000000;1.014653
4317.000000;1.020890
4316.000000;1.026419
4315.000000;1.031277
4314.000000;1.036016
4313.000000;1.041464
4312.000000;1.048093
4311.000000;1.055624
4310.000000;1.063359
4309.000000;1.070595
4308.000000;1.076677
4307.000000;1.081410
4306.000000;1.085699
4305.000000;1.090889
4304.000000;1.097103
4303.000000;1.103003
4302.000000;1.107767
4301.000000;1.112449
4300.000000;1.118568
4299.000000;1.126219
4298.000000;1.134433
4297.000000;1.142619
4296.000000;1.150627
4295.000000;1.157943
4294.000000;1.163993
4293.000000;1.169079
4292.000000;1.174188
4291.000000;1.180228
4290.000000;1.187922
4289.000000;1.197469
4288.000000;1.207463
4287.000000;1.215202
4286.000000;1.219480
4285.000000;1.222219
4284.000000;1.225925
4283.000000;1.230817
4282.000000;1.235915
4281.000000;1.241559
4280.000000;1.248771
4279.000000;1.256858
4278.000000;1.264006
4277.000000;1.270189
4276.000000;1.277338
4275.000000;1.286388
4274.000000;1.295749
4273.000000;1.303054
4272.000000;1.307426
4271.000000;1.310044
4270.000000;1.313749
4269.000000;1.321593
4268.000000;1.333966
4267.000000;1.347136
4266.000000;1.356315
4265.000000;1.360714
4264.000000;1.363738
4263.000000;1.368388
4262.000000;1.374900
4261.000000;1.382346
4260.000000;1.390005
4259.000000;1.397072
4258.000000;1.403187
4257.000000;1.409523
4256.000000;1.417463
4255.000000;1.426268
4254.000000;1.433870
4253.000000;1.439912
4252.000000;1.446205
4251.000000;1.454130
4250.000000;1.463532
4249.000000;1.473756
4248.000000;1.483888
4247.000000;1.492231
4246.000000;1.498311
4245.000000;1.504723
4244.000000;1.514336
4243.000000;1.525740
4242.000000;1.534470
4241.000000;1.539379
4240.000000;1.544371
4239.000000;1.553049
4238.000000;1.564895
4237.000000;1.577388
4236.000000;1.589629
4235.000000;1.602590
4234.000000;1.616898
4233.000000;1.630999
4232.000000;1.640615
4231.000000;1.641899
4230.000000;1.637086
4229.000000;1.633297
4228.000000;1.636397
4227.000000;1.647840
4226.000000;1.665451
4225.000000;1.687014
4224.000000;1.709647
4223.000000;1.725809
4222.000000;1.728086
4221.000000;1.719455
4220.000000;1.710107
4219.000000;1.706364
4218.000000;1.709781
4217.000000;1.722150
4216.000000;1.744628
4215.000000;1.771610
4214.000000;1.791206
4213.000000;1.797169
4212.000000;1.794050
4211.000000;1.786980
4210.000000;1.777343
4209.000000;1.768414
4208.000000;1.765913
4207.000000;1.772399
4206.000000;1.786289
4205.000000;1.806188
4204.000000;1.831729
4203.000000;1.859230
4202.000000;1.880963
4201.000000;1.893549
4200.000000;1.900030
4199.000000;1.899201
4198.000000;1.887344
4197.000000;1.872331
4196.000000;1.869819
4195.000000;1.886981
4194.000000;1.918602
4193.000000;1.955681
4192.000000;1.991117
4191.000000;2.014117
4190.000000;2.012561
4189.000000;1.991208
4188.000000;1.969853
4187.000000;1.961508
4186.000000;1.965222
4185.000000;1.976196
4184.000000;1.993608
4183.000000;2.016097
4182.000000;2.034142
4181.000000;2.040561
4180.000000;2.045005
4179.000000;2.058612
4178.000000;2.074669
4177.000000;2.078320
4176.000000;2.071426
4175.000000;2.067136
4174.000000;2.069633
4173.000000;2.076284
4172.000000;2.090002
4171.000000;2.117366
4170.000000;2.156967
4169.000000;2.198674
4168.000000;2.231651
4167.000000;2.245061
4166.000000;2.232041
4165.000000;2.205715
4164.000000;2.188991
4163.000000;2.190654
4162.000000;2.203255
4161.000000;2.219195
4160.000000;2.242213
4159.000000;2.272677
4158.000000;2.291065
4157.000000;2.279159
4156.000000;2.253098
4155.000000;2.242352
4154.000000;2.256081
4153.000000;2.280358
4152.000000;2.292819
4151.000000;2.290743
4150.000000;2.286547
4149.000000;2.284075
4148.000000;2.285189
4147.000000;2.291818
4146.000000;2.295931
4145.000000;2.288003
4144.000000;2.269367
4143.000000;2.249223
4142.000000;2.235250
4141.000000;2.230304
4140.000000;2.238782
4139.000000;2.265122
4138.000000;2.302635
4137.000000;2.335647
4136.000000;2.354207
4135.000000;2.362879
4134.000000;2.372924
4133.000000;2.383323
4132.000000;2.381142
4131.000000;2.358923
4130.000000;2.329266
4129.000000;2.311876
4128.000000;2.310141
4127.000000;2.320538
4126.000000;2.347947
4125.000000;2.398477
4124.000000;2.468835
4123.000000;2.551287
4122.000000;2.638159
4121.000000;2.705111
4120.000000;2.729083
4119.000000;2.696726
4118.000000;2.607757
4117.000000;2.510624
4116.000000;2.455698
4115.000000;2.457061
4114.000000;2.504776
4113.000000;2.577820
4112.000000;2.669237
4111.000000;2.823867
4110.000000;2.943982
4109.000000;2.758707
4108.000000;2.580511
4107.000000;2.481729
4106.000000;2.441531
4105.000000;2.442001
4104.000000;2.475464
4103.000000;2.558685
4102.000000;2.705452
4101.000000;2.837153
4100.000000;2.853977
4099.000000;2.782723
4098.000000;2.669040
4097.000000;2.589321
4096.000000;2.569093
4095.000000;2.570958
4094.000000;2.549781
4093.000000;2.526639
4092.000000;2.552603
4091.000000;2.623600
4090.000000;2.676799
4089.000000;2.699109
4088.000000;2.751079
4087.000000;2.839024
4086.000000;2.846675
4085.000000;2.774756
4084.000000;2.739983
4083.000000;2.754162
4082.000000;2.771382
4081.000000;2.770850
4080.000000;2.794317
4079.000000;2.844250
4078.000000;2.864075
4077.000000;2.858959
4076.000000;2.854389
4075.000000;2.834628
4074.000000;2.811447
4073.000000;2.803540
4072.000000;2.813099
4071.000000;2.848683
4070.000000;2.904588
4069.000000;2.919555
4068.000000;2.849485
4067.000000;2.732828
4066.000000;2.626740
4065.000000;2.571668
4064.000000;2.588211
4063.000000;2.663969
4062.000000;2.728572
4061.000000;2.723358
4060.000000;2.690581
4059.000000;2.680134
4058.000000;2.706756
4057.000000;2.752747
4056.000000;2.804677
4055.000000;2.899900
4054.000000;3.053976
4053.000000;3.199981
4052.000000;3.337750
4051.000000;3.267498
4050.000000;2.975874
4049.000000;2.798371
4048.000000;2.709246
4047.000000;2.596611
4046.000000;2.474944
4045.000000;2.434319
4044.000000;2.509899
4043.000000;2.687739
4042.000000;2.856180
4041.000000;2.882999
4040.000000;2.880208
4039.000000;2.948881
4038.000000;3.006394
4037.000000;2.940177
4036.000000;2.827508
4035.000000;2.746443
4034.000000;2.697178
4033.000000;2.678082
4032.000000;2.704314
4031.000000;2.770181
4030.000000;2.837004
4029.000000;2.912474
4028.000000;3.138400
4027.000000;3.555153
4026.000000;3.956878
4025.000000;3.470929
4024.000000;2.977527
4023.000000;2.846750
4022.000000;2.774200
4021.000000;2.717347
4020.000000;2.709750
4019.000000;2.774669
4018.000000;2.868624
4017.000000;2.913929
4016.000000;2.866412
4015.000000;2.798432
4014.000000;2.749034
4013.000000;2.681970
4012.000000;2.611298
4011.000000;2.588154
4010.000000;2.613801
4009.000000;2.658301
4008.000000;2.736609
4007.000000;2.859518
4006.000000;2.988905
4005.000000;2.957785
4004.000000;2.808608
4003.000000;2.757143
4002.000000;2.776734
4001.000000;2.816675
4000.000000;2.989119
3999.000000;3.302287
3998.000000;3.053219
3997.000000;2.996328
3996.000000;3.154102
3995.000000;2.992124
3994.000000;2.830838
3993.000000;2.840435
3992.000000;2.967681
3991.000000;3.213180
3990.000000;3.350027
3989.000000;3.185387
3988.000000;2.925743
3987.000000;2.767559
3986.000000;2.727390
3985.000000;2.710766
3984.000000;2.661223
3983.000000;2.644221
3982.000000;2.708731
3981.000000;2.864757
3980.000000;3.057234
3979.000000;3.328402
3978.000000;3.530446
3977.000000;3.132378
3976.000000;2.950374
3975.000000;2.888707
3974.000000;2.930068
3973.000000;2.997229
3972.000000;3.048599
3971.000000;3.114629
3970.000000;3.132536
3969.000000;3.081553
3968.000000;3.057862
3967.000000;3.093914
3966.000000;3.067231
3965.000000;2.960398
3964.000000;2.897424
3963.000000;2.866405
3962.000000;2.885433
3961.000000;3.041184
3960.000000;3.316457
3959.000000;3.218681
3958.000000;3.195299
3957.000000;3.299019
3956.000000;3.477154
3955.000000;3.525076
3954.000000;3.067676
3953.000000;2.912963
3952.000000;2.934786
3951.000000;3.016887
3950.000000;3.127100
3949.000000;3.298589
3948.000000;3.324538
3947.000000;3.353783
3946.000000;3.432428
3945.000000;3.180922
3944.000000;3.020480
3943.000000;2.827707
3942.000000;2.654457
3941.000000;2.605107
3940.000000;2.689664
3939.000000;2.866316
3938.000000;3.028361
3937.000000;3.229045
3936.000000;3.464308
3935.000000;3.219189
3934.000000;3.045309
3933.000000;3.008687
3932.000000;3.129986
3931.000000;3.279831
3930.000000;3.115476
3929.000000;3.288804
3928.000000;3.584966
3927.000000;2.931750
3926.000000;2.657292
3925.000000;2.503769
3924.000000;2.475458
3923.000000;2.598371
3922.000000;2.853485
3921.000000;2.984331
3920.000000;2.915116
3919.000000;2.897270
3918.000000;2.969261
3917.000000;3.228035
3916.000000;3.397120
3915.000000;3.208901
3914.000000;3.180309
3913.000000;3.072143
3912.000000;2.991467
3911.000000;3.011885
3910.000000;3.335406
3909.000000;3.288487
3908.000000;3.060097
3907.000000;3.180092
3906.000000;3.163443
3905.000000;2.996739
3904.000000;2.898402
3903.000000;2.909528
3902.000000;3.084193
3901.000000;3.510382
3900.000000;3.528980
3899.000000;2.959927
3898.000000;2.724817
3897.000000;2.652810
3896.000000;2.709911
3895.000000;2.836745
3894.000000;2.941709
3893.000000;2.993167
3892.000000;3.060369
3891.000000;3.104012
3890.000000;2.984456
3889.000000;2.931943
3888.000000;3.069041
3887.000000;3.291725
3886.000000;3.412952
3885.000000;3.744570
3884.000000;3.149699
3883.000000;2.783257
3882.000000;2.691323
3881.000000;2.680827
3880.000000;2.723369
3879.000000;2.789386
3878.000000;2.892138
3877.000000;3.040846
3876.000000;3.181945
3875.000000;3.256105
3874.000000;3.015505
3873.000000;2.930683
3872.000000;2.970582
3871.000000;2.970660
3870.000000;2.927162
3869.000000;2.732396
3868.000000;2.577509
3867.000000;2.542343
3866.000000;2.514077
3865.000000;2.465723
3864.000000;2.498755
3863.000000;2.577833
3862.000000;2.537007
3861.000000;2.517226
3860.000000;2.695857
3859.000000;3.121947
3858.000000;2.914705
3857.000000;2.888949
3856.000000;3.122194
3855.000000;3.326509
3854.000000;3.250249
3853.000000;2.773763
3852.000000;2.430683
3851.000000;2.279490
3850.000000;2.262221
3849.000000;2.305747
3848.000000;2.365653
3847.000000;2.427149
3846.000000;2.450718
3845.000000;2.443786
3844.000000;2.544133
3843.000000;2.768981
3842.000000;2.373759
3841.000000;2.298758
3840.000000;2.425060
3839.000000;2.488496
3838.000000;2.382414
3837.000000;2.298500
3836.000000;2.299598
3835.000000;2.369338
3834.000000;2.499979
3833.000000;2.710517
3832.000000;2.757321
3831.000000;2.694348
3830.000000;2.741540
3829.000000;2.941897
3828.000000;3.289649
3827.000000;3.382144
3826.000000;2.996463
3825.000000;2.577918
3824.000000;2.333502
3823.000000;2.227343
3822.000000;2.189117
3821.000000;2.201765
3820.000000;2.300824
3819.000000;2.438492
3818.000000;2.566841
3817.000000;2.702369
3816.000000;2.795699
3815.000000;2.864513
3814.000000;2.790861
3813.000000;2.691593
3812.000000;2.697915
3811.000000;2.743313
3810.000000;3.144351
3809.000000;3.368933
3808.000000;2.837029
3807.000000;2.787615
3806.000000;2.945284
3805.000000;3.138640
3804.000000;2.684834
3803.000000;2.602410
3802.000000;2.588934
3801.000000;2.355230
3800.000000;2.169507
3799.000000;2.189597
3798.000000;2.370456
3797.000000;2.631350
3796.000000;3.052427
3795.000000;3.013333
3794.000000;2.742374
3793.000000;2.651649
3792.000000;2.678235
3791.000000;2.804732
3790.000000;2.878971
3789.000000;2.728583
3788.000000;2.584109
3787.000000;2.512563
3786.000000;2.448133
3785.000000;2.347595
3784.000000;2.277214
3783.000000;2.287116
3782.000000;2.398253
3781.000000;2.675640
3780.000000;2.876696
3779.000000;2.741409
3778.000000;2.732780
3777.000000;2.744335
3776.000000;2.762997
3775.000000;2.820120
3774.000000;2.820905
3773.000000;2.722449
3772.000000;2.672339
3771.000000;2.718700
3770.000000;2.775739
3769.000000;2.791395
3768.000000;2.720479
3767.000000;2.652252
3766.000000;2.678042
3765.000000;2.656491
3764.000000;2.484315
3763.000000;2.427999
3762.000000;2.527343
3761.000000;2.765155
3760.000000;2.764139
3759.000000;2.485344
3758.000000;2.422058
3757.000000;2.469465
3756.000000;2.677295
3755.000000;2.714947
3754.000000;2.450484
3753.000000;2.307544
3752.000000;2.298346
3751.000000;2.449160
3750.000000;2.749458
3749.000000;2.494140
3748.000000;2.276752
3747.000000;2.388035
3746.000000;2.634301
3745.000000;2.782072
3744.000000;2.757836
3743.000000;2.686588
3742.000000;2.630680
3741.000000;2.714288
3740.000000;2.815514
3739.000000;2.737991
3738.000000;2.694547
3737.000000;2.635849
3736.000000;2.574193
3735.000000;2.628440
3734.000000;2.845939
3733.000000;2.924759
3732.000000;2.847440
3731.000000;2.850015
3730.000000;2.955711
3729.000000;3.210142
3728.000000;3.570290
3727.000000;3.306234
3726.000000;2.948594
3725.000000;2.758182
3724.000000;2.645864
3723.000000;2.620366
3722.000000;2.698819
3721.000000;3.110355
3720.000000;3.058561
3719.000000;2.913878
3718.000000;3.009855
3717.000000;2.731254
3716.000000;2.550923
3715.000000;2.525350
3714.000000;2.523733
3713.000000;2.371876
3712.000000;2.177748
3711.000000;2.147686
3710.000000;2.410199
3709.000000;3.100574
3708.000000;2.804930
3707.000000;2.714728
3706.000000;2.859637
3705.000000;3.333417
3704.000000;3.788906
3703.000000;3.036717
3702.000000;2.870882
3701.000000;2.840259
3700.000000;3.141357
3699.000000;3.610996
3698.000000;3.249051
3697.000000;2.996145
3696.000000;2.775924
3695.000000;2.681112
3694.000000;2.798639
3693.000000;3.236312
3692.000000;2.661304
3691.000000;2.440534
3690.000000;2.529720
3689.000000;2.640819
3688.000000;2.650949
3687.000000;2.671777
3686.000000;2.779686
3685.000000;2.897028
3684.000000;2.804915
3683.000000;2.664398
3682.000000;2.602184
3681.000000;2.582913
3680.000000;2.528349
3679.000000;2.454899
3678.000000;2.417564
3677.000000;2.372405
3676.000000;2.267970
3675.000000;2.174027
3674.000000;2.272750
3673.000000;2.785651
3672.000000;2.674088
3671.000000;2.393930
3670.000000;2.382275
3669.000000;2.488006
3668.000000;2.590960
3667.000000;2.656787
3666.000000;2.839158
3665.000000;3.089332
3664.000000;2.942719
3663.000000;2.730357
3662.000000;2.678363
3661.000000;2.732495
3660.000000;2.779395
3659.000000;2.806050
3658.000000;2.819677
3657.000000;2.760594
3656.000000;2.489824
3655.000000;2.549341
3654.000000;2.578742
3653.000000;2.643970
3652.000000;2.847363
3651.000000;2.991157
3650.000000;2.793803
3649.000000;2.640103
3648.000000;2.590794
3647.000000;2.614918
3646.000000;2.715948
3645.000000;2.913940
3644.000000;3.126605
3643.000000;3.219448
3642.000000;3.224454
3641.000000;3.334347
3640.000000;3.253952
3639.000000;3.101757
3638.000000;2.860431
3637.000000;2.659464
3636.000000;2.580994
3635.000000;2.583604
3634.000000;2.622156
3633.000000;2.678528
3632.000000;2.733259
3631.000000;2.760101
3630.000000;2.760076
3629.000000;2.741692
3628.000000;2.732636
3627.000000;2.778707
3626.000000;2.935704
3625.000000;3.118294
3624.000000;3.011626
3623.000000;2.861463
3622.000000;2.813714
3621.000000;2.818083
3620.000000;2.846894
3619.000000;2.916338
3618.000000;2.956188
3617.000000;2.839069
3616.000000;3.067339
3615.000000;3.061149
3614.000000;2.733495
3613.000000;2.680805
3612.000000;2.748993
3611.000000;2.892260
3610.000000;3.142962
3609.000000;3.413795
3608.000000;3.159568
3607.000000;2.845879
3606.000000;2.674572
3605.000000;2.616692
3604.000000;2.644629
3603.000000;2.725689
3602.000000;2.752803
3601.000000;2.644894
3600.000000;2.568746
3599.000000;2.630275
3598.000000;2.827673
3597.000000;3.135854
3596.000000;3.742895
3595.000000;3.773402
3594.000000;3.113396
3593.000000;2.829832
3592.000000;2.690299
3591.000000;2.656415
3590.000000;2.681549
3589.000000;2.745630
3588.000000;2.866137
3587.000000;3.098303
3586.000000;3.102265
3585.000000;2.985691
3584.000000;3.346982
3583.000000;3.285069
3582.000000;2.902172
3581.000000;2.883548
3580.000000;3.145708
3579.000000;3.722595
3578.000000;3.581992
3577.000000;3.087381
3576.000000;2.760999
3575.000000;2.659019
3574.000000;2.722199
3573.000000;2.794569
3572.000000;2.794694
3571.000000;2.973203
3570.000000;3.448827
3569.000000;3.245544
3568.000000;2.953854
3567.000000;2.969686
3566.000000;3.212195
3565.000000;2.934358
3564.000000;2.693247
3563.000000;2.813574
3562.000000;3.110424
3561.000000;3.127721
3560.000000;3.057824
3559.000000;3.099651
3558.000000;3.207032
3557.000000;3.202398
3556.000000;3.022038
3555.000000;2.961957
3554.000000;3.089005
3553.000000;3.299634
3552.000000;3.010204
