Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50044.7 Secs"
4361.000000;1.205130
4360.000000;1.209454
4359.000000;1.213465
4358.000000;1.217554
4357.000000;1.221961
4356.000000;1.226465
4355.000000;1.230624
4354.000000;1.234359
4353.000000;1.238068
4352.000000;1.242110
4351.000000;1.246449
4350.000000;1.250938
4349.000000;1.255612
4348.000000;1.260457
4347.000000;1.265131
4346.000000;1.269276
4345.000000;1.272981
4344.000000;1.276657
4343.000000;1.280596
4342.000000;1.284931
4341.000000;1.289845
4340.000000;1.295426
4339.000000;1.301341
4338.000000;1.307050
4337.000000;1.312358
4336.000000;1.317464
4335.000000;1.322450
4334.000000;1.327065
4333.000000;1.331173
4332.000000;1.335153
4331.000000;1.339642
4330.000000;1.344923
4329.000000;1.350648
4328.000000;1.356133
4327.000000;1.360979
4326.000000;1.365426
4325.000000;1.370023
4324.000000;1.374980
4323.000000;1.380018
4322.000000;1.384858
4321.000000;1.389590
4320.000000;1.394401
4319.000000;1.399266
4318.000000;1.404161
4317.000000;1.409329
4316.000000;1.414972
4315.000000;1.420837
4314.000000;1.426411
4313.000000;1.431519
4312.000000;1.436467
4311.000000;1.441706
4310.000000;1.447508
4309.000000;1.453724
4308.000000;1.459645
4307.000000;1.464446
4306.000000;1.468106
4305.000000;1.471658
4304.000000;1.476158
4303.000000;1.481655
4302.000000;1.487492
4301.000000;1.493351
4300.000000;1.499444
4299.000000;1.505831
4298.000000;1.512182
4297.000000;1.518265
4296.000000;1.524144
4295.000000;1.529781
4294.000000;1.534895
4293.000000;1.539446
4292.000000;1.543993
4291.000000;1.549260
4290.000000;1.555469
4289.000000;1.562276
4288.000000;1.569283
4287.000000;1.576349
4286.000000;1.583309
4285.000000;1.589665
4284.000000;1.594988
4283.000000;1.599751
4282.000000;1.605240
4281.000000;1.612126
4280.000000;1.619353
4279.000000;1.625159
4278.000000;1.629311
4277.000000;1.633541
4276.000000;1.639480
4275.000000;1.646811
4274.000000;1.653822
4273.000000;1.659403
4272.000000;1.664094
4271.000000;1.669411
4270.000000;1.676376
4269.000000;1.684382
4268.000000;1.691461
4267.000000;1.696252
4266.000000;1.699685
4265.000000;1.703899
4264.000000;1.709673
4263.000000;1.716014
4262.000000;1.722178
4261.000000;1.728687
4260.000000;1.735867
4259.000000;1.742889
4258.000000;1.749193
4257.000000;1.755566
4256.000000;1.762580
4255.000000;1.769148
4254.000000;1.774150
4253.000000;1.778628
4252.000000;1.784766
4251.000000;1.793173
4250.000000;1.802459
4249.000000;1.811037
4248.000000;1.818197
4247.000000;1.823946
4246.000000;1.829128
4245.000000;1.835078
4244.000000;1.842329
4243.000000;1.849800
4242.000000;1.856507
4241.000000;1.863091
4240.000000;1.870324
4239.000000;1.877140
4238.000000;1.882104
4237.000000;1.886154
4236.000000;1.891641
4235.000000;1.898950
4234.000000;1.906313
4233.000000;1.913099
4232.000000;1.920953
4231.000000;1.930861
4230.000000;1.940894
4229.000000;1.948253
4228.000000;1.952733
4227.000000;1.956811
4226.000000;1.962719
4225.000000;1.970410
4224.000000;1.977983
4223.000000;1.983858
4222.000000;1.988638
4221.000000;1.994137
4220.000000;2.000894
4219.000000;2.007969
4218.000000;2.015279
4217.000000;2.024206
4216.000000;2.034620
4215.000000;2.043142
4214.000000;2.046766
4213.000000;2.047381
4212.000000;2.049946
4211.000000;2.056913
4210.000000;2.066682
4209.000000;2.076467
4208.000000;2.084246
4207.000000;2.088380
4206.000000;2.088522
4205.000000;2.087696
4204.000000;2.090862
4203.000000;2.100522
4202.000000;2.114527
4201.000000;2.127894
4200.000000;2.136310
4199.000000;2.139048
4198.000000;2.139560
4197.000000;2.142845
4196.000000;2.151075
4195.000000;2.161566
4194.000000;2.169964
4193.000000;2.175204
4192.000000;2.180011
4191.000000;2.187101
4190.000000;2.196759
4189.000000;2.207396
4188.000000;2.216623
4187.000000;2.222380
4186.000000;2.225222
4185.000000;2.229275
4184.000000;2.238495
4183.000000;2.251817
4182.000000;2.264382
4181.000000;2.273635
4180.000000;2.280712
4179.000000;2.286671
4178.000000;2.291046
4177.000000;2.293664
4176.000000;2.295532
4175.000000;2.296971
4174.000000;2.296910
4173.000000;2.295210
4172.000000;2.294206
4171.000000;2.297179
4170.000000;2.305847
4169.000000;2.319547
4168.000000;2.334900
4167.000000;2.345752
4166.000000;2.346692
4165.000000;2.338609
4164.000000;2.328455
4163.000000;2.323793
4162.000000;2.329033
4161.000000;2.343955
4160.000000;2.363657
4159.000000;2.381013
4158.000000;2.391569
4157.000000;2.396198
4156.000000;2.397972
4155.000000;2.398919
4154.000000;2.401251
4153.000000;2.407816
4152.000000;2.418961
4151.000000;2.431235
4150.000000;2.441437
4149.000000;2.451903
4148.000000;2.467163
4147.000000;2.484791
4146.000000;2.495816
4145.000000;2.495806
4144.000000;2.492774
4143.000000;2.500623
4142.000000;2.527216
4141.000000;2.568046
4140.000000;2.604299
4139.000000;2.610987
4138.000000;2.585129
4137.000000;2.552105
4136.000000;2.534441
4135.000000;2.536233
4134.000000;2.547103
4133.000000;2.552389
4132.000000;2.545706
4131.000000;2.535280
4130.000000;2.536482
4129.000000;2.558203
4128.000000;2.593483
4127.000000;2.621708
4126.000000;2.628511
4125.000000;2.621052
4124.000000;2.612770
4123.000000;2.605741
4122.000000;2.595343
4121.000000;2.583850
4120.000000;2.579303
4119.000000;2.582730
4118.000000;2.587001
4117.000000;2.587728
4116.000000;2.588660
4115.000000;2.595879
4114.000000;2.611131
4113.000000;2.630788
4112.000000;2.648496
4111.000000;2.659903
4110.000000;2.667756
4109.000000;2.678226
4108.000000;2.690765
4107.000000;2.697856
4106.000000;2.696764
4105.000000;2.694175
4104.000000;2.694911
4103.000000;2.695586
4102.000000;2.692141
4101.000000;2.688327
4100.000000;2.693471
4099.000000;2.710845
4098.000000;2.733280
4097.000000;2.750286
4096.000000;2.751944
4095.000000;2.734591
4094.000000;2.713296
4093.000000;2.704451
4092.000000;2.708055
4091.000000;2.720784
4090.000000;2.745123
4089.000000;2.782708
4088.000000;2.825001
4087.000000;2.851199
4086.000000;2.850897
4085.000000;2.834905
4084.000000;2.814394
4083.000000;2.794529
4082.000000;2.778680
4081.000000;2.771340
4080.000000;2.772186
4079.000000;2.773493
4078.000000;2.767775
4077.000000;2.754802
4076.000000;2.743075
4075.000000;2.742381
4074.000000;2.755112
4073.000000;2.774790
4072.000000;2.792489
4071.000000;2.804648
4070.000000;2.816952
4069.000000;2.837092
4068.000000;2.859522
4067.000000;2.865521
4066.000000;2.849871
4065.000000;2.839691
4064.000000;2.858479
4063.000000;2.896791
4062.000000;2.918767
4061.000000;2.900438
4060.000000;2.861382
4059.000000;2.831803
4058.000000;2.823202
4057.000000;2.833949
4056.000000;2.857811
4055.000000;2.881096
4054.000000;2.885264
4053.000000;2.867224
4052.000000;2.840730
4051.000000;2.822500
4050.000000;2.825751
4049.000000;2.854551
4048.000000;2.899554
4047.000000;2.937309
4046.000000;2.946332
4045.000000;2.936492
4044.000000;2.934692
4043.000000;2.948230
4042.000000;2.958776
4041.000000;2.953942
4040.000000;2.943647
4039.000000;2.942550
4038.000000;2.960233
4037.000000;2.990569
4036.000000;3.003997
4035.000000;2.976596
4034.000000;2.941315
4033.000000;2.946838
4032.000000;3.005443
4031.000000;3.090452
4030.000000;3.159376
4029.000000;3.195841
4028.000000;3.205080
4027.000000;3.182091
4026.000000;3.130256
4025.000000;3.082438
4024.000000;3.064911
4023.000000;3.074530
4022.000000;3.088637
4021.000000;3.088058
4020.000000;3.060757
4019.000000;3.017529
4018.000000;2.987311
4017.000000;2.981265
4016.000000;2.988236
4015.000000;2.990737
4014.000000;2.992370
4013.000000;3.015088
4012.000000;3.065795
4011.000000;3.115390
4010.000000;3.110309
4009.000000;3.052398
4008.000000;2.996658
4007.000000;2.966010
4006.000000;2.959895
4005.000000;2.985276
4004.000000;3.061989
4003.000000;3.210508
4002.000000;3.359462
4001.000000;3.343070
4000.000000;3.243040
3999.000000;3.119181
3998.000000;3.019411
3997.000000;2.989012
3996.000000;3.029360
3995.000000;3.112035
3994.000000;3.194877
3993.000000;3.229664
3992.000000;3.197056
3991.000000;3.148785
3990.000000;3.113159
3989.000000;3.088736
3988.000000;3.069901
3987.000000;3.037208
3986.000000;2.990461
3985.000000;2.964771
3984.000000;2.994530
3983.000000;3.089101
3982.000000;3.215216
3981.000000;3.285571
3980.000000;3.264206
3979.000000;3.217800
3978.000000;3.202216
3977.000000;3.224524
3976.000000;3.250548
3975.000000;3.255828
3974.000000;3.236376
3973.000000;3.191422
3972.000000;3.141506
3971.000000;3.097027
3970.000000;3.058408
3969.000000;3.031000
3968.000000;3.020344
3967.000000;3.025071
3966.000000;3.039749
3965.000000;3.062734
3964.000000;3.088410
3963.000000;3.102372
3962.000000;3.099307
3961.000000;3.098616
3960.000000;3.121015
3959.000000;3.162718
3958.000000;3.206608
3957.000000;3.247339
3956.000000;3.290803
3955.000000;3.317008
3954.000000;3.279288
3953.000000;3.205788
3952.000000;3.168125
3951.000000;3.187912
3950.000000;3.255202
3949.000000;3.353279
3948.000000;3.445522
3947.000000;3.454248
3946.000000;3.350403
3945.000000;3.219979
3944.000000;3.149484
3943.000000;3.172233
3942.000000;3.275656
3941.000000;3.415283
3940.000000;3.559637
3939.000000;3.685221
3938.000000;3.667293
3937.000000;3.569222
3936.000000;3.567797
3935.000000;3.686079
3934.000000;3.811324
3933.000000;3.801842
3932.000000;3.676786
3931.000000;3.536690
3930.000000;3.440890
3929.000000;3.399665
3928.000000;3.392750
3927.000000;3.365980
3926.000000;3.307283
3925.000000;3.285313
3924.000000;3.342248
3923.000000;3.446716
3922.000000;3.511534
3921.000000;3.489489
3920.000000;3.431830
3919.000000;3.391106
3918.000000;3.371414
3917.000000;3.357044
3916.000000;3.348584
3915.000000;3.360517
3914.000000;3.397779
3913.000000;3.455585
3912.000000;3.564425
3911.000000;3.793403
3910.000000;3.928647
3909.000000;3.835397
3908.000000;3.746785
3907.000000;3.679503
3906.000000;3.679404
3905.000000;3.769406
3904.000000;3.733800
3903.000000;3.472701
3902.000000;3.272067
3901.000000;3.182459
3900.000000;3.211646
3899.000000;3.367122
3898.000000;3.616341
3897.000000;3.758524
3896.000000;3.614579
3895.000000;3.529299
3894.000000;3.570098
3893.000000;3.718697
3892.000000;3.891134
3891.000000;3.911462
3890.000000;4.139771
3889.000000;4.078280
3888.000000;3.636950
3887.000000;3.436932
3886.000000;3.321813
3885.000000;3.296094
3884.000000;3.362074
3883.000000;3.489750
3882.000000;3.630538
3881.000000;3.982877
3880.000000;4.062605
3879.000000;3.670540
3878.000000;3.525995
3877.000000;3.542168
3876.000000;3.645856
3875.000000;3.642441
3874.000000;3.571006
3873.000000;3.634557
3872.000000;3.905260
3871.000000;4.299974
3870.000000;3.981472
3869.000000;3.714741
3868.000000;3.565080
3867.000000;3.494271
3866.000000;3.595474
3865.000000;3.915674
3864.000000;3.712652
3863.000000;3.512310
3862.000000;3.561425
3861.000000;3.700529
3860.000000;4.122272
3859.000000;4.151308
3858.000000;3.764975
3857.000000;3.673639
3856.000000;3.670821
3855.000000;3.715118
3854.000000;3.984970
3853.000000;3.852130
3852.000000;3.391795
3851.000000;3.304026
3850.000000;3.441810
3849.000000;3.698875
3848.000000;3.864584
3847.000000;3.894980
3846.000000;3.986020
3845.000000;4.086844
3844.000000;4.231183
3843.000000;4.128402
3842.000000;3.873149
3841.000000;3.985090
3840.000000;4.199024
3839.000000;4.097677
3838.000000;4.198347
3837.000000;4.295706
3836.000000;4.154298
3835.000000;4.119197
3834.000000;4.299798
3833.000000;3.847077
3832.000000;3.504531
3831.000000;3.464855
3830.000000;3.706433
3829.000000;4.079053
3828.000000;3.828765
3827.000000;3.679304
3826.000000;3.640457
3825.000000;3.623087
3824.000000;3.606165
3823.000000;3.576740
3822.000000;3.592780
3821.000000;3.782815
3820.000000;3.717074
3819.000000;3.441672
3818.000000;3.382480
3817.000000;3.401258
3816.000000;3.448117
3815.000000;3.540410
3814.000000;3.779599
3813.000000;3.876735
3812.000000;3.543753
3811.000000;3.401219
3810.000000;3.349245
3809.000000;3.331149
3808.000000;3.313892
3807.000000;3.293327
3806.000000;3.312214
3805.000000;3.448826
3804.000000;3.848650
3803.000000;3.893886
3802.000000;3.700863
3801.000000;3.756819
3800.000000;3.889196
3799.000000;3.955768
3798.000000;3.932526
3797.000000;4.018217
3796.000000;3.997935
3795.000000;3.746781
3794.000000;3.543900
3793.000000;3.415698
3792.000000;3.383772
3791.000000;3.431557
3790.000000;3.496319
3789.000000;3.553843
3788.000000;3.736669
3787.000000;4.165889
3786.000000;3.892238
3785.000000;3.684552
3784.000000;3.771452
3783.000000;3.984470
3782.000000;4.257655
3781.000000;4.126083
3780.000000;3.801312
3779.000000;3.668795
3778.000000;3.698403
3777.000000;3.782802
3776.000000;3.657474
3775.000000;3.513010
3774.000000;3.511865
3773.000000;3.536469
3772.000000;3.526641
3771.000000;3.623742
3770.000000;3.956103
3769.000000;4.285255
3768.000000;4.039016
3767.000000;3.717652
3766.000000;3.625749
3765.000000;3.691935
3764.000000;3.650691
3763.000000;3.538277
3762.000000;3.550536
3761.000000;3.645716
3760.000000;3.554015
3759.000000;3.381720
3758.000000;3.317662
3757.000000;3.331851
3756.000000;3.392050
3755.000000;3.471916
3754.000000;3.474481
3753.000000;3.382566
3752.000000;3.317381
3751.000000;3.330895
3750.000000;3.437604
3749.000000;3.545385
3748.000000;3.490060
3747.000000;3.428642
3746.000000;3.444211
3745.000000;3.482242
3744.000000;3.529209
3743.000000;3.669213
3742.000000;3.544579
3741.000000;3.309686
3740.000000;3.312006
3739.000000;3.437846
3738.000000;3.629598
3737.000000;3.873321
3736.000000;4.038142
3735.000000;3.888864
3734.000000;3.750412
3733.000000;3.683767
3732.000000;3.646949
3731.000000;3.641975
3730.000000;3.783939
3729.000000;3.968868
3728.000000;3.825566
3727.000000;3.877928
3726.000000;4.088662
3725.000000;3.938294
3724.000000;3.824141
3723.000000;3.869812
3722.000000;3.929779
3721.000000;3.978163
3720.000000;4.073788
3719.000000;4.197401
3718.000000;3.989383
3717.000000;3.863309
3716.000000;3.992889
3715.000000;4.091112
3714.000000;3.883720
3713.000000;3.803514
3712.000000;3.725657
3711.000000;3.600467
3710.000000;3.599056
3709.000000;3.584216
3708.000000;3.440998
3707.000000;3.338154
3706.000000;3.343062
3705.000000;3.421706
3704.000000;3.538394
3703.000000;3.753515
3702.000000;4.103933
3701.000000;4.366114
3700.000000;4.178327
3699.000000;3.840083
3698.000000;3.660990
3697.000000;3.728649
3696.000000;4.364019
3695.000000;4.324084
3694.000000;3.876617
3693.000000;3.705106
3692.000000;3.627210
3691.000000;3.736640
3690.000000;4.089583
3689.000000;4.601928
3688.000000;4.045366
3687.000000;3.720407
3686.000000;3.626005
3685.000000;3.707046
3684.000000;3.814986
3683.000000;3.726637
3682.000000;3.631525
3681.000000;3.527541
3680.000000;3.422560
3679.000000;3.431001
3678.000000;3.532419
3677.000000;3.532311
3676.000000;3.392901
3675.000000;3.280022
3674.000000;3.250768
3673.000000;3.263551
3672.000000;3.457900
3671.000000;3.774190
3670.000000;3.405813
3669.000000;3.224171
3668.000000;3.287488
3667.000000;3.473979
3666.000000;3.782452
3665.000000;4.374070
3664.000000;3.831959
3663.000000;3.584266
3662.000000;3.637909
3661.000000;3.925549
3660.000000;4.204097
3659.000000;3.895642
3658.000000;3.769194
3657.000000;3.713358
3656.000000;3.653558
3655.000000;3.668665
3654.000000;3.938211
3653.000000;4.058558
3652.000000;3.547653
3651.000000;3.314141
3650.000000;3.266457
3649.000000;3.394350
3648.000000;3.543155
3647.000000;3.594359
3646.000000;3.828635
3645.000000;3.852016
3644.000000;3.626162
3643.000000;3.630741
3642.000000;3.643691
3641.000000;3.627428
3640.000000;3.731242
3639.000000;3.881464
3638.000000;3.806726
3637.000000;3.736793
3636.000000;3.827567
3635.000000;4.154831
3634.000000;4.507527
3633.000000;4.161113
3632.000000;3.864457
3631.000000;3.662086
3630.000000;3.631675
3629.000000;3.713703
3628.000000;3.774187
3627.000000;3.796912
3626.000000;3.621701
3625.000000;3.487310
3624.000000;3.511125
3623.000000;3.603645
3622.000000;3.630354
3621.000000;3.584583
3620.000000;3.580813
3619.000000;3.644545
3618.000000;3.804655
3617.000000;4.096078
3616.000000;4.386431
3615.000000;4.296780
3614.000000;4.078434
3613.000000;3.956219
3612.000000;3.934070
3611.000000;3.894534
3610.000000;3.747115
3609.000000;3.617224
3608.000000;3.547860
3607.000000;3.566913
3606.000000;3.690195
3605.000000;4.050846
3604.000000;4.324696
3603.000000;3.812657
3602.000000;3.704960
3601.000000;3.727863
3600.000000;3.759429
3599.000000;3.780906
3598.000000;3.783275
3597.000000;3.803577
3596.000000;3.778903
3595.000000;3.723516
3594.000000;3.699540
3593.000000;3.721727
3592.000000;3.735375
3591.000000;3.693587
3590.000000;3.649895
3589.000000;3.643955
3588.000000;3.666662
3587.000000;3.723972
3586.000000;3.861486
3585.000000;4.029110
3584.000000;4.233781
3583.000000;4.291834
3582.000000;3.777162
3581.000000;3.500893
3580.000000;3.422871
3579.000000;3.469838
3578.000000;3.668196
3577.000000;4.042331
3576.000000;4.065033
3575.000000;3.888509
3574.000000;3.956138
3573.000000;3.973191
3572.000000;3.787156
3571.000000;3.755654
3570.000000;3.890964
3569.000000;4.005038
3568.000000;3.943538
3567.000000;3.870429
3566.000000;3.882961
3565.000000;3.946011
3564.000000;3.953527
3563.000000;3.988168
3562.000000;4.047385
3561.000000;3.900289
3560.000000;3.715109
3559.000000;3.602077
3558.000000;3.550157
3557.000000;3.496477
3556.000000;3.422090
3555.000000;3.417292
3554.000000;3.523536
3553.000000;3.697078
3552.000000;3.815178
3551.000000;3.816394
3550.000000;3.757806
3549.000000;3.771912
3548.000000;3.991785
3547.000000;3.944274
3546.000000;3.676758
3545.000000;3.629682
3544.000000;3.675298
3543.000000;3.722879
3542.000000;3.731732
3541.000000;3.727409
3540.000000;3.692754
3539.000000;3.732798
3538.000000;3.778218
3537.000000;3.721252
3536.000000;3.735606
3535.000000;3.660989
3534.000000;3.597091
3533.000000;3.665881
3532.000000;3.794725
3531.000000;3.908120
3530.000000;4.171588
3529.000000;4.647662
3528.000000;4.284202
3527.000000;4.083725
3526.000000;3.963725
3525.000000;3.784475
3524.000000;3.585249
3523.000000;3.495518
3522.000000;3.589845
3521.000000;4.022500
3520.000000;4.157495
3519.000000;3.845945
3518.000000;3.835406
3517.000000;3.578706
3516.000000;3.411050
3515.000000;3.450343
3514.000000;3.571695
3513.000000;3.679520
3512.000000;3.940578
3511.000000;3.753061
3510.000000;3.457892
3509.000000;3.458267
3508.000000;3.570005
3507.000000;3.685735
3506.000000;3.702211
3505.000000;3.644393
3504.000000;3.535099
3503.000000;3.432810
3502.000000;3.424344
3501.000000;3.563732
3500.000000;4.007690
3499.000000;4.072948
3498.000000;3.594918
3497.000000;3.405205
3496.000000;3.402985
3495.000000;3.476382
3494.000000;3.436845
3493.000000;3.324016
3492.000000;3.263037
3491.000000;3.322199
3490.000000;3.558081
3489.000000;3.974863
3488.000000;4.270599
