Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93966.7 Secs"
4397.000000;-0.086415
4396.000000;-0.084019
4395.000000;-0.081622
4394.000000;-0.079223
4393.000000;-0.076764
4392.000000;-0.074219
4391.000000;-0.071640
4390.000000;-0.069104
4389.000000;-0.066645
4388.000000;-0.064223
4387.000000;-0.061726
4386.000000;-0.059039
4385.000000;-0.056155
4384.000000;-0.053204
4383.000000;-0.050337
4382.000000;-0.047601
4381.000000;-0.044949
4380.000000;-0.042321
4379.000000;-0.039663
4378.000000;-0.036907
4377.000000;-0.034014
4376.000000;-0.031033
4375.000000;-0.028044
4374.000000;-0.025067
4373.000000;-0.022076
4372.000000;-0.019058
4371.000000;-0.016006
4370.000000;-0.012871
4369.000000;-0.009601
4368.000000;-0.006227
4367.000000;-0.002848
4366.000000;0.000466
4365.000000;0.003712
4364.000000;0.006910
4363.000000;0.010092
4362.000000;0.013313
4361.000000;0.016630
4360.000000;0.020062
4359.000000;0.023589
4358.000000;0.027179
4357.000000;0.030768
4356.000000;0.034286
4355.000000;0.037755
4354.000000;0.041325
4353.000000;0.045102
4352.000000;0.048979
4351.000000;0.052750
4350.000000;0.056361
4349.000000;0.059982
4348.000000;0.063798
4347.000000;0.067847
4346.000000;0.072056
4345.000000;0.076352
4344.000000;0.080662
4343.000000;0.084900
4342.000000;0.089012
4341.000000;0.093043
4340.000000;0.097128
4339.000000;0.101391
4338.000000;0.105858
4337.000000;0.110436
4336.000000;0.114983
4335.000000;0.119415
4334.000000;0.123748
4333.000000;0.128063
4332.000000;0.132482
4331.000000;0.137138
4330.000000;0.142102
4329.000000;0.147260
4328.000000;0.152352
4327.000000;0.157215
4326.000000;0.161946
4325.000000;0.166776
4324.000000;0.171830
4323.000000;0.177066
4322.000000;0.182384
4321.000000;0.187696
4320.000000;0.192948
4319.000000;0.198151
4318.000000;0.203397
4317.000000;0.208766
4316.000000;0.214244
4315.000000;0.219789
4314.000000;0.225433
4313.000000;0.231227
4312.000000;0.237119
4311.000000;0.242988
4310.000000;0.248788
4309.000000;0.254589
4308.000000;0.260495
4307.000000;0.266557
4306.000000;0.272767
4305.000000;0.279063
4304.000000;0.285344
4303.000000;0.291560
4302.000000;0.297789
4301.000000;0.304204
4300.000000;0.310962
4299.000000;0.318072
4298.000000;0.325343
4297.000000;0.332484
4296.000000;0.339366
4295.000000;0.346184
4294.000000;0.353275
4293.000000;0.360758
4292.000000;0.368493
4291.000000;0.376369
4290.000000;0.384415
4289.000000;0.392574
4288.000000;0.400611
4287.000000;0.408423
4286.000000;0.416251
4285.000000;0.424429
4284.000000;0.433069
4283.000000;0.442105
4282.000000;0.451436
4281.000000;0.460817
4280.000000;0.469836
4279.000000;0.478337
4278.000000;0.486781
4277.000000;0.495898
4276.000000;0.506010
4275.000000;0.516848
4274.000000;0.527927
4273.000000;0.538916
4272.000000;0.549749
4271.000000;0.560639
4270.000000;0.571925
4269.000000;0.583728
4268.000000;0.595817
4267.000000;0.607958
4266.000000;0.620237
4265.000000;0.632830
4264.000000;0.645671
4263.000000;0.658653
4262.000000;0.671990
4261.000000;0.686042
4260.000000;0.700875
4259.000000;0.716311
4258.000000;0.732270
4257.000000;0.748722
4256.000000;0.765456
4255.000000;0.782304
4254.000000;0.799517
4253.000000;0.817565
4252.000000;0.836658
4251.000000;0.856803
4250.000000;0.878087
4249.000000;0.900468
4248.000000;0.923620
4247.000000;0.947562
4246.000000;0.973157
4245.000000;1.001192
4244.000000;1.031204
4243.000000;1.062106
4242.000000;1.094008
4241.000000;1.128456
4240.000000;1.166825
4239.000000;1.209603
4238.000000;1.257354
4237.000000;1.310959
4236.000000;1.370547
4235.000000;1.435826
4234.000000;1.508134
4233.000000;1.590057
4232.000000;1.680445
4231.000000;1.767208
4230.000000;1.820205
4229.000000;1.804052
4228.000000;1.730269
4227.000000;1.641911
4226.000000;1.560008
4225.000000;1.485831
4224.000000;1.417791
4223.000000;1.356755
4222.000000;1.303171
4221.000000;1.255215
4220.000000;1.210744
4219.000000;1.169542
4218.000000;1.132759
4217.000000;1.100788
4216.000000;1.072303
4215.000000;1.045217
4214.000000;1.018357
4213.000000;0.992012
4212.000000;0.966880
4211.000000;0.943010
4210.000000;0.920100
4209.000000;0.898394
4208.000000;0.878501
4207.000000;0.860328
4206.000000;0.842929
4205.000000;0.825693
4204.000000;0.809087
4203.000000;0.793802
4202.000000;0.779643
4201.000000;0.765724
4200.000000;0.751458
4199.000000;0.736958
4198.000000;0.722682
4197.000000;0.709105
4196.000000;0.696512
4195.000000;0.684758
4194.000000;0.673359
4193.000000;0.662091
4192.000000;0.651297
4191.000000;0.641296
4190.000000;0.631770
4189.000000;0.622126
4188.000000;0.612314
4187.000000;0.602826
4186.000000;0.593962
4185.000000;0.585497
4184.000000;0.577073
4183.000000;0.568544
4182.000000;0.559933
4181.000000;0.551377
4180.000000;0.543208
4179.000000;0.535756
4178.000000;0.528940
4177.000000;0.522258
4176.000000;0.515296
4175.000000;0.508094
4174.000000;0.500942
4173.000000;0.494008
4172.000000;0.487282
4171.000000;0.480758
4170.000000;0.474478
4169.000000;0.468395
4168.000000;0.462316
4167.000000;0.456070
4166.000000;0.449754
4165.000000;0.443765
4164.000000;0.438475
4163.000000;0.433835
4162.000000;0.429396
4161.000000;0.424747
4160.000000;0.419842
4159.000000;0.414863
4158.000000;0.409920
4157.000000;0.405011
4156.000000;0.400168
4155.000000;0.395465
4154.000000;0.390934
4153.000000;0.386580
4152.000000;0.382437
4151.000000;0.378491
4150.000000;0.374589
4149.000000;0.370565
4148.000000;0.366434
4147.000000;0.362387
4146.000000;0.358586
4145.000000;0.355035
4144.000000;0.351611
4143.000000;0.348162
4142.000000;0.344626
4141.000000;0.341091
4140.000000;0.337696
4139.000000;0.334452
4138.000000;0.331214
4137.000000;0.327889
4136.000000;0.324573
4135.000000;0.321442
4134.000000;0.318594
4133.000000;0.316022
4132.000000;0.313646
4131.000000;0.311295
4130.000000;0.308798
4129.000000;0.306173
4128.000000;0.303585
4127.000000;0.301057
4126.000000;0.298397
4125.000000;0.295534
4124.000000;0.292758
4123.000000;0.290388
4122.000000;0.288331
4121.000000;0.286201
4120.000000;0.283821
4119.000000;0.281392
4118.000000;0.279157
4117.000000;0.277100
4116.000000;0.275035
4115.000000;0.272829
4114.000000;0.270509
4113.000000;0.268240
4112.000000;0.266223
4111.000000;0.264524
4110.000000;0.262967
4109.000000;0.261272
4108.000000;0.259313
4107.000000;0.257195
4106.000000;0.255126
4105.000000;0.253271
4104.000000;0.251689
4103.000000;0.250301
4102.000000;0.248940
4101.000000;0.247502
4100.000000;0.246046
4099.000000;0.244685
4098.000000;0.243412
4097.000000;0.242108
4096.000000;0.240674
4095.000000;0.239101
4094.000000;0.237451
4093.000000;0.235832
4092.000000;0.234345
4091.000000;0.232966
4090.000000;0.231547
4089.000000;0.230019
4088.000000;0.228532
4087.000000;0.227276
4086.000000;0.226227
4085.000000;0.225190
4084.000000;0.224054
4083.000000;0.222875
4082.000000;0.221723
4081.000000;0.220591
4080.000000;0.219461
4079.000000;0.218351
4078.000000;0.217271
4077.000000;0.216206
4076.000000;0.215170
4075.000000;0.214191
4074.000000;0.213257
4073.000000;0.212300
4072.000000;0.211259
4071.000000;0.210108
4070.000000;0.208876
4069.000000;0.207690
4068.000000;0.206752
4067.000000;0.206160
4066.000000;0.205768
4065.000000;0.205279
4064.000000;0.204499
4063.000000;0.203466
4062.000000;0.202375
4061.000000;0.201441
4060.000000;0.200788
4059.000000;0.200370
4058.000000;0.199989
4057.000000;0.199443
4056.000000;0.198661
4055.000000;0.197693
4054.000000;0.196635
4053.000000;0.195601
4052.000000;0.194705
4051.000000;0.193971
4050.000000;0.193297
4049.000000;0.192559
4048.000000;0.191721
4047.000000;0.190828
4046.000000;0.189956
4045.000000;0.189216
4044.000000;0.188708
4043.000000;0.188391
4042.000000;0.188054
4041.000000;0.187494
4040.000000;0.186709
4039.000000;0.185850
4038.000000;0.185078
4037.000000;0.184514
4036.000000;0.184210
4035.000000;0.184063
4034.000000;0.183827
4033.000000;0.183335
4032.000000;0.182670
4031.000000;0.182026
4030.000000;0.181463
4029.000000;0.180885
4028.000000;0.180189
4027.000000;0.179358
4026.000000;0.178469
4025.000000;0.177713
4024.000000;0.177304
4023.000000;0.177235
4022.000000;0.177195
4021.000000;0.176881
4020.000000;0.176331
4019.000000;0.175822
4018.000000;0.175488
4017.000000;0.175212
4016.000000;0.174861
4015.000000;0.174453
4014.000000;0.174067
4013.000000;0.173721
4012.000000;0.173360
4011.000000;0.172868
4010.000000;0.172151
4009.000000;0.171309
4008.000000;0.170662
4007.000000;0.170446
4006.000000;0.170498
4005.000000;0.170409
4004.000000;0.169993
4003.000000;0.169443
4002.000000;0.169043
4001.000000;0.168899
4000.000000;0.168964
3999.000000;0.169137
3998.000000;0.169256
3997.000000;0.169141
3996.000000;0.168766
3995.000000;0.168292
3994.000000;0.167855
3993.000000;0.167441
3992.000000;0.166995
3991.000000;0.166570
3990.000000;0.166255
3989.000000;0.166053
3988.000000;0.165898
3987.000000;0.165754
3986.000000;0.165617
3985.000000;0.165466
3984.000000;0.165281
3983.000000;0.165073
3982.000000;0.164873
3981.000000;0.164694
3980.000000;0.164518
3979.000000;0.164299
3978.000000;0.163984
3977.000000;0.163591
3976.000000;0.163256
3975.000000;0.163127
3974.000000;0.163196
3973.000000;0.163289
3972.000000;0.163247
3971.000000;0.163059
3970.000000;0.162823
3969.000000;0.162652
3968.000000;0.162620
3967.000000;0.162709
3966.000000;0.162769
3965.000000;0.162601
3964.000000;0.162149
3963.000000;0.161586
3962.000000;0.161180
3961.000000;0.161077
3960.000000;0.161211
3959.000000;0.161387
3958.000000;0.161437
3957.000000;0.161348
3956.000000;0.161241
3955.000000;0.161204
3954.000000;0.161166
3953.000000;0.160967
3952.000000;0.160532
3951.000000;0.159926
3950.000000;0.159289
3949.000000;0.158782
3948.000000;0.158565
3947.000000;0.158677
3946.000000;0.158917
3945.000000;0.158955
3944.000000;0.158646
3943.000000;0.158190
3942.000000;0.157909
3941.000000;0.157928
3940.000000;0.158137
3939.000000;0.158397
3938.000000;0.158663
3937.000000;0.158874
3936.000000;0.158835
3935.000000;0.158340
3934.000000;0.157421
3933.000000;0.156403
3932.000000;0.155667
3931.000000;0.155401
3930.000000;0.155555
3929.000000;0.155926
3928.000000;0.156223
3927.000000;0.156152
3926.000000;0.155639
3925.000000;0.154958
3924.000000;0.154508
3923.000000;0.154436
3922.000000;0.154557
3921.000000;0.154637
3920.000000;0.154603
3919.000000;0.154447
3918.000000;0.154138
3917.000000;0.153744
3916.000000;0.153496
3915.000000;0.153557
3914.000000;0.153805
3913.000000;0.153999
3912.000000;0.154069
3911.000000;0.154083
3910.000000;0.154026
3909.000000;0.153790
3908.000000;0.153360
3907.000000;0.152820
3906.000000;0.152203
3905.000000;0.151525
3904.000000;0.150957
3903.000000;0.150750
3902.000000;0.150933
3901.000000;0.151275
3900.000000;0.151599
3899.000000;0.151984
3898.000000;0.152564
3897.000000;0.153273
3896.000000;0.153901
3895.000000;0.154304
3894.000000;0.154437
3893.000000;0.154329
3892.000000;0.154135
3891.000000;0.154121
3890.000000;0.154427
3889.000000;0.154876
3888.000000;0.155156
3887.000000;0.155192
3886.000000;0.155240
3885.000000;0.155587
3884.000000;0.156234
3883.000000;0.156891
3882.000000;0.157270
3881.000000;0.157357
3880.000000;0.157408
3879.000000;0.157693
3878.000000;0.158221
3877.000000;0.158756
3876.000000;0.159119
3875.000000;0.159393
3874.000000;0.159778
3873.000000;0.160306
3872.000000;0.160789
3871.000000;0.161074
3870.000000;0.161263
3869.000000;0.161613
3868.000000;0.162252
3867.000000;0.163060
3866.000000;0.163837
3865.000000;0.164481
3864.000000;0.164982
3863.000000;0.165354
3862.000000;0.165663
3861.000000;0.166064
3860.000000;0.166701
3859.000000;0.167553
3858.000000;0.168452
3857.000000;0.169264
3856.000000;0.169948
3855.000000;0.170480
3854.000000;0.170885
3853.000000;0.171337
3852.000000;0.171948
3851.000000;0.172570
3850.000000;0.173006
3849.000000;0.173302
3848.000000;0.173696
3847.000000;0.174311
3846.000000;0.175014
3845.000000;0.175599
3844.000000;0.176047
3843.000000;0.176513
3842.000000;0.177112
3841.000000;0.177834
3840.000000;0.178629
3839.000000;0.179452
3838.000000;0.180225
3837.000000;0.180859
3836.000000;0.181349
3835.000000;0.181800
3834.000000;0.182345
3833.000000;0.183035
3832.000000;0.183804
3831.000000;0.184516
3830.000000;0.185056
3829.000000;0.185417
3828.000000;0.185705
3827.000000;0.186058
3826.000000;0.186561
3825.000000;0.187236
3824.000000;0.188047
3823.000000;0.188905
3822.000000;0.189728
3821.000000;0.190555
3820.000000;0.191497
3819.000000;0.192566
3818.000000;0.193639
3817.000000;0.194589
3816.000000;0.195397
3815.000000;0.196122
3814.000000;0.196800
3813.000000;0.197407
3812.000000;0.197935
3811.000000;0.198384
3810.000000;0.198729
3809.000000;0.198987
3808.000000;0.199295
3807.000000;0.199846
3806.000000;0.200726
3805.000000;0.201838
3804.000000;0.203020
3803.000000;0.204124
3802.000000;0.205028
3801.000000;0.205674
3800.000000;0.206147
3799.000000;0.206625
3798.000000;0.207249
3797.000000;0.208026
3796.000000;0.208860
3795.000000;0.209700
3794.000000;0.210588
3793.000000;0.211530
3792.000000;0.212376
3791.000000;0.212924
3790.000000;0.213185
3789.000000;0.213449
3788.000000;0.213993
3787.000000;0.214804
3786.000000;0.215683
3785.000000;0.216545
3784.000000;0.217475
3783.000000;0.218477
3782.000000;0.219373
3781.000000;0.220006
3780.000000;0.220449
3779.000000;0.220918
3778.000000;0.221573
3777.000000;0.222460
3776.000000;0.223543
3775.000000;0.224693
3774.000000;0.225709
3773.000000;0.226453
3772.000000;0.226934
3771.000000;0.227271
3770.000000;0.227653
3769.000000;0.228298
3768.000000;0.229305
3767.000000;0.230502
3766.000000;0.231578
3765.000000;0.232410
3764.000000;0.233136
3763.000000;0.233882
3762.000000;0.234581
3761.000000;0.235191
3760.000000;0.235883
3759.000000;0.236831
3758.000000;0.237925
3757.000000;0.238894
3756.000000;0.239658
3755.000000;0.240376
3754.000000;0.241169
3753.000000;0.241994
3752.000000;0.242808
3751.000000;0.243660
3750.000000;0.244586
3749.000000;0.245519
3748.000000;0.246387
3747.000000;0.247200
3746.000000;0.247984
3745.000000;0.248709
3744.000000;0.249404
3743.000000;0.250125
3742.000000;0.250778
3741.000000;0.251266
3740.000000;0.251708
3739.000000;0.252308
3738.000000;0.253123
3737.000000;0.254037
3736.000000;0.254930
3735.000000;0.255800
3734.000000;0.256730
3733.000000;0.257750
3732.000000;0.258739
3731.000000;0.259489
3730.000000;0.259943
3729.000000;0.260323
3728.000000;0.260936
3727.000000;0.261840
3726.000000;0.262826
3725.000000;0.263714
3724.000000;0.264538
3723.000000;0.265414
3722.000000;0.266380
3721.000000;0.267437
3720.000000;0.268592
3719.000000;0.269737
3718.000000;0.270610
3717.000000;0.271064
3716.000000;0.271315
3715.000000;0.271785
3714.000000;0.272687
3713.000000;0.273881
3712.000000;0.275093
3711.000000;0.276133
3710.000000;0.276935
3709.000000;0.277549
3708.000000;0.278132
3707.000000;0.278843
3706.000000;0.279757
3705.000000;0.280870
3704.000000;0.282135
3703.000000;0.283442
3702.000000;0.284617
3701.000000;0.285529
3700.000000;0.286177
3699.000000;0.286652
3698.000000;0.287066
3697.000000;0.287545
3696.000000;0.288200
3695.000000;0.289022
3694.000000;0.289889
3693.000000;0.290743
3692.000000;0.291670
3691.000000;0.292740
3690.000000;0.293859
3689.000000;0.294888
3688.000000;0.295815
3687.000000;0.296652
3686.000000;0.297318
3685.000000;0.297784
3684.000000;0.298205
3683.000000;0.298751
3682.000000;0.299423
3681.000000;0.300170
3680.000000;0.301090
3679.000000;0.302332
3678.000000;0.303813
3677.000000;0.305200
3676.000000;0.306221
3675.000000;0.306870
3674.000000;0.307347
3673.000000;0.307912
3672.000000;0.308799
3671.000000;0.310029
3670.000000;0.311304
3669.000000;0.312287
3668.000000;0.312946
3667.000000;0.313515
3666.000000;0.314185
3665.000000;0.314959
3664.000000;0.315760
3663.000000;0.316532
3662.000000;0.317243
3661.000000;0.317914
3660.000000;0.318681
3659.000000;0.319714
3658.000000;0.321004
3657.000000;0.322313
3656.000000;0.323373
3655.000000;0.324088
3654.000000;0.324589
3653.000000;0.325151
3652.000000;0.325967
3651.000000;0.326953
3650.000000;0.327888
3649.000000;0.328741
3648.000000;0.329735
3647.000000;0.330986
3646.000000;0.332239
3645.000000;0.333168
3644.000000;0.333833
3643.000000;0.334568
3642.000000;0.335485
3641.000000;0.336394
3640.000000;0.337198
3639.000000;0.338061
3638.000000;0.339124
3637.000000;0.340284
3636.000000;0.341370
3635.000000;0.342336
3634.000000;0.343203
3633.000000;0.343965
3632.000000;0.344651
3631.000000;0.345347
3630.000000;0.346076
3629.000000;0.346804
3628.000000;0.347555
3627.000000;0.348399
3626.000000;0.349330
3625.000000;0.350280
3624.000000;0.351249
3623.000000;0.352308
3622.000000;0.353479
3621.000000;0.354667
3620.000000;0.355745
3619.000000;0.356637
3618.000000;0.357306
3617.000000;0.357780
3616.000000;0.358228
3615.000000;0.358885
3614.000000;0.359838
3613.000000;0.360976
3612.000000;0.362170
3611.000000;0.363355
3610.000000;0.364423
3609.000000;0.365212
3608.000000;0.365725
3607.000000;0.366246
3606.000000;0.367131
3605.000000;0.368499
3604.000000;0.370176
3603.000000;0.371842
3602.000000;0.373185
3601.000000;0.374032
3600.000000;0.374443
3599.000000;0.374693
3598.000000;0.375059
3597.000000;0.375645
3596.000000;0.376413
3595.000000;0.377332
3594.000000;0.378400
3593.000000;0.379580
3592.000000;0.380782
3591.000000;0.381947
3590.000000;0.383091
3589.000000;0.384231
3588.000000;0.385296
3587.000000;0.386165
3586.000000;0.386835
3585.000000;0.387498
3584.000000;0.388386
3583.000000;0.389545
3582.000000;0.390831
3581.000000;0.392082
3580.000000;0.393213
3579.000000;0.394156
3578.000000;0.394846
3577.000000;0.395346
3576.000000;0.395876
3575.000000;0.396625
3574.000000;0.397565
3573.000000;0.398559
3572.000000;0.399588
3571.000000;0.400762
3570.000000;0.402140
3569.000000;0.403611
3568.000000;0.404954
3567.000000;0.405983
3566.000000;0.406693
3565.000000;0.407312
3564.000000;0.408105
3563.000000;0.409095
3562.000000;0.410076
3561.000000;0.410953
3560.000000;0.411911
3559.000000;0.413163
3558.000000;0.414640
3557.000000;0.416079
3556.000000;0.417333
3555.000000;0.418392
3554.000000;0.419193
3553.000000;0.419652
3552.000000;0.419900
3551.000000;0.420298
3550.000000;0.421108
3549.000000;0.422253
3548.000000;0.423442
3547.000000;0.424476
3546.000000;0.425399
3545.000000;0.426418
3544.000000;0.427686
3543.000000;0.429104
3542.000000;0.430378
3541.000000;0.431338
3540.000000;0.432134
3539.000000;0.433024
3538.000000;0.434039
3537.000000;0.435012
3536.000000;0.435869
3535.000000;0.436724
3534.000000;0.437657
3533.000000;0.438594
3532.000000;0.439466
3531.000000;0.440346
3530.000000;0.441341
3529.000000;0.442426
3528.000000;0.443465
3527.000000;0.444360
3526.000000;0.445163
3525.000000;0.446031
3524.000000;0.447102
3523.000000;0.448366
3522.000000;0.449686
3521.000000;0.450939
3520.000000;0.452100
3519.000000;0.453183
3518.000000;0.454200
3517.000000;0.455219
3516.000000;0.456356
3515.000000;0.457600
3514.000000;0.458768
3513.000000;0.459734
3512.000000;0.460602
3511.000000;0.461515
3510.000000;0.462384
3509.000000;0.463015
3508.000000;0.463433
3507.000000;0.463900
3506.000000;0.464614
3505.000000;0.465578
3504.000000;0.466718
3503.000000;0.467953
3502.000000;0.469183
3501.000000;0.470397
3500.000000;0.471784
3499.000000;0.473504
3498.000000;0.475313
3497.000000;0.476664
3496.000000;0.477323
3495.000000;0.477670
3494.000000;0.478277
3493.000000;0.479316
3492.000000;0.480540
3491.000000;0.481694
3490.000000;0.482740
3489.000000;0.483722
3488.000000;0.484617
3487.000000;0.485387
3486.000000;0.486107
3485.000000;0.486958
3484.000000;0.488066
3483.000000;0.489366
3482.000000;0.490626
3481.000000;0.491679
3480.000000;0.492595
3479.000000;0.493572
3478.000000;0.494675
3477.000000;0.495779
3476.000000;0.496790
3475.000000;0.497785
