Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49324.6 Secs"
4356.000000;1.259532
4355.000000;1.263199
4354.000000;1.267272
4353.000000;1.271745
4352.000000;1.276208
4351.000000;1.280700
4350.000000;1.285562
4349.000000;1.290518
4348.000000;1.294839
4347.000000;1.298454
4346.000000;1.302037
4345.000000;1.306010
4344.000000;1.310316
4343.000000;1.315057
4342.000000;1.320418
4341.000000;1.325973
4340.000000;1.331006
4339.000000;1.335492
4338.000000;1.339886
4337.000000;1.344138
4336.000000;1.347934
4335.000000;1.351718
4334.000000;1.356271
4333.000000;1.361380
4332.000000;1.366162
4331.000000;1.370690
4330.000000;1.376036
4329.000000;1.382577
4328.000000;1.389373
4327.000000;1.395358
4326.000000;1.400163
4325.000000;1.403842
4324.000000;1.406983
4323.000000;1.411011
4322.000000;1.417037
4321.000000;1.424278
4320.000000;1.430722
4319.000000;1.435445
4318.000000;1.439113
4317.000000;1.442452
4316.000000;1.445788
4315.000000;1.450010
4314.000000;1.456158
4313.000000;1.463756
4312.000000;1.470933
4311.000000;1.476579
4310.000000;1.481193
4309.000000;1.485528
4308.000000;1.489817
4307.000000;1.494385
4306.000000;1.499416
4305.000000;1.504026
4304.000000;1.507193
4303.000000;1.509779
4302.000000;1.513977
4301.000000;1.520615
4300.000000;1.528488
4299.000000;1.536400
4298.000000;1.544199
4297.000000;1.551611
4296.000000;1.557910
4295.000000;1.563232
4294.000000;1.568530
4293.000000;1.573890
4292.000000;1.578554
4291.000000;1.582779
4290.000000;1.587791
4289.000000;1.593652
4288.000000;1.599111
4287.000000;1.603947
4286.000000;1.609526
4285.000000;1.616499
4284.000000;1.623818
4283.000000;1.630578
4282.000000;1.637034
4281.000000;1.643231
4280.000000;1.648522
4279.000000;1.653097
4278.000000;1.658220
4277.000000;1.664313
4276.000000;1.670432
4275.000000;1.675974
4274.000000;1.681216
4273.000000;1.686022
4272.000000;1.690069
4271.000000;1.694576
4270.000000;1.701526
4269.000000;1.710720
4268.000000;1.719574
4267.000000;1.726493
4266.000000;1.732597
4265.000000;1.739470
4264.000000;1.747207
4263.000000;1.755178
4262.000000;1.762707
4261.000000;1.768610
4260.000000;1.772046
4259.000000;1.774189
4258.000000;1.777172
4257.000000;1.781457
4256.000000;1.786171
4255.000000;1.791548
4254.000000;1.798462
4253.000000;1.805765
4252.000000;1.811193
4251.000000;1.815160
4250.000000;1.820460
4249.000000;1.827990
4248.000000;1.835568
4247.000000;1.842123
4246.000000;1.849561
4245.000000;1.859215
4244.000000;1.869197
4243.000000;1.876770
4242.000000;1.881423
4241.000000;1.884566
4240.000000;1.888068
4239.000000;1.893618
4238.000000;1.901632
4237.000000;1.910425
4236.000000;1.917867
4235.000000;1.923613
4234.000000;1.927977
4233.000000;1.930166
4232.000000;1.930797
4231.000000;1.934272
4230.000000;1.944502
4229.000000;1.958807
4228.000000;1.969635
4227.000000;1.973345
4226.000000;1.973680
4225.000000;1.975823
4224.000000;1.981755
4223.000000;1.991296
4222.000000;2.002656
4221.000000;2.011358
4220.000000;2.013366
4219.000000;2.010863
4218.000000;2.010819
4217.000000;2.017448
4216.000000;2.029209
4215.000000;2.042139
4214.000000;2.052825
4213.000000;2.058685
4212.000000;2.059694
4211.000000;2.060226
4210.000000;2.065520
4209.000000;2.076432
4208.000000;2.089708
4207.000000;2.102609
4206.000000;2.114210
4205.000000;2.122650
4204.000000;2.126399
4203.000000;2.128038
4202.000000;2.131738
4201.000000;2.137907
4200.000000;2.144245
4199.000000;2.150581
4198.000000;2.158362
4197.000000;2.166368
4196.000000;2.171998
4195.000000;2.175727
4194.000000;2.179248
4193.000000;2.181406
4192.000000;2.181398
4191.000000;2.183178
4190.000000;2.190770
4189.000000;2.201965
4188.000000;2.212045
4187.000000;2.220950
4186.000000;2.230396
4185.000000;2.237643
4184.000000;2.240092
4183.000000;2.243354
4182.000000;2.255648
4181.000000;2.275168
4180.000000;2.291380
4179.000000;2.299231
4178.000000;2.302557
4177.000000;2.303670
4176.000000;2.301684
4175.000000;2.299773
4174.000000;2.302561
4173.000000;2.308089
4172.000000;2.311989
4171.000000;2.317317
4170.000000;2.329981
4169.000000;2.346714
4168.000000;2.358373
4167.000000;2.364464
4166.000000;2.371917
4165.000000;2.381051
4164.000000;2.386839
4163.000000;2.392062
4162.000000;2.404175
4161.000000;2.419981
4160.000000;2.427742
4159.000000;2.425927
4158.000000;2.423910
4157.000000;2.424191
4156.000000;2.421266
4155.000000;2.415440
4154.000000;2.412194
4153.000000;2.409818
4152.000000;2.402841
4151.000000;2.397135
4150.000000;2.405624
4149.000000;2.429097
4148.000000;2.453202
4147.000000;2.466786
4146.000000;2.472684
4145.000000;2.474431
4144.000000;2.468749
4143.000000;2.457778
4142.000000;2.452176
4141.000000;2.457486
4140.000000;2.470206
4139.000000;2.487231
4138.000000;2.508455
4137.000000;2.527681
4136.000000;2.533063
4135.000000;2.524332
4134.000000;2.514145
4133.000000;2.508727
4132.000000;2.505745
4131.000000;2.506517
4130.000000;2.515030
4129.000000;2.527803
4128.000000;2.537211
4127.000000;2.545522
4126.000000;2.561313
4125.000000;2.581771
4124.000000;2.595182
4123.000000;2.603883
4122.000000;2.621650
4121.000000;2.645359
4120.000000;2.653781
4119.000000;2.642833
4118.000000;2.634653
4117.000000;2.642519
4116.000000;2.656299
4115.000000;2.662360
4114.000000;2.661058
4113.000000;2.658149
4112.000000;2.655976
4111.000000;2.658580
4110.000000;2.671534
4109.000000;2.690985
4108.000000;2.702226
4107.000000;2.699453
4106.000000;2.689864
4105.000000;2.680181
4104.000000;2.678371
4103.000000;2.694588
4102.000000;2.728219
4101.000000;2.756412
4100.000000;2.759570
4099.000000;2.749625
4098.000000;2.742615
4097.000000;2.733869
4096.000000;2.715054
4095.000000;2.696953
4094.000000;2.692831
4093.000000;2.693056
4092.000000;2.679533
4091.000000;2.659828
4090.000000;2.653422
4089.000000;2.657247
4088.000000;2.656294
4087.000000;2.656062
4086.000000;2.674234
4085.000000;2.709509
4084.000000;2.740109
4083.000000;2.754661
4082.000000;2.762405
4081.000000;2.765862
4080.000000;2.758410
4079.000000;2.750783
4078.000000;2.763578
4077.000000;2.795457
4076.000000;2.827233
4075.000000;2.853991
4074.000000;2.880358
4073.000000;2.897272
4072.000000;2.882645
4071.000000;2.839959
4070.000000;2.813086
4069.000000;2.816939
4068.000000;2.824271
4067.000000;2.815701
4066.000000;2.798701
4065.000000;2.784908
4064.000000;2.779439
4063.000000;2.788277
4062.000000;2.814705
4061.000000;2.847644
4060.000000;2.869655
4059.000000;2.884015
4058.000000;2.905878
4057.000000;2.923732
4056.000000;2.911065
4055.000000;2.879739
4054.000000;2.864382
4053.000000;2.868504
4052.000000;2.866522
4051.000000;2.853348
4050.000000;2.844581
4049.000000;2.836889
4048.000000;2.816513
4047.000000;2.793035
4046.000000;2.789758
4045.000000;2.807539
4044.000000;2.825962
4043.000000;2.840515
4042.000000;2.867162
4041.000000;2.897698
4040.000000;2.904469
4039.000000;2.900956
4038.000000;2.916039
4037.000000;2.944706
4036.000000;2.961662
4035.000000;2.965950
4034.000000;2.979956
4033.000000;3.001740
4032.000000;3.000140
4031.000000;2.974397
4030.000000;2.960363
4029.000000;2.968976
4028.000000;2.984815
4027.000000;3.006830
4026.000000;3.049464
4025.000000;3.095880
4024.000000;3.093535
4023.000000;3.047939
4022.000000;3.021112
4021.000000;3.025520
4020.000000;3.016011
4019.000000;2.981225
4018.000000;2.954829
4017.000000;2.946464
4016.000000;2.944276
4015.000000;2.944865
4014.000000;2.945850
4013.000000;2.928512
4012.000000;2.886488
4011.000000;2.846814
4010.000000;2.843924
4009.000000;2.885458
4008.000000;2.944941
4007.000000;2.990721
4006.000000;3.003871
4005.000000;2.974249
4004.000000;2.921774
4003.000000;2.888997
4002.000000;2.903754
4001.000000;2.960573
4000.000000;3.022310
3999.000000;3.047279
3998.000000;3.026501
3997.000000;2.977796
3996.000000;2.934021
3995.000000;2.931307
3994.000000;2.977326
3993.000000;3.030260
3992.000000;3.029567
3991.000000;2.988456
3990.000000;2.969611
3989.000000;3.006310
3988.000000;3.098601
3987.000000;3.210164
3986.000000;3.287718
3985.000000;3.310743
3984.000000;3.263009
3983.000000;3.170110
3982.000000;3.085876
3981.000000;3.027809
3980.000000;2.997992
3979.000000;3.012107
3978.000000;3.085560
3977.000000;3.194424
3976.000000;3.252038
3975.000000;3.210412
3974.000000;3.142500
3973.000000;3.109367
3972.000000;3.110995
3971.000000;3.136218
3970.000000;3.193803
3969.000000;3.267100
3968.000000;3.309245
3967.000000;3.339942
3966.000000;3.413528
3965.000000;3.463921
3964.000000;3.362222
3963.000000;3.221894
3962.000000;3.169840
3961.000000;3.205908
3960.000000;3.267671
3959.000000;3.277382
3958.000000;3.242454
3957.000000;3.211482
3956.000000;3.160109
3955.000000;3.098719
3954.000000;3.094970
3953.000000;3.162501
3952.000000;3.232546
3951.000000;3.224582
3950.000000;3.190873
3949.000000;3.201436
3948.000000;3.236667
3947.000000;3.254387
3946.000000;3.251291
3945.000000;3.218027
3944.000000;3.149709
3943.000000;3.105432
3942.000000;3.132326
3941.000000;3.211886
3940.000000;3.274922
3939.000000;3.294599
3938.000000;3.332212
3937.000000;3.425756
3936.000000;3.509830
3935.000000;3.478720
3934.000000;3.395607
3933.000000;3.335735
3932.000000;3.303733
3931.000000;3.284640
3930.000000;3.302212
3929.000000;3.368367
3928.000000;3.444622
3927.000000;3.496330
3926.000000;3.498020
3925.000000;3.438766
3924.000000;3.352757
3923.000000;3.303962
3922.000000;3.330071
3921.000000;3.422084
3920.000000;3.526505
3919.000000;3.636874
3918.000000;3.753087
3917.000000;3.664812
3916.000000;3.590261
3915.000000;3.669576
3914.000000;3.968072
3913.000000;4.245333
3912.000000;3.948513
3911.000000;3.882383
3910.000000;3.897207
3909.000000;3.876084
3908.000000;3.747715
3907.000000;3.492443
3906.000000;3.323749
3905.000000;3.298177
3904.000000;3.375023
3903.000000;3.582173
3902.000000;4.204478
3901.000000;3.285155
3900.000000;3.020431
3899.000000;2.978838
3898.000000;3.055364
3897.000000;3.220862
3896.000000;3.438155
3895.000000;3.748296
3894.000000;3.946771
3893.000000;3.752403
3892.000000;3.759433
3891.000000;3.587953
3890.000000;3.423591
3889.000000;3.343709
3888.000000;3.287966
3887.000000;3.334370
3886.000000;3.512874
3885.000000;3.705605
3884.000000;3.458275
3883.000000;3.176513
3882.000000;3.153344
3881.000000;3.272418
3880.000000;3.314679
3879.000000;3.259925
3878.000000;3.215192
3877.000000;3.250345
3876.000000;3.376278
3875.000000;3.332767
3874.000000;3.188652
3873.000000;3.190224
3872.000000;3.366371
3871.000000;3.307066
3870.000000;3.207450
3869.000000;3.262402
3868.000000;3.361214
3867.000000;3.607139
3866.000000;3.888901
3865.000000;3.406898
3864.000000;3.288772
3863.000000;3.373434
3862.000000;3.513415
3861.000000;3.808702
3860.000000;3.540757
3859.000000;3.223689
3858.000000;3.223563
3857.000000;3.396884
3856.000000;4.035548
3855.000000;3.686815
3854.000000;3.446977
3853.000000;3.543705
3852.000000;3.786871
3851.000000;4.037893
3850.000000;3.749797
3849.000000;3.631471
3848.000000;3.538626
3847.000000;3.493522
3846.000000;3.621787
3845.000000;3.781568
3844.000000;3.325318
3843.000000;3.059057
3842.000000;2.890728
3841.000000;3.318237
3840.000000;3.624103
3839.000000;3.698135
3838.000000;3.956814
3837.000000;3.591009
3836.000000;3.444174
3835.000000;3.376253
3834.000000;3.410406
3833.000000;3.532012
3832.000000;3.735609
3831.000000;3.814108
3830.000000;3.916810
3829.000000;4.361901
3828.000000;4.136081
3827.000000;3.984797
3826.000000;3.967291
3825.000000;3.891530
3824.000000;3.808198
3823.000000;3.797297
3822.000000;4.125017
3821.000000;4.125160
3820.000000;3.695461
3819.000000;3.580425
3818.000000;3.543989
3817.000000;3.543057
3816.000000;3.526452
3815.000000;3.632706
3814.000000;3.726392
3813.000000;3.944085
3812.000000;3.967163
3811.000000;3.489717
3810.000000;3.308998
3809.000000;3.227310
3808.000000;3.209420
3807.000000;3.326867
3806.000000;3.790268
3805.000000;3.407957
3804.000000;3.088817
3803.000000;3.001526
3802.000000;2.931189
3801.000000;2.967275
3800.000000;3.081186
3799.000000;3.312944
3798.000000;3.594077
3797.000000;3.628579
3796.000000;3.620898
3795.000000;3.547131
3794.000000;3.520508
3793.000000;3.465225
3792.000000;3.389253
3791.000000;3.411080
3790.000000;3.504986
3789.000000;3.563945
3788.000000;3.494342
3787.000000;3.478870
3786.000000;3.624225
3785.000000;3.583437
3784.000000;3.425154
3783.000000;3.360541
3782.000000;3.286074
3781.000000;3.257993
3780.000000;3.282217
3779.000000;3.413285
3778.000000;3.712444
3777.000000;4.128425
3776.000000;4.343301
3775.000000;3.856164
3774.000000;3.538861
3773.000000;3.309197
3772.000000;3.126097
3771.000000;3.094025
3770.000000;3.190483
3769.000000;3.285216
3768.000000;3.358557
3767.000000;3.540286
3766.000000;3.868939
3765.000000;4.283157
3764.000000;4.705044
3763.000000;3.903607
3762.000000;3.292957
3761.000000;3.055048
3760.000000;3.094731
3759.000000;3.081314
3758.000000;2.947242
3757.000000;2.948442
3756.000000;3.040081
3755.000000;3.207835
3754.000000;3.670089
3753.000000;3.704226
3752.000000;3.626949
3751.000000;3.412470
3750.000000;3.212730
3749.000000;3.314666
3748.000000;3.490144
3747.000000;3.553521
3746.000000;3.462883
3745.000000;3.505515
3744.000000;3.498179
3743.000000;3.452076
3742.000000;3.495455
3741.000000;3.647933
3740.000000;3.650845
3739.000000;3.502311
3738.000000;3.463499
3737.000000;3.542717
3736.000000;3.849812
3735.000000;3.932104
3734.000000;3.563239
3733.000000;3.481447
3732.000000;3.493740
3731.000000;3.606000
3730.000000;3.601057
3729.000000;3.476732
3728.000000;3.394086
3727.000000;3.429442
3726.000000;3.458230
3725.000000;3.350844
3724.000000;3.227283
3723.000000;3.176181
3722.000000;3.269673
3721.000000;3.751882
3720.000000;3.955404
3719.000000;3.713504
3718.000000;4.042568
3717.000000;3.891335
3716.000000;3.513002
3715.000000;3.232641
3714.000000;3.022585
3713.000000;2.961309
3712.000000;3.050092
3711.000000;3.261335
3710.000000;3.511338
3709.000000;3.616603
3708.000000;3.718684
3707.000000;3.843396
3706.000000;3.704003
3705.000000;3.607539
3704.000000;3.950402
3703.000000;4.362769
3702.000000;3.680656
3701.000000;3.509837
3700.000000;3.498245
3699.000000;3.498439
3698.000000;3.368694
3697.000000;3.206923
3696.000000;3.148488
3695.000000;3.203032
3694.000000;3.298845
3693.000000;3.184313
3692.000000;3.082188
3691.000000;3.194803
3690.000000;3.361295
3689.000000;3.443469
3688.000000;3.525521
3687.000000;3.711888
3686.000000;4.090651
3685.000000;3.745008
3684.000000;3.785455
3683.000000;3.918961
3682.000000;3.837720
3681.000000;3.838475
3680.000000;4.007923
3679.000000;4.031315
3678.000000;3.725697
3677.000000;3.617593
3676.000000;3.688608
3675.000000;3.633896
3674.000000;3.654897
3673.000000;3.229379
3672.000000;3.158782
3671.000000;3.277080
3670.000000;3.251189
3669.000000;3.203120
3668.000000;3.268161
3667.000000;3.432507
3666.000000;3.494457
3665.000000;3.425156
3664.000000;3.374735
3663.000000;3.417493
3662.000000;3.534730
3661.000000;3.848398
3660.000000;4.273501
3659.000000;3.969545
3658.000000;3.877810
3657.000000;3.367841
3656.000000;3.177048
3655.000000;3.135200
3654.000000;3.097673
3653.000000;3.025647
3652.000000;3.008450
3651.000000;3.218893
3650.000000;3.187339
3649.000000;2.969258
3648.000000;2.919957
3647.000000;2.983926
3646.000000;3.155910
3645.000000;3.356997
3644.000000;3.407712
3643.000000;3.376752
3642.000000;3.397627
3641.000000;3.509176
3640.000000;3.697985
3639.000000;3.798259
3638.000000;3.613837
3637.000000;3.417522
3636.000000;3.395847
3635.000000;3.494483
3634.000000;3.499400
3633.000000;3.528213
3632.000000;3.707556
3631.000000;3.766078
3630.000000;3.591938
3629.000000;3.497542
3628.000000;3.393611
3627.000000;3.284331
3626.000000;3.283034
3625.000000;3.383637
3624.000000;3.328737
3623.000000;3.095197
3622.000000;2.903226
3621.000000;2.795903
3620.000000;2.799542
3619.000000;2.870656
3618.000000;2.944300
3617.000000;3.015953
3616.000000;3.242093
3615.000000;3.444432
3614.000000;3.189225
3613.000000;3.136540
3612.000000;3.308541
3611.000000;3.571208
3610.000000;3.640993
3609.000000;3.465686
3608.000000;3.407589
3607.000000;3.463943
3606.000000;3.497151
3605.000000;3.439532
3604.000000;3.341286
3603.000000;3.251827
3602.000000;3.228907
3601.000000;3.269760
3600.000000;3.289171
3599.000000;3.248943
3598.000000;3.222355
3597.000000;3.289853
3596.000000;3.403782
3595.000000;3.483267
3594.000000;3.586627
3593.000000;3.611946
3592.000000;3.556500
3591.000000;3.507609
3590.000000;3.391755
3589.000000;3.317076
3588.000000;3.412651
3587.000000;3.652645
3586.000000;3.710730
3585.000000;3.575944
3584.000000;3.509501
3583.000000;3.573381
3582.000000;3.689015
3581.000000;3.543032
3580.000000;3.422664
3579.000000;3.453733
3578.000000;3.571830
3577.000000;3.856382
3576.000000;4.221151
3575.000000;3.975146
3574.000000;3.878691
3573.000000;4.100915
3572.000000;3.883662
3571.000000;3.412029
3570.000000;3.241320
3569.000000;3.178933
3568.000000;3.172339
3567.000000;3.212758
3566.000000;3.248875
3565.000000;3.282578
3564.000000;3.369137
3563.000000;3.491259
3562.000000;3.507570
3561.000000;3.469836
3560.000000;3.508809
3559.000000;3.648801
3558.000000;3.740223
3557.000000;3.724800
3556.000000;3.727791
3555.000000;3.603259
3554.000000;3.400547
3553.000000;3.290768
3552.000000;3.313456
3551.000000;3.407139
3550.000000;3.442324
3549.000000;3.424705
3548.000000;3.424835
3547.000000;3.435539
3546.000000;3.513133
3545.000000;3.712359
3544.000000;4.129996
3543.000000;4.294210
3542.000000;3.799128
3541.000000;3.660632
3540.000000;3.724912
3539.000000;3.856709
3538.000000;3.958713
3537.000000;3.884333
3536.000000;3.676920
3535.000000;3.573708
3534.000000;3.754753
3533.000000;3.931542
3532.000000;3.594924
3531.000000;3.430806
3530.000000;3.356445
3529.000000;3.329206
3528.000000;3.485924
3527.000000;3.784666
3526.000000;3.879829
3525.000000;3.979212
3524.000000;3.979297
3523.000000;3.741079
3522.000000;3.646480
3521.000000;3.737581
3520.000000;3.891746
3519.000000;3.751523
3518.000000;3.628350
3517.000000;3.615668
3516.000000;3.605339
3515.000000;3.621243
3514.000000;3.755126
3513.000000;3.944327
3512.000000;3.854421
3511.000000;3.992110
3510.000000;3.896017
3509.000000;3.474311
3508.000000;3.348714
3507.000000;3.363800
3506.000000;3.412188
3505.000000;3.492814
3504.000000;3.627990
3503.000000;3.885775
3502.000000;4.005761
3501.000000;3.754727
3500.000000;3.683911
3499.000000;3.798051
3498.000000;3.867095
3497.000000;3.815901
3496.000000;3.762436
3495.000000;3.634843
3494.000000;3.464796
3493.000000;3.399039
3492.000000;3.470144
3491.000000;3.725029
3490.000000;4.152601
3489.000000;3.843985
3488.000000;3.480316
3487.000000;3.349866
3486.000000;3.396481
3485.000000;3.586099
3484.000000;3.773269
3483.000000;3.770630
