Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4862.2 Secs"
4443.000000;0.540096
4442.000000;0.519430
4441.000000;0.434426
4440.000000;0.365151
4439.000000;0.338183
4438.000000;0.330663
4437.000000;0.305984
4436.000000;0.276180
4435.000000;0.279335
4434.000000;0.327038
4433.000000;0.403036
4432.000000;0.483688
4431.000000;0.545473
4430.000000;0.557267
4429.000000;0.483968
4428.000000;0.387196
4427.000000;0.361865
4426.000000;0.374765
4425.000000;0.348759
4424.000000;0.298266
4423.000000;0.288363
4422.000000;0.349051
4421.000000;0.462123
4420.000000;0.561225
4419.000000;0.578048
4418.000000;0.546162
4417.000000;0.511909
4416.000000;0.464659
4415.000000;0.429184
4414.000000;0.396455
4413.000000;0.339870
4412.000000;0.310240
4411.000000;0.340834
4410.000000;0.419530
4409.000000;0.497009
4408.000000;0.547212
4407.000000;0.598843
4406.000000;0.623048
4405.000000;0.567607
4404.000000;0.503773
4403.000000;0.478144
4402.000000;0.441023
4401.000000;0.371916
4400.000000;0.328238
4399.000000;0.362449
4398.000000;0.466809
4397.000000;0.556872
4396.000000;0.588958
4395.000000;0.599311
4394.000000;0.648752
4393.000000;0.689360
4392.000000;0.615575
4391.000000;0.506362
4390.000000;0.422955
4389.000000;0.383090
4388.000000;0.390285
4387.000000;0.437196
4386.000000;0.499544
4385.000000;0.529499
4384.000000;0.588508
4383.000000;0.695742
4382.000000;0.746908
4381.000000;0.751063
4380.000000;0.688610
4379.000000;0.561786
4378.000000;0.457159
4377.000000;0.409680
4376.000000;0.421182
4375.000000;0.482385
4374.000000;0.545051
4373.000000;0.576056
4372.000000;0.622965
4371.000000;0.733372
4370.000000;0.913394
4369.000000;0.962873
4368.000000;0.749748
4367.000000;0.541356
4366.000000;0.460070
4365.000000;0.478461
4364.000000;0.516849
4363.000000;0.521775
4362.000000;0.515186
4361.000000;0.562719
4360.000000;0.723007
4359.000000;0.923824
4358.000000;1.015802
4357.000000;1.054105
4356.000000;0.841470
4355.000000;0.594871
4354.000000;0.484443
4353.000000;0.505950
4352.000000;0.562848
4351.000000;0.562333
4350.000000;0.554685
4349.000000;0.610149
4348.000000;0.770084
4347.000000;1.113202
4346.000000;1.496623
4345.000000;1.169884
4344.000000;0.802946
4343.000000;0.602254
4342.000000;0.558675
4341.000000;0.613141
4340.000000;0.617387
4339.000000;0.538968
4338.000000;0.537625
4337.000000;0.687403
4336.000000;0.992079
4335.000000;1.332360
4334.000000;1.404831
4333.000000;1.267721
4332.000000;0.892618
4331.000000;0.642972
4330.000000;0.585556
4329.000000;0.651465
4328.000000;0.653734
4327.000000;0.588442
4326.000000;0.586864
4325.000000;0.733124
4324.000000;0.962943
4323.000000;1.131636
4322.000000;1.496427
4321.000000;1.149792
4320.000000;0.865390
4319.000000;0.751969
4318.000000;0.712030
4317.000000;0.702005
4316.000000;0.621048
4315.000000;0.572451
4314.000000;0.653020
4313.000000;0.890593
4312.000000;1.026725
4311.000000;1.000114
4310.000000;1.336386
4309.000000;1.247871
4308.000000;0.871656
4307.000000;0.775208
4306.000000;0.767655
4305.000000;0.724559
4304.000000;0.667011
4303.000000;0.640370
4302.000000;0.700254
4301.000000;0.849797
4300.000000;0.845996
4299.000000;0.983654
4298.000000;1.498886
4297.000000;1.147091
4296.000000;0.975347
4295.000000;0.938771
4294.000000;0.846775
4293.000000;0.672424
4292.000000;0.634534
4291.000000;0.711400
4290.000000;0.854088
4289.000000;0.892849
4288.000000;0.834580
4287.000000;0.895310
4286.000000;1.511914
4285.000000;1.104238
4284.000000;0.893696
4283.000000;1.056197
4282.000000;0.897767
4281.000000;0.714362
4280.000000;0.691769
4279.000000;0.772837
4278.000000;0.816644
4277.000000;0.774889
4276.000000;0.814062
4275.000000;1.071257
4274.000000;1.645075
4273.000000;1.107805
4272.000000;0.999000
4271.000000;1.064345
4270.000000;0.843811
4269.000000;0.663221
4268.000000;0.749921
4267.000000;0.937006
4266.000000;0.879891
4265.000000;0.753547
4264.000000;0.788629
4263.000000;1.006765
4262.000000;1.062743
4261.000000;0.975365
4260.000000;1.117109
4259.000000;1.246789
4258.000000;0.906483
4257.000000;0.720977
4256.000000;0.784887
4255.000000;0.888597
4254.000000;0.762768
4253.000000;0.743553
4252.000000;0.917101
4251.000000;1.122077
4250.000000;0.973690
4249.000000;0.949645
4248.000000;1.088157
4247.000000;1.051495
4246.000000;0.815763
4245.000000;0.784419
4244.000000;0.939188
4243.000000;0.961675
4242.000000;0.756566
4241.000000;0.715966
4240.000000;0.889025
4239.000000;0.933828
4238.000000;0.835649
4237.000000;1.039325
4236.000000;1.357774
4235.000000;1.092910
4234.000000;0.845511
4233.000000;0.820493
4232.000000;0.890646
4231.000000;0.813978
4230.000000;0.756368
4229.000000;0.828073
4228.000000;1.020756
4227.000000;0.877594
4226.000000;0.762674
4225.000000;0.949019
4224.000000;1.176695
4223.000000;0.920838
4222.000000;0.910933
4221.000000;1.030165
4220.000000;0.967262
4219.000000;0.794920
4218.000000;0.740154
4217.000000;0.828959
4216.000000;0.916769
4215.000000;0.805540
4214.000000;0.809299
4213.000000;1.110694
4212.000000;1.228429
4211.000000;0.864214
4210.000000;0.883577
4209.000000;1.000015
4208.000000;0.837999
4207.000000;0.771544
4206.000000;0.870125
4205.000000;0.961615
4204.000000;0.861394
4203.000000;0.730081
4202.000000;0.765792
4201.000000;1.069158
4200.000000;1.021826
4199.000000;0.919824
4198.000000;1.036156
4197.000000;1.187480
4196.000000;0.803268
4195.000000;0.730315
4194.000000;0.860641
4193.000000;0.900087
4192.000000;0.796571
4191.000000;0.779930
4190.000000;0.882219
4189.000000;1.025755
4188.000000;0.920826
4187.000000;0.849440
4186.000000;1.079410
4185.000000;1.058922
4184.000000;0.785649
4183.000000;0.830261
4182.000000;0.998583
4181.000000;0.866993
4180.000000;0.696049
4179.000000;0.737049
4178.000000;0.916572
4177.000000;0.956782
4176.000000;0.939598
4175.000000;0.995649
4174.000000;1.206728
4173.000000;0.975180
4172.000000;0.746182
4171.000000;0.810195
4170.000000;0.965058
4169.000000;0.805673
4168.000000;0.738390
4167.000000;0.812887
4166.000000;0.929612
4165.000000;0.803767
4164.000000;0.822178
4163.000000;1.069182
4162.000000;1.221044
4161.000000;0.964683
4160.000000;0.858182
4159.000000;0.929037
4158.000000;0.909425
4157.000000;0.717257
4156.000000;0.690240
4155.000000;0.883217
4154.000000;0.940642
4153.000000;0.811186
4152.000000;0.869673
4151.000000;1.177591
4150.000000;1.047239
4149.000000;0.836707
4148.000000;0.860732
4147.000000;0.944967
4146.000000;0.854458
4145.000000;0.764058
4144.000000;0.763043
4143.000000;0.875799
4142.000000;0.807087
4141.000000;0.709451
4140.000000;0.911065
4139.000000;1.376391
4138.000000;1.019522
4137.000000;0.920342
4136.000000;0.977788
4135.000000;0.907633
4134.000000;0.722923
4133.000000;0.716227
4132.000000;0.839090
4131.000000;0.945237
4130.000000;0.830581
4129.000000;0.740318
4128.000000;0.934103
4127.000000;1.104069
4126.000000;0.868491
4125.000000;0.892028
4124.000000;1.115416
4123.000000;0.891549
4122.000000;0.745500
4121.000000;0.780225
4120.000000;0.854156
4119.000000;0.796365
4118.000000;0.720389
4117.000000;0.788047
4116.000000;1.093258
4115.000000;1.162198
4114.000000;0.923272
4113.000000;0.947037
4112.000000;1.083390
4111.000000;0.752658
4110.000000;0.686147
4109.000000;0.849532
4108.000000;0.953100
4107.000000;0.797440
4106.000000;0.722293
4105.000000;0.802897
4104.000000;0.960406
4103.000000;0.925433
4102.000000;0.903430
4101.000000;1.182502
4100.000000;1.139888
4099.000000;0.793337
4098.000000;0.714087
4097.000000;0.855652
4096.000000;0.811932
4095.000000;0.693722
4094.000000;0.754630
4093.000000;0.979935
4092.000000;1.015174
4091.000000;0.907449
4090.000000;0.940756
4089.000000;1.101211
4088.000000;0.912510
4087.000000;0.731314
4086.000000;0.785858
4085.000000;0.962203
4084.000000;0.829858
4083.000000;0.682510
4082.000000;0.737130
4081.000000;0.915693
4080.000000;0.839571
4079.000000;0.859001
4078.000000;1.192762
4077.000000;1.286092
4076.000000;0.924025
4075.000000;0.765623
4074.000000;0.787873
4073.000000;0.815395
4072.000000;0.716658
4071.000000;0.713261
4070.000000;0.876355
4069.000000;1.008362
4068.000000;0.811758
4067.000000;0.799743
4066.000000;1.152894
4065.000000;0.981786
4064.000000;0.823594
4063.000000;0.863646
4062.000000;0.928778
4061.000000;0.819298
4060.000000;0.700282
4059.000000;0.700792
4058.000000;0.850786
4057.000000;0.900098
4056.000000;0.779884
4055.000000;0.952958
4054.000000;1.352581
4053.000000;0.988023
4052.000000;0.792971
4051.000000;0.858537
4050.000000;0.835227
4049.000000;0.699418
4048.000000;0.723570
4047.000000;0.839009
4046.000000;0.931473
4045.000000;0.826911
4044.000000;0.726283
4043.000000;0.923770
4042.000000;1.101089
4041.000000;0.880624
4040.000000;0.877454
4039.000000;1.075940
4038.000000;0.860307
4037.000000;0.655963
4036.000000;0.681310
4035.000000;0.837019
4034.000000;0.858355
4033.000000;0.803331
4032.000000;0.842379
4031.000000;1.057372
4030.000000;1.111913
4029.000000;0.828970
4028.000000;0.865204
4027.000000;0.980190
4026.000000;0.764931
4025.000000;0.669008
4024.000000;0.796156
4023.000000;0.929290
4022.000000;0.782803
4021.000000;0.701090
4020.000000;0.840665
4019.000000;1.040363
4018.000000;0.961820
4017.000000;0.928556
4016.000000;1.053960
4015.000000;1.016587
4014.000000;0.720366
4013.000000;0.626343
4012.000000;0.786251
4011.000000;0.874599
4010.000000;0.762907
4009.000000;0.763137
4008.000000;0.943272
4007.000000;0.998114
4006.000000;0.823541
4005.000000;0.890888
4004.000000;1.031737
4003.000000;0.896039
4002.000000;0.740661
4001.000000;0.722802
4000.000000;0.836316
3999.000000;0.796438
3998.000000;0.662282
3997.000000;0.752044
3996.000000;1.038741
3995.000000;0.965026
3994.000000;0.849787
3993.000000;1.080093
3992.000000;1.061767
3991.000000;0.772226
3990.000000;0.670824
3989.000000;0.730408
3988.000000;0.827235
3987.000000;0.774998
3986.000000;0.729623
3985.000000;0.800524
3984.000000;1.006644
3983.000000;0.800555
3982.000000;0.789743
3981.000000;1.137972
3980.000000;0.954622
3979.000000;0.788643
3978.000000;0.765721
3977.000000;0.798861
3976.000000;0.714892
3975.000000;0.643242
3974.000000;0.704857
3973.000000;0.929597
3972.000000;1.056177
3971.000000;0.832094
3970.000000;0.861740
3969.000000;1.097683
3968.000000;0.857331
3967.000000;0.690201
3966.000000;0.806990
3965.000000;0.848562
3964.000000;0.701028
3963.000000;0.659896
3962.000000;0.745771
3961.000000;0.872508
3960.000000;0.824648
3959.000000;0.766911
3958.000000;0.960621
3957.000000;1.148351
3956.000000;0.861776
3955.000000;0.780134
3954.000000;0.863770
3953.000000;0.790574
3952.000000;0.592288
3951.000000;0.626308
3950.000000;0.850373
3949.000000;0.931976
3948.000000;0.796271
3947.000000;0.785103
3946.000000;0.944705
3945.000000;0.900464
3944.000000;0.694594
3943.000000;0.752859
3942.000000;0.931994
3941.000000;0.798504
3940.000000;0.624144
3939.000000;0.673343
3938.000000;0.865160
3937.000000;0.808043
3936.000000;0.744331
3935.000000;0.923491
3934.000000;1.130657
3933.000000;0.895055
3932.000000;0.782917
3931.000000;0.837274
3930.000000;0.867152
3929.000000;0.697210
3928.000000;0.629035
3927.000000;0.763915
3926.000000;0.956919
3925.000000;0.775456
3924.000000;0.715320
3923.000000;0.912983
3922.000000;0.993655
3921.000000;0.762305
3920.000000;0.851321
3919.000000;0.989303
3918.000000;0.859885
3917.000000;0.674794
3916.000000;0.623734
3915.000000;0.749942
3914.000000;0.803821
3913.000000;0.738692
3912.000000;0.815004
3911.000000;1.218659
3910.000000;1.063186
3909.000000;0.806041
3908.000000;0.935866
3907.000000;0.956219
3906.000000;0.768623
3905.000000;0.724473
3904.000000;0.809249
3903.000000;0.911831
3902.000000;0.846669
3901.000000;0.757260
3900.000000;0.837117
3899.000000;1.120074
3898.000000;0.882715
3897.000000;0.846231
3896.000000;1.108696
3895.000000;1.031634
3894.000000;0.768494
3893.000000;0.721783
3892.000000;0.804158
3891.000000;0.818483
3890.000000;0.811891
3889.000000;0.913293
3888.000000;1.103678
3887.000000;1.172855
3886.000000;0.897494
3885.000000;0.862897
3884.000000;1.060810
3883.000000;0.875220
3882.000000;0.730916
3881.000000;0.812556
3880.000000;0.936685
3879.000000;0.799568
3878.000000;0.732036
3877.000000;0.855253
3876.000000;1.078448
3875.000000;1.052258
3874.000000;1.017567
3873.000000;1.144672
3872.000000;1.250876
3871.000000;0.928897
3870.000000;0.819974
3869.000000;0.940656
3868.000000;1.015505
3867.000000;0.838088
3866.000000;0.830409
3865.000000;1.041284
3864.000000;1.166413
3863.000000;0.938580
3862.000000;0.908450
3861.000000;1.042931
3860.000000;0.969592
3859.000000;0.880557
3858.000000;0.984584
3857.000000;1.195554
3856.000000;1.175754
3855.000000;1.022921
3854.000000;1.046149
3853.000000;1.311972
3852.000000;1.246340
3851.000000;1.070482
3850.000000;1.104657
3849.000000;1.227709
3848.000000;0.880689
3847.000000;0.770053
3846.000000;0.849880
3845.000000;0.947253
3844.000000;0.882398
3843.000000;0.840233
3842.000000;0.961528
3841.000000;1.197078
3840.000000;1.112339
3839.000000;1.051379
3838.000000;1.322339
3837.000000;1.366091
3836.000000;1.056579
3835.000000;1.077799
3834.000000;1.144265
3833.000000;1.000637
3832.000000;0.811569
3831.000000;0.769299
3830.000000;0.904286
3829.000000;1.020039
3828.000000;0.945127
3827.000000;0.941652
3826.000000;1.283302
3825.000000;1.161872
3824.000000;0.957909
3823.000000;1.071112
3822.000000;1.201769
3821.000000;1.085422
3820.000000;1.043162
3819.000000;1.063008
3818.000000;1.093729
3817.000000;1.002569
3816.000000;0.930062
3815.000000;1.072123
3814.000000;1.365831
3813.000000;1.013518
3812.000000;0.844064
3811.000000;0.987417
3810.000000;1.025381
3809.000000;0.825524
3808.000000;0.832304
3807.000000;1.014717
3806.000000;1.113836
3805.000000;1.066608
3804.000000;1.107151
3803.000000;1.274198
3802.000000;1.321399
3801.000000;1.081345
3800.000000;1.010523
3799.000000;1.145993
3798.000000;0.980164
3797.000000;0.798292
3796.000000;0.778000
3795.000000;0.882541
3794.000000;0.762378
3793.000000;0.661021
3792.000000;0.828180
3791.000000;1.196543
3790.000000;1.045921
3789.000000;0.879233
3788.000000;0.871373
3787.000000;0.890376
3786.000000;0.714731
3785.000000;0.650675
3784.000000;0.802712
3783.000000;0.979886
3782.000000;0.839453
3781.000000;0.749732
3780.000000;0.944209
3779.000000;1.102156
3778.000000;0.886485
3777.000000;0.882965
3776.000000;1.020714
3775.000000;0.905132
3774.000000;0.772083
3773.000000;0.769976
3772.000000;0.869501
3771.000000;0.893491
3770.000000;0.777579
3769.000000;0.816416
3768.000000;1.145836
3767.000000;1.165566
3766.000000;0.904480
3765.000000;0.938222
3764.000000;1.077308
3763.000000;0.820327
3762.000000;0.761147
3761.000000;0.877658
3760.000000;1.000970
3759.000000;0.913361
3758.000000;0.785996
3757.000000;0.844410
3756.000000;1.100631
3755.000000;1.120802
3754.000000;1.103504
3753.000000;1.484940
3752.000000;1.530180
3751.000000;1.172640
3750.000000;1.109615
3749.000000;1.213518
3748.000000;1.191853
3747.000000;1.065637
3746.000000;1.020527
3745.000000;1.110304
3744.000000;1.238965
3743.000000;1.083403
3742.000000;0.992424
3741.000000;1.191396
3740.000000;1.022736
3739.000000;0.800816
3738.000000;0.856466
3737.000000;1.027884
3736.000000;0.892530
3735.000000;0.805157
3734.000000;0.873905
3733.000000;1.014453
3732.000000;0.990177
3731.000000;0.942911
3730.000000;1.082606
3729.000000;1.267137
3728.000000;0.878128
3727.000000;0.606149
3726.000000;0.669264
3725.000000;0.753045
3724.000000;0.640810
3723.000000;0.650720
3722.000000;0.828324
3721.000000;0.925640
3720.000000;0.765915
3719.000000;0.750297
3718.000000;0.979586
3717.000000;0.992146
3716.000000;0.835215
3715.000000;0.843800
3714.000000;1.005135
3713.000000;1.012639
3712.000000;0.861594
3711.000000;0.848457
3710.000000;0.991961
3709.000000;0.963267
3708.000000;0.794678
3707.000000;0.931117
3706.000000;1.270768
3705.000000;1.010800
3704.000000;0.809985
3703.000000;0.804302
3702.000000;0.824533
3701.000000;0.719683
3700.000000;0.667950
3699.000000;0.736424
3698.000000;0.881406
3697.000000;0.768531
3696.000000;0.654464
3695.000000;0.919625
3694.000000;1.150625
3693.000000;1.009933
3692.000000;1.079338
3691.000000;1.240020
3690.000000;1.093321
3689.000000;0.877078
3688.000000;0.807170
3687.000000;0.875614
3686.000000;0.935574
3685.000000;0.795301
3684.000000;0.755627
3683.000000;0.991361
3682.000000;1.125675
3681.000000;0.841223
3680.000000;0.953991
3679.000000;1.162575
3678.000000;1.011576
3677.000000;0.954614
3676.000000;1.052947
3675.000000;1.177737
3674.000000;1.114091
3673.000000;0.989857
3672.000000;1.002575
3671.000000;1.227742
3670.000000;1.138372
3669.000000;0.980775
3668.000000;1.097688
3667.000000;1.053807
3666.000000;0.689979
3665.000000;0.576427
3664.000000;0.722008
3663.000000;0.800863
3662.000000;0.734487
3661.000000;0.744656
3660.000000;0.874979
3659.000000;1.018931
3658.000000;0.875810
3657.000000;0.858506
3656.000000;1.080437
3655.000000;1.044826
3654.000000;0.853941
3653.000000;0.875798
3652.000000;1.040131
3651.000000;0.999182
3650.000000;0.866597
3649.000000;0.930835
3648.000000;1.124782
3647.000000;1.068941
3646.000000;0.933661
3645.000000;0.985329
3644.000000;1.040183
3643.000000;0.785330
3642.000000;0.597246
3641.000000;0.659290
3640.000000;0.817530
3639.000000;0.733860
3638.000000;0.667128
3637.000000;0.761918
3636.000000;0.935344
3635.000000;0.769262
3634.000000;0.796318
3633.000000;1.104615
3632.000000;1.102875
3631.000000;0.927675
3630.000000;0.814870
3629.000000;0.824928
3628.000000;0.823640
3627.000000;0.685495
3626.000000;0.674993
3625.000000;0.902985
3624.000000;1.054166
3623.000000;0.800443
3622.000000;0.860470
3621.000000;1.077330
3620.000000;0.863729
3619.000000;0.717648
3618.000000;0.783002
3617.000000;0.851567
3616.000000;0.763659
3615.000000;0.668644
3614.000000;0.687081
3613.000000;0.872918
3612.000000;0.850667
3611.000000;0.721688
3610.000000;0.909009
3609.000000;1.097112
3608.000000;0.799572
3607.000000;0.717470
3606.000000;0.791676
3605.000000;0.725683
3604.000000;0.584452
3603.000000;0.609626
3602.000000;0.790318
3601.000000;0.962012
3600.000000;0.832174
3599.000000;0.712891
3598.000000;0.864504
3597.000000;0.909284
3596.000000;0.629714
3595.000000;0.701221
3594.000000;0.895758
3593.000000;0.750827
3592.000000;0.591389
3591.000000;0.623649
3590.000000;0.737590
3589.000000;0.699234
3588.000000;0.637966
3587.000000;0.745854
3586.000000;1.061422
3585.000000;0.931243
3584.000000;0.722673
3583.000000;0.755420
3582.000000;0.825823
3581.000000;0.602573
3580.000000;0.534409
3579.000000;0.710845
3578.000000;0.896911
3577.000000;0.751889
3576.000000;0.683310
3575.000000;0.804830
3574.000000;0.906327
3573.000000;0.742981
3572.000000;0.743950
3571.000000;0.911481
3570.000000;0.862162
3569.000000;0.541363
3568.000000;0.428094
3567.000000;0.579453
3566.000000;0.673668
3565.000000;0.617387
3564.000000;0.736766
3563.000000;1.044655
3562.000000;0.939436
3561.000000;0.705222
3560.000000;0.746774
3559.000000;0.819899
3558.000000;0.702835
3557.000000;0.600145
3556.000000;0.634644
3555.000000;0.791567
