Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102247.4 Secs"
4450.000000;-0.182009
4449.000000;-0.180421
4448.000000;-0.178816
4447.000000;-0.177145
4446.000000;-0.175422
4445.000000;-0.173693
4444.000000;-0.171983
4443.000000;-0.170259
4442.000000;-0.168471
4441.000000;-0.166617
4440.000000;-0.164775
4439.000000;-0.163013
4438.000000;-0.161318
4437.000000;-0.159625
4436.000000;-0.157913
4435.000000;-0.156209
4434.000000;-0.154509
4433.000000;-0.152750
4432.000000;-0.150870
4431.000000;-0.148882
4430.000000;-0.146859
4429.000000;-0.144871
4428.000000;-0.142930
4427.000000;-0.140991
4426.000000;-0.139006
4425.000000;-0.136975
4424.000000;-0.134947
4423.000000;-0.132963
4422.000000;-0.131026
4421.000000;-0.129125
4420.000000;-0.127243
4419.000000;-0.125324
4418.000000;-0.123276
4417.000000;-0.121056
4416.000000;-0.118745
4415.000000;-0.116498
4414.000000;-0.114405
4413.000000;-0.112431
4412.000000;-0.110456
4411.000000;-0.108376
4410.000000;-0.106171
4409.000000;-0.103910
4408.000000;-0.101681
4407.000000;-0.099498
4406.000000;-0.097306
4405.000000;-0.095062
4404.000000;-0.092768
4403.000000;-0.090419
4402.000000;-0.087977
4401.000000;-0.085445
4400.000000;-0.082888
4399.000000;-0.080368
4398.000000;-0.077884
4397.000000;-0.075419
4396.000000;-0.072968
4395.000000;-0.070497
4394.000000;-0.067930
4393.000000;-0.065244
4392.000000;-0.062526
4391.000000;-0.059857
4390.000000;-0.057211
4389.000000;-0.054529
4388.000000;-0.051839
4387.000000;-0.049208
4386.000000;-0.046616
4385.000000;-0.043975
4384.000000;-0.041245
4383.000000;-0.038457
4382.000000;-0.035628
4381.000000;-0.032756
4380.000000;-0.029864
4379.000000;-0.026967
4378.000000;-0.024000
4377.000000;-0.020878
4376.000000;-0.017636
4375.000000;-0.014422
4374.000000;-0.011328
4373.000000;-0.008293
4372.000000;-0.005198
4371.000000;-0.001977
4370.000000;0.001362
4369.000000;0.004764
4368.000000;0.008159
4367.000000;0.011500
4366.000000;0.014808
4365.000000;0.018140
4364.000000;0.021517
4363.000000;0.024948
4362.000000;0.028481
4361.000000;0.032172
4360.000000;0.036004
4359.000000;0.039890
4358.000000;0.043748
4357.000000;0.047533
4356.000000;0.051215
4355.000000;0.054814
4354.000000;0.058448
4353.000000;0.062244
4352.000000;0.066176
4351.000000;0.070091
4350.000000;0.073915
4349.000000;0.077764
4348.000000;0.081797
4347.000000;0.086038
4346.000000;0.090395
4345.000000;0.094781
4344.000000;0.099165
4343.000000;0.103527
4342.000000;0.107848
4341.000000;0.112163
4340.000000;0.116579
4339.000000;0.121202
4338.000000;0.126024
4337.000000;0.130908
4336.000000;0.135710
4335.000000;0.140426
4334.000000;0.145156
4333.000000;0.149957
4332.000000;0.154815
4331.000000;0.159773
4330.000000;0.164959
4329.000000;0.170389
4328.000000;0.175833
4327.000000;0.181022
4326.000000;0.185959
4325.000000;0.190915
4324.000000;0.196149
4323.000000;0.201718
4322.000000;0.207506
4321.000000;0.213321
4320.000000;0.218973
4319.000000;0.224410
4318.000000;0.229821
4317.000000;0.235491
4316.000000;0.241516
4315.000000;0.247726
4314.000000;0.253898
4313.000000;0.259959
4312.000000;0.265985
4311.000000;0.272094
4310.000000;0.278411
4309.000000;0.285015
4308.000000;0.291866
4307.000000;0.298793
4306.000000;0.305625
4305.000000;0.312321
4304.000000;0.319003
4303.000000;0.325859
4302.000000;0.333023
4301.000000;0.340503
4300.000000;0.348215
4299.000000;0.356072
4298.000000;0.363990
4297.000000;0.371856
4296.000000;0.379593
4295.000000;0.387316
4294.000000;0.395262
4293.000000;0.403502
4292.000000;0.411860
4291.000000;0.420217
4290.000000;0.428761
4289.000000;0.437737
4288.000000;0.447049
4287.000000;0.456322
4286.000000;0.465377
4285.000000;0.474448
4284.000000;0.483927
4283.000000;0.494021
4282.000000;0.504635
4281.000000;0.515472
4280.000000;0.526259
4279.000000;0.536998
4278.000000;0.547988
4277.000000;0.559516
4276.000000;0.571572
4275.000000;0.583967
4274.000000;0.596570
4273.000000;0.609278
4272.000000;0.621902
4271.000000;0.634365
4270.000000;0.646998
4269.000000;0.660358
4268.000000;0.674758
4267.000000;0.690057
4266.000000;0.705840
4265.000000;0.721621
4264.000000;0.737076
4263.000000;0.752428
4262.000000;0.768537
4261.000000;0.786266
4260.000000;0.805723
4259.000000;0.826338
4258.000000;0.847565
4257.000000;0.869216
4256.000000;0.891349
4255.000000;0.914389
4254.000000;0.939320
4253.000000;0.967036
4252.000000;0.997298
4251.000000;1.028886
4250.000000;1.061062
4249.000000;1.094353
4248.000000;1.129712
4247.000000;1.167769
4246.000000;1.209572
4245.000000;1.257320
4244.000000;1.313501
4243.000000;1.379599
4242.000000;1.456689
4241.000000;1.547276
4240.000000;1.656840
4239.000000;1.794008
4238.000000;1.967387
4237.000000;2.129902
4236.000000;2.068597
4235.000000;1.879038
4234.000000;1.726259
4233.000000;1.610051
4232.000000;1.517974
4231.000000;1.438855
4230.000000;1.368509
4229.000000;1.306469
4228.000000;1.252801
4227.000000;1.205810
4226.000000;1.163030
4225.000000;1.123395
4224.000000;1.087505
4223.000000;1.055783
4222.000000;1.027204
4221.000000;1.000058
4220.000000;0.973436
4219.000000;0.947626
4218.000000;0.923397
4217.000000;0.901299
4216.000000;0.881434
4215.000000;0.863459
4214.000000;0.846659
4213.000000;0.830143
4212.000000;0.813154
4211.000000;0.795502
4210.000000;0.777869
4209.000000;0.761467
4208.000000;0.747005
4207.000000;0.733990
4206.000000;0.721273
4205.000000;0.708251
4204.000000;0.695225
4203.000000;0.682655
4202.000000;0.670570
4201.000000;0.658811
4200.000000;0.647368
4199.000000;0.636223
4198.000000;0.625208
4197.000000;0.614306
4196.000000;0.603831
4195.000000;0.594088
4194.000000;0.585006
4193.000000;0.576298
4192.000000;0.567757
4191.000000;0.559214
4190.000000;0.550457
4189.000000;0.541475
4188.000000;0.532648
4187.000000;0.524441
4186.000000;0.516930
4185.000000;0.509778
4184.000000;0.502599
4183.000000;0.495268
4182.000000;0.487956
4181.000000;0.480986
4180.000000;0.474551
4179.000000;0.468463
4178.000000;0.462306
4177.000000;0.455884
4176.000000;0.449401
4175.000000;0.443141
4174.000000;0.437175
4173.000000;0.431472
4172.000000;0.426058
4171.000000;0.420871
4170.000000;0.415659
4169.000000;0.410214
4168.000000;0.404589
4167.000000;0.398936
4166.000000;0.393302
4165.000000;0.387779
4164.000000;0.382651
4163.000000;0.378113
4162.000000;0.373939
4161.000000;0.369682
4160.000000;0.365170
4159.000000;0.360604
4158.000000;0.356207
4157.000000;0.352013
4156.000000;0.347989
4155.000000;0.344136
4154.000000;0.340396
4153.000000;0.336623
4152.000000;0.332700
4151.000000;0.328650
4150.000000;0.324623
4149.000000;0.320828
4148.000000;0.317412
4147.000000;0.314301
4146.000000;0.311220
4145.000000;0.307971
4144.000000;0.304652
4143.000000;0.301456
4142.000000;0.298362
4141.000000;0.295180
4140.000000;0.291865
4139.000000;0.288614
4138.000000;0.285615
4137.000000;0.282842
4136.000000;0.280131
4135.000000;0.277360
4134.000000;0.274519
4133.000000;0.271701
4132.000000;0.269020
4131.000000;0.266527
4130.000000;0.264168
4129.000000;0.261868
4128.000000;0.259582
4127.000000;0.257261
4126.000000;0.254847
4125.000000;0.252387
4124.000000;0.250054
4123.000000;0.247956
4122.000000;0.245976
4121.000000;0.243904
4120.000000;0.241681
4119.000000;0.239430
4118.000000;0.237303
4117.000000;0.235394
4116.000000;0.233715
4115.000000;0.232152
4114.000000;0.230484
4113.000000;0.228591
4112.000000;0.226598
4111.000000;0.224715
4110.000000;0.222967
4109.000000;0.221207
4108.000000;0.219351
4107.000000;0.217477
4106.000000;0.215700
4105.000000;0.214080
4104.000000;0.212642
4103.000000;0.211363
4102.000000;0.210130
4101.000000;0.208833
4100.000000;0.207500
4099.000000;0.206258
4098.000000;0.205130
4097.000000;0.203950
4096.000000;0.202533
4095.000000;0.200860
4094.000000;0.199118
4093.000000;0.197583
4092.000000;0.196416
4091.000000;0.195507
4090.000000;0.194530
4089.000000;0.193262
4088.000000;0.191813
4087.000000;0.190493
4086.000000;0.189459
4085.000000;0.188585
4084.000000;0.187640
4083.000000;0.186490
4082.000000;0.185159
4081.000000;0.183797
4080.000000;0.182589
4079.000000;0.181606
4078.000000;0.180740
4077.000000;0.179821
4076.000000;0.178807
4075.000000;0.177776
4074.000000;0.176780
4073.000000;0.175796
4072.000000;0.174821
4071.000000;0.173916
4070.000000;0.173138
4069.000000;0.172481
4068.000000;0.171893
4067.000000;0.171306
4066.000000;0.170642
4065.000000;0.169854
4064.000000;0.168965
4063.000000;0.168024
4062.000000;0.167068
4061.000000;0.166150
4060.000000;0.165355
4059.000000;0.164707
4058.000000;0.164117
4057.000000;0.163480
4056.000000;0.162793
4055.000000;0.162101
4054.000000;0.161395
4053.000000;0.160660
4052.000000;0.159971
4051.000000;0.159444
4050.000000;0.159061
4049.000000;0.158660
4048.000000;0.158090
4047.000000;0.157312
4046.000000;0.156387
4045.000000;0.155429
4044.000000;0.154562
4043.000000;0.153839
4042.000000;0.153200
4041.000000;0.152571
4040.000000;0.151953
4039.000000;0.151366
4038.000000;0.150788
4037.000000;0.150229
4036.000000;0.149796
4035.000000;0.149550
4034.000000;0.149330
4033.000000;0.148910
4032.000000;0.148300
4031.000000;0.147744
4030.000000;0.147383
4029.000000;0.147092
4028.000000;0.146680
4027.000000;0.146113
4026.000000;0.145468
4025.000000;0.144797
4024.000000;0.144129
4023.000000;0.143542
4022.000000;0.143118
4021.000000;0.142850
4020.000000;0.142654
4019.000000;0.142446
4018.000000;0.142182
4017.000000;0.141848
4016.000000;0.141453
4015.000000;0.141020
4014.000000;0.140563
4013.000000;0.140080
4012.000000;0.139575
4011.000000;0.139055
4010.000000;0.138535
4009.000000;0.138075
4008.000000;0.137778
4007.000000;0.137697
4006.000000;0.137731
4005.000000;0.137691
4004.000000;0.137462
4003.000000;0.137077
4002.000000;0.136644
4001.000000;0.136248
4000.000000;0.135926
3999.000000;0.135660
3998.000000;0.135396
3997.000000;0.135098
3996.000000;0.134801
3995.000000;0.134560
3994.000000;0.134377
3993.000000;0.134222
3992.000000;0.134096
3991.000000;0.133998
3990.000000;0.133844
3989.000000;0.133520
3988.000000;0.133023
3987.000000;0.132501
3986.000000;0.132102
3985.000000;0.131874
3984.000000;0.131803
3983.000000;0.131872
3982.000000;0.132019
3981.000000;0.132117
3980.000000;0.132061
3979.000000;0.131867
3978.000000;0.131641
3977.000000;0.131464
3976.000000;0.131318
3975.000000;0.131129
3974.000000;0.130856
3973.000000;0.130538
3972.000000;0.130259
3971.000000;0.130064
3970.000000;0.129941
3969.000000;0.129886
3968.000000;0.129927
3967.000000;0.130048
3966.000000;0.130119
3965.000000;0.129982
3964.000000;0.129625
3963.000000;0.129206
3962.000000;0.128906
3961.000000;0.128791
3960.000000;0.128810
3959.000000;0.128870
3958.000000;0.128886
3957.000000;0.128810
3956.000000;0.128646
3955.000000;0.128435
3954.000000;0.128218
3953.000000;0.128014
3952.000000;0.127814
3951.000000;0.127590
3950.000000;0.127321
3949.000000;0.127025
3948.000000;0.126746
3947.000000;0.126490
3946.000000;0.126200
3945.000000;0.125856
3944.000000;0.125601
3943.000000;0.125664
3942.000000;0.126105
3941.000000;0.126644
3940.000000;0.126864
3939.000000;0.126626
3938.000000;0.126202
3937.000000;0.125953
3936.000000;0.125917
3935.000000;0.125827
3934.000000;0.125515
3933.000000;0.125142
3932.000000;0.124966
3931.000000;0.124997
3930.000000;0.125010
3929.000000;0.124832
3928.000000;0.124474
3927.000000;0.124030
3926.000000;0.123590
3925.000000;0.123263
3924.000000;0.123120
3923.000000;0.123052
3922.000000;0.122824
3921.000000;0.122352
3920.000000;0.121824
3919.000000;0.121486
3918.000000;0.121418
3917.000000;0.121584
3916.000000;0.121926
3915.000000;0.122311
3914.000000;0.122500
3913.000000;0.122355
3912.000000;0.122020
3911.000000;0.121766
3910.000000;0.121702
3909.000000;0.121712
3908.000000;0.121619
3907.000000;0.121301
3906.000000;0.120745
3905.000000;0.120115
3904.000000;0.119719
3903.000000;0.119760
3902.000000;0.120111
3901.000000;0.120458
3900.000000;0.120662
3899.000000;0.120866
3898.000000;0.121235
3897.000000;0.121731
3896.000000;0.122184
3895.000000;0.122444
3894.000000;0.122438
3893.000000;0.122208
3892.000000;0.121981
3891.000000;0.122065
3890.000000;0.122562
3889.000000;0.123193
3888.000000;0.123550
3887.000000;0.123541
3886.000000;0.123467
3885.000000;0.123701
3884.000000;0.124325
3883.000000;0.125044
3882.000000;0.125512
3881.000000;0.125694
3880.000000;0.125843
3879.000000;0.126179
3878.000000;0.126631
3877.000000;0.126969
3876.000000;0.127137
3875.000000;0.127326
3874.000000;0.127737
3873.000000;0.128353
3872.000000;0.128920
3871.000000;0.129196
3870.000000;0.129255
3869.000000;0.129450
3868.000000;0.130010
3867.000000;0.130748
3866.000000;0.131325
3865.000000;0.131663
3864.000000;0.131969
3863.000000;0.132453
3862.000000;0.133134
3861.000000;0.133886
3860.000000;0.134564
3859.000000;0.135072
3858.000000;0.135427
3857.000000;0.135789
3856.000000;0.136325
3855.000000;0.137018
3854.000000;0.137664
3853.000000;0.138181
3852.000000;0.138756
3851.000000;0.139421
3850.000000;0.139984
3849.000000;0.140472
3848.000000;0.141062
3847.000000;0.141721
3846.000000;0.142227
3845.000000;0.142508
3844.000000;0.142780
3843.000000;0.143267
3842.000000;0.143956
3841.000000;0.144661
3840.000000;0.145245
3839.000000;0.145688
3838.000000;0.146038
3837.000000;0.146400
3836.000000;0.146931
3835.000000;0.147690
3834.000000;0.148560
3833.000000;0.149366
3832.000000;0.150054
3831.000000;0.150676
3830.000000;0.151248
3829.000000;0.151729
3828.000000;0.152131
3827.000000;0.152547
3826.000000;0.153072
3825.000000;0.153755
3824.000000;0.154568
3823.000000;0.155371
3822.000000;0.155966
3821.000000;0.156320
3820.000000;0.156712
3819.000000;0.157398
3818.000000;0.158263
3817.000000;0.159062
3816.000000;0.159732
3815.000000;0.160394
3814.000000;0.161143
3813.000000;0.161919
3812.000000;0.162657
3811.000000;0.163353
3810.000000;0.163965
3809.000000;0.164455
3808.000000;0.164898
3807.000000;0.165453
3806.000000;0.166229
3805.000000;0.167152
3804.000000;0.167985
3803.000000;0.168523
3802.000000;0.168758
3801.000000;0.168955
3800.000000;0.169507
3799.000000;0.170474
3798.000000;0.171509
3797.000000;0.172316
3796.000000;0.172931
3795.000000;0.173610
3794.000000;0.174502
3793.000000;0.175520
3792.000000;0.176476
3791.000000;0.177238
3790.000000;0.177778
3789.000000;0.178193
3788.000000;0.178639
3787.000000;0.179189
3786.000000;0.179773
3785.000000;0.180330
3784.000000;0.180945
3783.000000;0.181728
3782.000000;0.182626
3781.000000;0.183474
3780.000000;0.184201
3779.000000;0.184902
3778.000000;0.185704
3777.000000;0.186627
3776.000000;0.187591
3775.000000;0.188519
3774.000000;0.189385
3773.000000;0.190204
3772.000000;0.190987
3771.000000;0.191667
3770.000000;0.192143
3769.000000;0.192455
3768.000000;0.192824
3767.000000;0.193443
3766.000000;0.194291
3765.000000;0.195180
3764.000000;0.195964
3763.000000;0.196637
3762.000000;0.197270
3761.000000;0.197932
3760.000000;0.198654
3759.000000;0.199414
3758.000000;0.200167
3757.000000;0.200908
3756.000000;0.201676
3755.000000;0.202484
3754.000000;0.203301
3753.000000;0.204155
3752.000000;0.205116
3751.000000;0.206131
3750.000000;0.207014
3749.000000;0.207685
3748.000000;0.208319
3747.000000;0.209149
3746.000000;0.210165
3745.000000;0.211095
3744.000000;0.211773
3743.000000;0.212359
3742.000000;0.213006
3741.000000;0.213665
3740.000000;0.214263
3739.000000;0.214764
3738.000000;0.215183
3737.000000;0.215646
3736.000000;0.216329
3735.000000;0.217288
3734.000000;0.218371
3733.000000;0.219353
3732.000000;0.220172
3731.000000;0.220934
3730.000000;0.221727
3729.000000;0.222538
3728.000000;0.223309
3727.000000;0.223966
3726.000000;0.224470
3725.000000;0.224923
3724.000000;0.225529
3723.000000;0.226373
3722.000000;0.227317
3721.000000;0.228163
3720.000000;0.228873
3719.000000;0.229524
3718.000000;0.230150
3717.000000;0.230780
3716.000000;0.231529
3715.000000;0.232501
3714.000000;0.233633
3713.000000;0.234737
3712.000000;0.235683
3711.000000;0.236444
3710.000000;0.237017
3709.000000;0.237412
3708.000000;0.237761
3707.000000;0.238301
3706.000000;0.239156
3705.000000;0.240232
3704.000000;0.241355
3703.000000;0.242391
3702.000000;0.243271
3701.000000;0.243993
3700.000000;0.244623
3699.000000;0.245212
3698.000000;0.245783
3697.000000;0.246420
3696.000000;0.247251
3695.000000;0.248256
3694.000000;0.249185
3693.000000;0.249826
3692.000000;0.250292
3691.000000;0.250865
3690.000000;0.251641
3689.000000;0.252488
3688.000000;0.253303
3687.000000;0.254103
3686.000000;0.254941
3685.000000;0.255894
3684.000000;0.257063
3683.000000;0.258429
3682.000000;0.259767
3681.000000;0.260822
3680.000000;0.261566
3679.000000;0.262185
3678.000000;0.262780
3677.000000;0.263273
3676.000000;0.263646
3675.000000;0.264154
3674.000000;0.265088
3673.000000;0.266319
3672.000000;0.267496
3671.000000;0.268504
3670.000000;0.269396
3669.000000;0.270203
3668.000000;0.270883
3667.000000;0.271382
3666.000000;0.271796
3665.000000;0.272349
3664.000000;0.273196
3663.000000;0.274308
3662.000000;0.275516
3661.000000;0.276659
3660.000000;0.277704
3659.000000;0.278681
3658.000000;0.279549
3657.000000;0.280207
3656.000000;0.280678
3655.000000;0.281180
3654.000000;0.281932
3653.000000;0.282965
3652.000000;0.284142
3651.000000;0.285253
3650.000000;0.286132
3649.000000;0.286793
3648.000000;0.287390
3647.000000;0.288011
3646.000000;0.288617
3645.000000;0.289200
3644.000000;0.289857
3643.000000;0.290689
3642.000000;0.291697
3641.000000;0.292801
3640.000000;0.293896
3639.000000;0.294857
3638.000000;0.295585
3637.000000;0.296147
3636.000000;0.296803
3635.000000;0.297789
3634.000000;0.299094
3633.000000;0.300483
3632.000000;0.301719
3631.000000;0.302714
3630.000000;0.303526
3629.000000;0.304289
3628.000000;0.305158
3627.000000;0.306125
3626.000000;0.306924
3625.000000;0.307403
3624.000000;0.307759
3623.000000;0.308292
3622.000000;0.309083
3621.000000;0.309973
3620.000000;0.310791
3619.000000;0.311543
3618.000000;0.312352
3617.000000;0.313262
3616.000000;0.314142
3615.000000;0.314847
3614.000000;0.315436
3613.000000;0.316160
3612.000000;0.317174
3611.000000;0.318303
3610.000000;0.319265
3609.000000;0.320074
3608.000000;0.321044
3607.000000;0.322355
3606.000000;0.323809
3605.000000;0.325085
3604.000000;0.326071
3603.000000;0.326807
3602.000000;0.327320
3601.000000;0.327694
3600.000000;0.328156
3599.000000;0.328853
3598.000000;0.329668
3597.000000;0.330416
3596.000000;0.331139
3595.000000;0.332021
3594.000000;0.333133
3593.000000;0.334406
3592.000000;0.335748
3591.000000;0.337026
3590.000000;0.338040
3589.000000;0.338702
3588.000000;0.339190
3587.000000;0.339776
3586.000000;0.340541
3585.000000;0.341417
3584.000000;0.342435
3583.000000;0.343697
3582.000000;0.345089
3581.000000;0.346288
3580.000000;0.347099
3579.000000;0.347621
3578.000000;0.348073
3577.000000;0.348629
3576.000000;0.349404
3575.000000;0.350399
3574.000000;0.351433
3573.000000;0.352309
3572.000000;0.353073
3571.000000;0.353966
3570.000000;0.355115
3569.000000;0.356415
3568.000000;0.357701
3567.000000;0.358892
3566.000000;0.359945
3565.000000;0.360837
3564.000000;0.361654
3563.000000;0.362539
3562.000000;0.363470
3561.000000;0.364208
3560.000000;0.364606
3559.000000;0.364845
3558.000000;0.365310
3557.000000;0.366257
3556.000000;0.367605
3555.000000;0.368984
3554.000000;0.370012
3553.000000;0.370640
3552.000000;0.371199
3551.000000;0.372028
3550.000000;0.373112
3549.000000;0.374224
3548.000000;0.375299
3547.000000;0.376447
3546.000000;0.377613
3545.000000;0.378548
3544.000000;0.379172
3543.000000;0.379732
3542.000000;0.380485
3541.000000;0.381402
3540.000000;0.382330
3539.000000;0.383259
3538.000000;0.384271
3537.000000;0.385331
3536.000000;0.386290
3535.000000;0.387066
3534.000000;0.387721
3533.000000;0.388383
3532.000000;0.389186
3531.000000;0.390233
3530.000000;0.391529
