Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67685.5 Secs"
4346.000000;1.533938
4345.000000;1.538248
4344.000000;1.542872
4343.000000;1.547454
4342.000000;1.551414
4341.000000;1.554495
4340.000000;1.557212
4339.000000;1.560453
4338.000000;1.564661
4337.000000;1.569555
4336.000000;1.574607
4335.000000;1.579539
4334.000000;1.584300
4333.000000;1.588788
4332.000000;1.592867
4331.000000;1.596669
4330.000000;1.600682
4329.000000;1.605330
4328.000000;1.610443
4327.000000;1.615375
4326.000000;1.619743
4325.000000;1.623810
4324.000000;1.627924
4323.000000;1.631963
4322.000000;1.635908
4321.000000;1.640533
4320.000000;1.646583
4319.000000;1.653318
4318.000000;1.658888
4317.000000;1.662545
4316.000000;1.665554
4315.000000;1.669462
4314.000000;1.674373
4313.000000;1.679516
4312.000000;1.684643
4311.000000;1.689898
4310.000000;1.694866
4309.000000;1.698878
4308.000000;1.702174
4307.000000;1.705828
4306.000000;1.710379
4305.000000;1.715240
4304.000000;1.719601
4303.000000;1.723483
4302.000000;1.727763
4301.000000;1.733328
4300.000000;1.740171
4299.000000;1.747199
4298.000000;1.753158
4297.000000;1.757878
4296.000000;1.762255
4295.000000;1.766946
4294.000000;1.771558
4293.000000;1.775520
4292.000000;1.779248
4291.000000;1.783791
4290.000000;1.789545
4289.000000;1.795910
4288.000000;1.802179
4287.000000;1.808174
4286.000000;1.813986
4285.000000;1.819573
4284.000000;1.824719
4283.000000;1.829210
4282.000000;1.833080
4281.000000;1.836817
4280.000000;1.841208
4279.000000;1.846920
4278.000000;1.854154
4277.000000;1.862559
4276.000000;1.871014
4275.000000;1.877656
4274.000000;1.881307
4273.000000;1.883092
4272.000000;1.885638
4271.000000;1.890366
4270.000000;1.896300
4269.000000;1.901649
4268.000000;1.905587
4267.000000;1.908261
4266.000000;1.910222
4265.000000;1.912750
4264.000000;1.917756
4263.000000;1.926051
4262.000000;1.936056
4261.000000;1.945020
4260.000000;1.951382
4259.000000;1.955456
4258.000000;1.958386
4257.000000;1.961324
4256.000000;1.965086
4255.000000;1.969774
4254.000000;1.975053
4253.000000;1.981014
4252.000000;1.988092
4251.000000;1.995846
4250.000000;2.002704
4249.000000;2.007952
4248.000000;2.013054
4247.000000;2.019559
4246.000000;2.026622
4245.000000;2.031886
4244.000000;2.034421
4243.000000;2.035462
4242.000000;2.036662
4241.000000;2.038949
4240.000000;2.042932
4239.000000;2.048963
4238.000000;2.056663
4237.000000;2.064923
4236.000000;2.072586
4235.000000;2.079004
4234.000000;2.084278
4233.000000;2.089297
4232.000000;2.094856
4231.000000;2.100415
4230.000000;2.104503
4229.000000;2.106889
4228.000000;2.109434
4227.000000;2.114194
4226.000000;2.121605
4225.000000;2.130961
4224.000000;2.141170
4223.000000;2.150154
4222.000000;2.155345
4221.000000;2.156240
4220.000000;2.155497
4219.000000;2.156296
4218.000000;2.159509
4217.000000;2.164078
4216.000000;2.168746
4215.000000;2.172699
4214.000000;2.175789
4213.000000;2.179195
4212.000000;2.184870
4211.000000;2.193308
4210.000000;2.202649
4209.000000;2.210896
4208.000000;2.217833
4207.000000;2.223889
4206.000000;2.229329
4205.000000;2.235669
4204.000000;2.245458
4203.000000;2.258301
4202.000000;2.268887
4201.000000;2.272670
4200.000000;2.271557
4199.000000;2.270399
4198.000000;2.271058
4197.000000;2.273183
4196.000000;2.277933
4195.000000;2.287325
4194.000000;2.300370
4193.000000;2.312175
4192.000000;2.318202
4191.000000;2.317991
4190.000000;2.314140
4189.000000;2.311260
4188.000000;2.314389
4187.000000;2.325450
4186.000000;2.340650
4185.000000;2.353030
4184.000000;2.359171
4183.000000;2.361078
4182.000000;2.361699
4181.000000;2.362329
4180.000000;2.363909
4179.000000;2.367915
4178.000000;2.374828
4177.000000;2.383708
4176.000000;2.393799
4175.000000;2.405231
4174.000000;2.417001
4173.000000;2.424474
4172.000000;2.422831
4171.000000;2.413410
4170.000000;2.403478
4169.000000;2.399905
4168.000000;2.404595
4167.000000;2.415278
4166.000000;2.428885
4165.000000;2.442645
4164.000000;2.452835
4163.000000;2.455938
4162.000000;2.454121
4161.000000;2.456066
4160.000000;2.467961
4159.000000;2.485124
4158.000000;2.496193
4157.000000;2.497047
4156.000000;2.494136
4155.000000;2.493286
4154.000000;2.492738
4153.000000;2.489717
4152.000000;2.486443
4151.000000;2.485416
4150.000000;2.486087
4149.000000;2.489453
4148.000000;2.500222
4147.000000;2.519676
4146.000000;2.540521
4145.000000;2.554252
4144.000000;2.559198
4143.000000;2.559728
4142.000000;2.560831
4141.000000;2.564893
4140.000000;2.573139
4139.000000;2.584129
4138.000000;2.592047
4137.000000;2.592906
4136.000000;2.590796
4135.000000;2.591249
4134.000000;2.592669
4133.000000;2.590268
4132.000000;2.584363
4131.000000;2.580608
4130.000000;2.582923
4129.000000;2.592235
4128.000000;2.607651
4127.000000;2.623722
4126.000000;2.632273
4125.000000;2.629957
4124.000000;2.623484
4123.000000;2.623019
4122.000000;2.630307
4121.000000;2.639726
4120.000000;2.648251
4119.000000;2.658453
4118.000000;2.672499
4117.000000;2.687953
4116.000000;2.696768
4115.000000;2.689613
4114.000000;2.667114
4113.000000;2.642767
4112.000000;2.629627
4111.000000;2.629261
4110.000000;2.635219
4109.000000;2.643158
4108.000000;2.654088
4107.000000;2.666765
4106.000000;2.674532
4105.000000;2.676413
4104.000000;2.682758
4103.000000;2.700974
4102.000000;2.726381
4101.000000;2.749643
4100.000000;2.766513
4099.000000;2.775596
4098.000000;2.770494
4097.000000;2.751411
4096.000000;2.736016
4095.000000;2.740399
4094.000000;2.760360
4093.000000;2.779515
4092.000000;2.791214
4091.000000;2.802617
4090.000000;2.815523
4089.000000;2.820056
4088.000000;2.808079
4087.000000;2.785789
4086.000000;2.765790
4085.000000;2.757491
4084.000000;2.768678
4083.000000;2.798120
4082.000000;2.828020
4081.000000;2.836501
4080.000000;2.823800
4079.000000;2.809126
4078.000000;2.801681
4077.000000;2.791383
4076.000000;2.770689
4075.000000;2.750195
4074.000000;2.743817
4073.000000;2.752971
4072.000000;2.769316
4071.000000;2.785647
4070.000000;2.799170
4069.000000;2.807870
4068.000000;2.810691
4067.000000;2.810914
4066.000000;2.814859
4065.000000;2.824555
4064.000000;2.833657
4063.000000;2.836595
4062.000000;2.834976
4061.000000;2.832627
4060.000000;2.828814
4059.000000;2.822250
4058.000000;2.815915
4057.000000;2.817813
4056.000000;2.835554
4055.000000;2.863020
4054.000000;2.879512
4053.000000;2.872354
4052.000000;2.856087
4051.000000;2.853555
4050.000000;2.869692
4049.000000;2.889737
4048.000000;2.899776
4047.000000;2.903923
4046.000000;2.914854
4045.000000;2.934096
4044.000000;2.948320
4043.000000;2.945230
4042.000000;2.926814
4041.000000;2.909298
4040.000000;2.907288
4039.000000;2.918310
4038.000000;2.926419
4037.000000;2.920039
4036.000000;2.902977
4035.000000;2.886789
4034.000000;2.881550
4033.000000;2.892937
4032.000000;2.920301
4031.000000;2.954306
4030.000000;2.981174
4029.000000;2.994886
4028.000000;2.996793
4027.000000;2.987358
4026.000000;2.971160
4025.000000;2.962585
4024.000000;2.976656
4023.000000;3.011178
4022.000000;3.041088
4021.000000;3.047561
4020.000000;3.042340
4019.000000;3.041887
4018.000000;3.037138
4017.000000;3.009399
4016.000000;2.967836
4015.000000;2.932929
4014.000000;2.908196
4013.000000;2.894654
4012.000000;2.895509
4011.000000;2.904719
4010.000000;2.910290
4009.000000;2.911046
4008.000000;2.927148
4007.000000;2.974978
4006.000000;3.027528
4005.000000;3.042817
4004.000000;3.032425
4003.000000;3.032880
4002.000000;3.057188
4001.000000;3.079578
4000.000000;3.074654
3999.000000;3.059186
3998.000000;3.051724
3997.000000;3.064361
3996.000000;3.110055
3995.000000;3.170633
3994.000000;3.189146
3993.000000;3.144179
3992.000000;3.084922
3991.000000;3.051344
3990.000000;3.046913
3989.000000;3.061457
3988.000000;3.082899
3987.000000;3.100627
3986.000000;3.096251
3985.000000;3.055757
3984.000000;3.007063
3983.000000;2.987245
3982.000000;3.000742
3981.000000;3.032936
3980.000000;3.080089
3979.000000;3.150346
3978.000000;3.232904
3977.000000;3.273136
3976.000000;3.217713
3975.000000;3.114766
3974.000000;3.038882
3973.000000;3.013608
3972.000000;3.032865
3971.000000;3.080376
3970.000000;3.128734
3969.000000;3.150814
3968.000000;3.141183
3967.000000;3.112666
3966.000000;3.087026
3965.000000;3.082475
3964.000000;3.090021
3963.000000;3.080484
3962.000000;3.054748
3961.000000;3.041424
3960.000000;3.049502
3959.000000;3.066009
3958.000000;3.066963
3957.000000;3.051362
3956.000000;3.050137
3955.000000;3.080102
3954.000000;3.123402
3953.000000;3.155462
3952.000000;3.186646
3951.000000;3.226251
3950.000000;3.234421
3949.000000;3.174899
3948.000000;3.105761
3947.000000;3.078329
3946.000000;3.078455
3945.000000;3.089783
3944.000000;3.133525
3943.000000;3.235710
3942.000000;3.364277
3941.000000;3.448809
3940.000000;3.459592
3939.000000;3.376076
3938.000000;3.271127
3937.000000;3.228243
3936.000000;3.257093
3935.000000;3.324603
3934.000000;3.361132
3933.000000;3.289253
3932.000000;3.168956
3931.000000;3.107273
3930.000000;3.123203
3929.000000;3.180764
3928.000000;3.252040
3927.000000;3.351195
3926.000000;3.473262
3925.000000;3.511787
3924.000000;3.426298
3923.000000;3.322241
3922.000000;3.250357
3921.000000;3.219372
3920.000000;3.236901
3919.000000;3.289519
3918.000000;3.327392
3917.000000;3.330984
3916.000000;3.387766
3915.000000;3.528028
3914.000000;3.603024
3913.000000;3.475722
3912.000000;3.276974
3911.000000;3.171637
3910.000000;3.182171
3909.000000;3.287355
3908.000000;3.441649
3907.000000;3.560347
3906.000000;3.562149
3905.000000;3.491437
3904.000000;3.452326
3903.000000;3.590019
3902.000000;4.143953
3901.000000;4.082976
3900.000000;3.858400
3899.000000;3.634992
3898.000000;3.415847
3897.000000;3.338544
3896.000000;3.300302
3895.000000;3.249932
3894.000000;3.150539
3893.000000;3.103466
3892.000000;3.159311
3891.000000;3.301935
3890.000000;3.505577
3889.000000;3.635558
3888.000000;3.587022
3887.000000;3.510771
3886.000000;3.322373
3885.000000;3.182211
3884.000000;3.221690
3883.000000;3.352798
3882.000000;3.317421
3881.000000;3.335136
3880.000000;3.705689
3879.000000;3.599873
3878.000000;3.652942
3877.000000;3.714247
3876.000000;3.692433
3875.000000;3.580226
3874.000000;3.576144
3873.000000;3.624165
3872.000000;3.684286
3871.000000;3.750224
3870.000000;3.796281
3869.000000;3.785412
3868.000000;3.724755
3867.000000;3.681877
3866.000000;3.651808
3865.000000;3.583003
3864.000000;3.530031
3863.000000;3.542776
3862.000000;3.545334
3861.000000;3.507069
3860.000000;3.503205
3859.000000;3.544914
3858.000000;3.677934
3857.000000;3.819501
3856.000000;3.695598
3855.000000;3.571559
3854.000000;3.520690
3853.000000;3.495785
3852.000000;3.494879
3851.000000;3.527973
3850.000000;3.632980
3849.000000;3.844003
3848.000000;4.025042
3847.000000;4.014250
3846.000000;3.994729
3845.000000;3.918771
3844.000000;3.760291
3843.000000;3.734688
3842.000000;3.622179
3841.000000;3.372470
3840.000000;3.208242
3839.000000;3.032103
3838.000000;2.923479
3837.000000;2.915750
3836.000000;2.977137
3835.000000;3.085768
3834.000000;3.388662
3833.000000;3.851738
3832.000000;3.585239
3831.000000;3.470569
3830.000000;3.574024
3829.000000;3.729428
3828.000000;3.868841
3827.000000;3.931694
3826.000000;3.843961
3825.000000;3.758872
3824.000000;3.805576
3823.000000;4.208555
3822.000000;3.875972
3821.000000;3.470029
3820.000000;3.412941
3819.000000;3.444615
3818.000000;3.390344
3817.000000;3.243484
3816.000000;3.146757
3815.000000;3.176981
3814.000000;3.300602
3813.000000;3.393542
3812.000000;3.316352
3811.000000;3.193763
3810.000000;3.215345
3809.000000;3.522822
3808.000000;3.993617
3807.000000;3.720493
3806.000000;3.503170
3805.000000;3.438796
3804.000000;3.362942
3803.000000;3.276406
3802.000000;3.230981
3801.000000;3.415629
3800.000000;3.855584
3799.000000;3.710112
3798.000000;3.619373
3797.000000;3.462571
3796.000000;3.295331
3795.000000;3.343809
3794.000000;3.459979
3793.000000;3.483137
3792.000000;3.503041
3791.000000;3.488878
3790.000000;3.481459
3789.000000;3.461569
3788.000000;3.411847
3787.000000;3.434912
3786.000000;3.571615
3785.000000;3.742880
3784.000000;3.793703
3783.000000;3.775975
3782.000000;3.744912
3781.000000;3.599950
3780.000000;3.434259
3779.000000;3.423303
3778.000000;3.661626
3777.000000;3.927512
3776.000000;3.669859
3775.000000;3.448108
3774.000000;3.358376
3773.000000;3.375700
3772.000000;3.467414
3771.000000;3.554634
3770.000000;3.631242
3769.000000;3.722944
3768.000000;3.768123
3767.000000;3.652203
3766.000000;3.482063
3765.000000;3.347085
3764.000000;3.327657
3763.000000;3.430406
3762.000000;3.767680
3761.000000;4.315071
3760.000000;3.680431
3759.000000;3.525979
3758.000000;3.578935
3757.000000;3.519649
3756.000000;3.445970
3755.000000;3.340131
3754.000000;3.442415
3753.000000;3.717708
3752.000000;3.621102
3751.000000;3.684869
3750.000000;3.728273
3749.000000;3.868099
3748.000000;3.889860
3747.000000;3.829804
3746.000000;3.816035
3745.000000;3.930842
3744.000000;4.268455
3743.000000;4.292666
3742.000000;3.883354
3741.000000;3.660876
3740.000000;3.622297
3739.000000;3.824706
3738.000000;4.518961
3737.000000;4.303836
3736.000000;3.966645
3735.000000;3.548919
3734.000000;3.624169
3733.000000;3.347875
3732.000000;3.276051
3731.000000;4.016731
3730.000000;3.507925
3729.000000;3.413024
3728.000000;3.379615
3727.000000;3.369718
3726.000000;3.465780
3725.000000;3.565882
3724.000000;3.350294
3723.000000;3.177775
3722.000000;3.097198
3721.000000;3.248881
3720.000000;4.059798
3719.000000;3.696880
3718.000000;3.370060
3717.000000;3.324794
3716.000000;3.318270
3715.000000;3.380722
3714.000000;3.472870
3713.000000;3.574362
3712.000000;3.449772
3711.000000;3.341731
3710.000000;3.296695
3709.000000;3.183813
3708.000000;3.073336
3707.000000;3.059444
3706.000000;3.136351
3705.000000;3.361791
3704.000000;3.680223
3703.000000;3.584385
3702.000000;3.524726
3701.000000;3.636980
3700.000000;4.165108
3699.000000;4.177186
3698.000000;3.638108
3697.000000;3.512223
3696.000000;3.428615
3695.000000;3.444013
3694.000000;3.564949
3693.000000;3.620829
3692.000000;3.551169
3691.000000;3.396497
3690.000000;3.298696
3689.000000;3.290599
3688.000000;3.288965
3687.000000;3.343878
3686.000000;3.467348
3685.000000;3.394007
3684.000000;3.419605
3683.000000;3.707716
3682.000000;3.776437
3681.000000;3.714509
3680.000000;3.783903
3679.000000;3.690044
3678.000000;3.442809
3677.000000;3.239401
3676.000000;3.137189
3675.000000;3.308362
3674.000000;3.650825
3673.000000;3.524767
3672.000000;3.300852
3671.000000;3.233651
3670.000000;3.456740
3669.000000;3.576849
3668.000000;3.475176
3667.000000;3.373130
3666.000000;3.216565
3665.000000;3.171903
3664.000000;3.322180
3663.000000;3.539047
3662.000000;3.498330
3661.000000;3.461794
3660.000000;3.434383
3659.000000;3.391710
3658.000000;3.385144
3657.000000;3.546928
3656.000000;3.664382
3655.000000;3.495266
3654.000000;3.458933
3653.000000;3.772705
3652.000000;4.255126
3651.000000;3.455723
3650.000000;3.392430
3649.000000;3.474969
3648.000000;3.286431
3647.000000;3.042449
3646.000000;2.848018
3645.000000;2.812577
3644.000000;2.872533
3643.000000;2.961487
3642.000000;3.088619
3641.000000;3.310213
3640.000000;3.578281
3639.000000;3.954524
3638.000000;4.140193
3637.000000;4.138534
3636.000000;4.493609
3635.000000;3.942182
3634.000000;3.678530
3633.000000;3.580030
3632.000000;3.631572
3631.000000;3.927298
3630.000000;3.522782
3629.000000;3.263873
3628.000000;3.348464
3627.000000;3.513218
3626.000000;3.615439
3625.000000;3.735521
3624.000000;3.335853
3623.000000;3.105957
3622.000000;3.108945
3621.000000;3.136066
3620.000000;3.175231
3619.000000;3.218579
3618.000000;3.284909
3617.000000;3.309246
3616.000000;3.302759
3615.000000;3.590497
3614.000000;3.470383
3613.000000;3.199919
3612.000000;3.301211
3611.000000;3.531074
3610.000000;3.808000
3609.000000;3.684331
3608.000000;3.456788
3607.000000;3.500142
3606.000000;3.655324
3605.000000;3.829299
3604.000000;3.954951
3603.000000;3.559802
3602.000000;3.321273
3601.000000;3.299234
3600.000000;3.390921
3599.000000;3.497237
3598.000000;3.502715
3597.000000;3.468557
3596.000000;3.528915
3595.000000;3.679555
3594.000000;3.775134
3593.000000;4.085272
3592.000000;4.446665
3591.000000;3.997199
3590.000000;3.789132
3589.000000;3.600808
3588.000000;3.473066
3587.000000;3.498188
3586.000000;3.578584
3585.000000;3.454411
3584.000000;3.257155
3583.000000;3.170306
3582.000000;3.243051
3581.000000;3.505932
3580.000000;3.799024
3579.000000;3.752283
3578.000000;3.643804
3577.000000;3.607371
3576.000000;3.661279
3575.000000;3.874158
3574.000000;4.004635
3573.000000;3.916523
3572.000000;3.925828
3571.000000;4.014193
3570.000000;4.211709
3569.000000;3.903984
3568.000000;3.578936
3567.000000;3.465219
3566.000000;3.405104
3565.000000;3.455330
3564.000000;3.699605
3563.000000;4.073318
3562.000000;4.012270
3561.000000;3.712134
3560.000000;3.646197
3559.000000;3.676428
3558.000000;3.653254
3557.000000;3.712992
3556.000000;3.849972
3555.000000;3.818077
3554.000000;3.825937
3553.000000;3.927357
3552.000000;3.831909
3551.000000;3.705465
3550.000000;3.636475
3549.000000;3.654353
3548.000000;3.684145
3547.000000;3.709298
3546.000000;3.889908
3545.000000;4.349258
3544.000000;4.455246
3543.000000;4.020355
3542.000000;4.151540
3541.000000;4.102474
3540.000000;3.768236
3539.000000;3.782812
3538.000000;3.885555
3537.000000;3.904705
3536.000000;3.897749
3535.000000;4.013482
3534.000000;3.969424
3533.000000;3.869000
3532.000000;4.088217
3531.000000;3.783029
3530.000000;3.493029
3529.000000;3.473202
3528.000000;3.539179
3527.000000;3.623346
3526.000000;3.754279
3525.000000;3.822127
3524.000000;3.729926
3523.000000;3.703406
3522.000000;3.746558
3521.000000;3.645533
3520.000000;3.494833
3519.000000;3.448362
3518.000000;3.499879
3517.000000;3.613502
3516.000000;3.832966
3515.000000;4.249825
3514.000000;4.494626
3513.000000;4.441149
3512.000000;4.377464
3511.000000;4.082351
3510.000000;3.766121
3509.000000;3.646470
3508.000000;3.734533
3507.000000;3.854688
3506.000000;3.920158
3505.000000;4.020828
3504.000000;3.978427
3503.000000;3.752617
3502.000000;3.662614
3501.000000;3.755998
3500.000000;3.991670
3499.000000;4.125302
3498.000000;4.165815
3497.000000;4.458926
3496.000000;4.107633
3495.000000;3.801638
3494.000000;3.693137
3493.000000;3.618549
3492.000000;3.620291
3491.000000;3.753709
3490.000000;3.991941
3489.000000;4.457350
3488.000000;4.249430
3487.000000;3.751001
3486.000000;3.644626
3485.000000;3.819162
3484.000000;4.285260
3483.000000;4.090289
3482.000000;3.975751
3481.000000;4.292000
3480.000000;4.464091
3479.000000;3.901960
3478.000000;3.827236
3477.000000;4.292928
3476.000000;3.725497
3475.000000;3.448802
3474.000000;3.400447
3473.000000;3.378812
