Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54904.6 Secs"
4333.000000;1.488599
4332.000000;1.494839
4331.000000;1.501061
4330.000000;1.507158
4329.000000;1.512540
4328.000000;1.516754
4327.000000;1.520338
4326.000000;1.524173
4325.000000;1.528359
4324.000000;1.532505
4323.000000;1.536711
4322.000000;1.541398
4321.000000;1.546474
4320.000000;1.551474
4319.000000;1.556275
4318.000000;1.560994
4317.000000;1.565502
4316.000000;1.569741
4315.000000;1.574160
4314.000000;1.579160
4313.000000;1.584415
4312.000000;1.589471
4311.000000;1.594751
4310.000000;1.601087
4309.000000;1.608472
4308.000000;1.615895
4307.000000;1.622173
4306.000000;1.626584
4305.000000;1.629262
4304.000000;1.631602
4303.000000;1.635642
4302.000000;1.642233
4301.000000;1.650026
4300.000000;1.656802
4299.000000;1.661635
4298.000000;1.665189
4297.000000;1.668527
4296.000000;1.672430
4295.000000;1.677274
4294.000000;1.682942
4293.000000;1.689101
4292.000000;1.695831
4291.000000;1.703258
4290.000000;1.710341
4289.000000;1.715284
4288.000000;1.717837
4287.000000;1.720085
4286.000000;1.724187
4285.000000;1.730453
4284.000000;1.738157
4283.000000;1.746602
4282.000000;1.754505
4281.000000;1.760017
4280.000000;1.762904
4279.000000;1.765570
4278.000000;1.770358
4277.000000;1.776997
4276.000000;1.783716
4275.000000;1.789502
4274.000000;1.793976
4273.000000;1.796852
4272.000000;1.799311
4271.000000;1.804258
4270.000000;1.813056
4269.000000;1.822896
4268.000000;1.829661
4267.000000;1.832899
4266.000000;1.835628
4265.000000;1.839943
4264.000000;1.845406
4263.000000;1.851390
4262.000000;1.858431
4261.000000;1.866708
4260.000000;1.875013
4259.000000;1.882091
4258.000000;1.888046
4257.000000;1.893879
4256.000000;1.900213
4255.000000;1.906482
4254.000000;1.911154
4253.000000;1.913394
4252.000000;1.914617
4251.000000;1.917393
4250.000000;1.922590
4249.000000;1.928865
4248.000000;1.935354
4247.000000;1.942821
4246.000000;1.951182
4245.000000;1.958305
4244.000000;1.962811
4243.000000;1.966262
4242.000000;1.971037
4241.000000;1.977649
4240.000000;1.985511
4239.000000;1.994168
4238.000000;2.002306
4237.000000;2.007905
4236.000000;2.011065
4235.000000;2.014999
4234.000000;2.022124
4233.000000;2.030720
4232.000000;2.037744
4231.000000;2.042847
4230.000000;2.047231
4229.000000;2.051151
4228.000000;2.054985
4227.000000;2.060633
4226.000000;2.068972
4225.000000;2.077427
4224.000000;2.082995
4223.000000;2.086311
4222.000000;2.089693
4221.000000;2.093171
4220.000000;2.095275
4219.000000;2.096811
4218.000000;2.100573
4217.000000;2.107779
4216.000000;2.117564
4215.000000;2.128570
4214.000000;2.138884
4213.000000;2.146745
4212.000000;2.152754
4211.000000;2.159380
4210.000000;2.166841
4209.000000;2.171551
4208.000000;2.171421
4207.000000;2.169903
4206.000000;2.171695
4205.000000;2.177416
4204.000000;2.185165
4203.000000;2.194382
4202.000000;2.205056
4201.000000;2.215230
4200.000000;2.222096
4199.000000;2.225630
4198.000000;2.227670
4197.000000;2.229147
4196.000000;2.231413
4195.000000;2.236970
4194.000000;2.245947
4193.000000;2.254315
4192.000000;2.259015
4191.000000;2.262223
4190.000000;2.267680
4189.000000;2.275839
4188.000000;2.285161
4187.000000;2.295119
4186.000000;2.303471
4185.000000;2.305626
4184.000000;2.302481
4183.000000;2.303010
4182.000000;2.313810
4181.000000;2.331493
4180.000000;2.347986
4179.000000;2.360208
4178.000000;2.370068
4177.000000;2.377928
4176.000000;2.383583
4175.000000;2.390242
4174.000000;2.399797
4173.000000;2.406605
4172.000000;2.404005
4171.000000;2.395302
4170.000000;2.389868
4169.000000;2.391815
4168.000000;2.399257
4167.000000;2.409139
4166.000000;2.418010
4165.000000;2.422694
4164.000000;2.423395
4163.000000;2.424880
4162.000000;2.430342
4161.000000;2.437404
4160.000000;2.443211
4159.000000;2.448795
4158.000000;2.454340
4157.000000;2.456244
4156.000000;2.454171
4155.000000;2.456158
4154.000000;2.469011
4153.000000;2.486879
4152.000000;2.497496
4151.000000;2.498053
4150.000000;2.494459
4149.000000;2.491336
4148.000000;2.490569
4147.000000;2.494545
4146.000000;2.504532
4145.000000;2.515302
4144.000000;2.519824
4143.000000;2.518530
4142.000000;2.516341
4141.000000;2.517231
4140.000000;2.524622
4139.000000;2.542747
4138.000000;2.568178
4137.000000;2.584671
4136.000000;2.580203
4135.000000;2.564206
4134.000000;2.556146
4133.000000;2.564303
4132.000000;2.581806
4131.000000;2.599016
4130.000000;2.611033
4129.000000;2.615281
4128.000000;2.611727
4127.000000;2.604079
4126.000000;2.596872
4125.000000;2.592865
4124.000000;2.596128
4123.000000;2.611722
4122.000000;2.637433
4121.000000;2.660269
4120.000000;2.667207
4119.000000;2.658895
4118.000000;2.642459
4117.000000;2.623113
4116.000000;2.607933
4115.000000;2.605502
4114.000000;2.614769
4113.000000;2.623196
4112.000000;2.623615
4111.000000;2.625572
4110.000000;2.641357
4109.000000;2.667040
4108.000000;2.688641
4107.000000;2.704313
4106.000000;2.720170
4105.000000;2.734422
4104.000000;2.741117
4103.000000;2.741011
4102.000000;2.741186
4101.000000;2.744862
4100.000000;2.745117
4099.000000;2.739590
4098.000000;2.734455
4097.000000;2.729869
4096.000000;2.722837
4095.000000;2.712501
4094.000000;2.700074
4093.000000;2.690002
4092.000000;2.687424
4091.000000;2.699675
4090.000000;2.727495
4089.000000;2.756943
4088.000000;2.772364
4087.000000;2.777424
4086.000000;2.785217
4085.000000;2.795218
4084.000000;2.798409
4083.000000;2.793495
4082.000000;2.789281
4081.000000;2.790715
4080.000000;2.794035
4079.000000;2.794422
4078.000000;2.790063
4077.000000;2.779233
4076.000000;2.765074
4075.000000;2.760143
4074.000000;2.769298
4073.000000;2.780671
4072.000000;2.787379
4071.000000;2.802320
4070.000000;2.837090
4069.000000;2.880110
4068.000000;2.901917
4067.000000;2.886227
4066.000000;2.849046
4065.000000;2.815309
4064.000000;2.794119
4063.000000;2.785026
4062.000000;2.786546
4061.000000;2.796831
4060.000000;2.814305
4059.000000;2.842649
4058.000000;2.881253
4057.000000;2.912307
4056.000000;2.915878
4055.000000;2.894580
4054.000000;2.871958
4053.000000;2.867821
4052.000000;2.883110
4051.000000;2.905015
4050.000000;2.916042
4049.000000;2.904866
4048.000000;2.886979
4047.000000;2.885843
4046.000000;2.896211
4045.000000;2.900624
4044.000000;2.901086
4043.000000;2.915319
4042.000000;2.953439
4041.000000;2.999261
4040.000000;3.028347
4039.000000;3.041943
4038.000000;3.036126
4037.000000;2.998990
4036.000000;2.948746
4035.000000;2.914430
4034.000000;2.901202
4033.000000;2.896343
4032.000000;2.892863
4031.000000;2.895709
4030.000000;2.903266
4029.000000;2.899478
4028.000000;2.889685
4027.000000;2.896773
4026.000000;2.916825
4025.000000;2.930637
4024.000000;2.934357
4023.000000;2.938398
4022.000000;2.950783
4021.000000;2.966898
4020.000000;2.973778
4019.000000;2.970828
4018.000000;2.974417
4017.000000;3.001651
4016.000000;3.055169
4015.000000;3.106550
4014.000000;3.100540
4013.000000;3.036612
4012.000000;2.980079
4011.000000;2.972170
4010.000000;3.005689
4009.000000;3.039579
4008.000000;3.054112
4007.000000;3.070467
4006.000000;3.082260
4005.000000;3.072594
4004.000000;3.060854
4003.000000;3.075129
4002.000000;3.120650
4001.000000;3.177805
4000.000000;3.230135
3999.000000;3.254854
3998.000000;3.211436
3997.000000;3.114726
3996.000000;3.029067
3995.000000;2.999220
3994.000000;3.023939
3993.000000;3.071397
3992.000000;3.106726
3991.000000;3.121900
3990.000000;3.130083
3989.000000;3.131379
3988.000000;3.117439
3987.000000;3.095046
3986.000000;3.059169
3985.000000;3.004658
3984.000000;2.966065
3983.000000;2.981191
3982.000000;3.060610
3981.000000;3.171759
3980.000000;3.237137
3979.000000;3.238933
3978.000000;3.218476
3977.000000;3.183083
3976.000000;3.153448
3975.000000;3.170071
3974.000000;3.221079
3973.000000;3.230442
3972.000000;3.161645
3971.000000;3.072369
3970.000000;3.023355
3969.000000;3.021377
3968.000000;3.035480
3967.000000;3.070953
3966.000000;3.158500
3965.000000;3.280045
3964.000000;3.367115
3963.000000;3.375573
3962.000000;3.332275
3961.000000;3.260727
3960.000000;3.179661
3959.000000;3.131547
3958.000000;3.145715
3957.000000;3.186766
3956.000000;3.189238
3955.000000;3.181493
3954.000000;3.198922
3953.000000;3.238134
3952.000000;3.307857
3951.000000;3.393363
3950.000000;3.420368
3949.000000;3.408688
3948.000000;3.384646
3947.000000;3.371970
3946.000000;3.445824
3945.000000;3.583110
3944.000000;3.780201
3943.000000;3.962876
3942.000000;3.927177
3941.000000;3.732670
3940.000000;3.474237
3939.000000;3.388293
3938.000000;3.504750
3937.000000;3.718600
3936.000000;3.889674
3935.000000;3.995301
3934.000000;3.911374
3933.000000;3.648341
3932.000000;3.459230
3931.000000;3.355369
3930.000000;3.300611
3929.000000;3.280661
3928.000000;3.299313
3927.000000;3.366722
3926.000000;3.452217
3925.000000;3.498139
3924.000000;3.467012
3923.000000;3.395803
3922.000000;3.344492
3921.000000;3.314245
3920.000000;3.312819
3919.000000;3.419925
3918.000000;3.611206
3917.000000;3.648954
3916.000000;3.538289
3915.000000;3.444370
3914.000000;3.391182
3913.000000;3.383050
3912.000000;3.419290
3911.000000;3.484102
3910.000000;3.522391
3909.000000;3.485567
3908.000000;3.407671
3907.000000;3.402430
3906.000000;3.526243
3905.000000;3.706042
3904.000000;3.802462
3903.000000;3.808117
3902.000000;3.817550
3901.000000;3.887611
3900.000000;4.033514
3899.000000;4.251254
3898.000000;4.608288
3897.000000;4.700442
3896.000000;4.269407
3895.000000;4.165505
3894.000000;4.293536
3893.000000;4.366313
3892.000000;4.392855
3891.000000;4.787465
3890.000000;4.808716
3889.000000;4.179862
3888.000000;3.903060
3887.000000;3.849727
3886.000000;4.018606
3885.000000;4.200110
3884.000000;4.203793
3883.000000;4.114776
3882.000000;4.064482
3881.000000;4.092178
3880.000000;4.173820
3879.000000;4.262565
3878.000000;4.287552
3877.000000;4.226459
3876.000000;4.140899
3875.000000;4.244089
3874.000000;4.397731
3873.000000;4.190896
3872.000000;3.969953
3871.000000;3.909196
3870.000000;4.074619
3869.000000;4.371979
3868.000000;4.497327
3867.000000;4.499920
3866.000000;4.360853
3865.000000;4.297673
3864.000000;4.435508
3863.000000;4.731263
3862.000000;5.018857
3861.000000;4.533401
3860.000000;4.168640
3859.000000;4.003930
3858.000000;3.971109
3857.000000;4.088365
3856.000000;4.436172
3855.000000;4.725857
3854.000000;4.879085
3853.000000;5.267876
3852.000000;5.013097
3851.000000;5.108657
3850.000000;5.182160
3849.000000;5.284252
3848.000000;5.290447
3847.000000;5.068997
3846.000000;4.915870
3845.000000;4.793292
3844.000000;4.541937
3843.000000;4.399400
3842.000000;4.074583
3841.000000;3.842237
3840.000000;3.915907
3839.000000;4.216828
3838.000000;4.555221
3837.000000;5.052641
3836.000000;5.012411
3835.000000;4.759994
3834.000000;4.783881
3833.000000;4.883779
3832.000000;5.014452
3831.000000;4.716466
3830.000000;4.311935
3829.000000;4.067368
3828.000000;4.027129
3827.000000;4.252200
3826.000000;4.528179
3825.000000;4.297437
3824.000000;4.010012
3823.000000;3.821281
3822.000000;3.846273
3821.000000;4.082975
3820.000000;4.324965
3819.000000;4.383479
3818.000000;4.393307
3817.000000;4.468753
3816.000000;4.549106
3815.000000;4.688241
3814.000000;4.761374
3813.000000;4.695994
3812.000000;4.807422
3811.000000;4.765985
3810.000000;4.310012
3809.000000;4.014650
3808.000000;3.847504
3807.000000;3.839227
3806.000000;3.906315
3805.000000;3.913488
3804.000000;3.906165
3803.000000;4.034871
3802.000000;4.331859
3801.000000;4.561724
3800.000000;4.561670
3799.000000;4.630109
3798.000000;4.885237
3797.000000;4.564975
3796.000000;4.466080
3795.000000;4.452047
3794.000000;4.311445
3793.000000;4.158120
3792.000000;4.156218
3791.000000;4.252096
3790.000000;3.996085
3789.000000;3.950617
3788.000000;4.175683
3787.000000;3.835108
3786.000000;3.598807
3785.000000;3.649138
3784.000000;3.757283
3783.000000;3.667879
3782.000000;3.539508
3781.000000;3.529820
3780.000000;3.679220
3779.000000;3.989358
3778.000000;3.958466
3777.000000;3.719228
3776.000000;3.603158
3775.000000;3.550047
3774.000000;3.563163
3773.000000;3.643324
3772.000000;3.823149
3771.000000;4.125496
3770.000000;4.186158
3769.000000;4.085872
3768.000000;3.986705
3767.000000;3.846966
3766.000000;3.821058
3765.000000;3.896548
3764.000000;3.906167
3763.000000;3.799176
3762.000000;3.669361
3761.000000;3.731934
3760.000000;4.142238
3759.000000;4.745709
3758.000000;4.465001
3757.000000;4.212558
3756.000000;3.993082
3755.000000;4.020502
3754.000000;4.612852
3753.000000;4.826756
3752.000000;4.510917
3751.000000;4.774532
3750.000000;4.881356
3749.000000;4.917587
3748.000000;5.036198
3747.000000;5.399530
3746.000000;5.843241
3745.000000;5.583212
3744.000000;5.513376
3743.000000;5.481934
3742.000000;5.367248
3741.000000;5.346451
3740.000000;5.271778
3739.000000;5.127836
3738.000000;5.043816
3737.000000;4.971521
3736.000000;4.761442
3735.000000;4.748082
3734.000000;5.183691
3733.000000;5.238097
3732.000000;4.727857
3731.000000;4.650774
3730.000000;4.679983
3729.000000;4.518520
3728.000000;4.311683
3727.000000;4.218128
3726.000000;4.242708
3725.000000;4.271289
3724.000000;4.121016
3723.000000;4.068435
3722.000000;4.229265
3721.000000;4.189817
3720.000000;3.982380
3719.000000;3.896312
3718.000000;3.942737
3717.000000;4.017686
3716.000000;3.968633
3715.000000;3.857809
3714.000000;3.795474
3713.000000;3.788160
3712.000000;3.837438
3711.000000;3.908697
3710.000000;3.954847
3709.000000;4.039223
3708.000000;4.237546
3707.000000;4.529538
3706.000000;4.553857
3705.000000;4.440732
3704.000000;4.345701
3703.000000;4.561339
3702.000000;4.518187
3701.000000;4.132119
3700.000000;4.127819
3699.000000;4.078210
3698.000000;3.950155
3697.000000;3.873452
3696.000000;3.788356
3695.000000;3.702017
3694.000000;3.665273
3693.000000;3.853954
3692.000000;4.173058
3691.000000;4.131252
3690.000000;4.313455
3689.000000;4.652151
3688.000000;4.453817
3687.000000;4.569197
3686.000000;4.783647
3685.000000;4.590259
3684.000000;4.426621
3683.000000;4.359909
3682.000000;4.324701
3681.000000;4.071971
3680.000000;3.781532
3679.000000;3.810050
3678.000000;4.204935
3677.000000;4.085462
3676.000000;3.916276
3675.000000;4.097033
3674.000000;4.352901
3673.000000;4.599094
3672.000000;5.000417
3671.000000;5.289353
3670.000000;5.358875
3669.000000;5.553552
3668.000000;5.118828
3667.000000;4.613413
3666.000000;4.357776
3665.000000;4.250004
3664.000000;4.177052
3663.000000;4.252903
3662.000000;3.856551
3661.000000;3.533036
3660.000000;3.480481
3659.000000;3.612964
3658.000000;3.848674
3657.000000;3.899705
3656.000000;3.879832
3655.000000;4.094996
3654.000000;4.284900
3653.000000;4.035584
3652.000000;4.045928
3651.000000;4.374951
3650.000000;4.776557
3649.000000;4.876059
3648.000000;4.663888
3647.000000;4.681199
3646.000000;4.904162
3645.000000;5.155399
3644.000000;5.375759
3643.000000;4.898278
3642.000000;4.461078
3641.000000;4.689948
3640.000000;4.459700
3639.000000;4.043160
3638.000000;3.826659
3637.000000;3.777548
3636.000000;3.947744
3635.000000;4.111581
3634.000000;4.141134
3633.000000;4.304458
3632.000000;4.696751
3631.000000;4.070024
3630.000000;3.824785
3629.000000;3.996795
3628.000000;4.386942
3627.000000;4.720115
3626.000000;4.679677
3625.000000;4.873583
3624.000000;5.228489
3623.000000;4.554097
3622.000000;4.172767
3621.000000;4.043793
3620.000000;4.221452
3619.000000;4.444371
3618.000000;4.370435
3617.000000;4.273368
3616.000000;4.134823
3615.000000;4.014170
3614.000000;4.027500
3613.000000;4.247521
3612.000000;4.369374
3611.000000;4.335385
3610.000000;4.337332
3609.000000;4.221827
3608.000000;4.181337
3607.000000;4.177806
3606.000000;4.146137
3605.000000;4.157915
3604.000000;4.146964
3603.000000;4.398477
3602.000000;4.955730
3601.000000;4.215577
3600.000000;3.922808
3599.000000;3.755239
3598.000000;3.687770
3597.000000;3.662095
3596.000000;3.682919
3595.000000;3.786596
3594.000000;3.762967
3593.000000;3.629178
3592.000000;3.543445
3591.000000;3.496828
3590.000000;3.540766
3589.000000;3.688398
3588.000000;3.730849
3587.000000;3.682135
3586.000000;3.663157
3585.000000;3.651522
3584.000000;3.670063
3583.000000;3.685574
3582.000000;3.722377
3581.000000;3.821379
3580.000000;4.076076
3579.000000;4.610607
3578.000000;4.120601
3577.000000;3.791008
3576.000000;3.704266
3575.000000;3.821714
3574.000000;4.089053
3573.000000;4.298429
3572.000000;4.195206
3571.000000;3.856786
3570.000000;3.700482
3569.000000;3.724927
3568.000000;3.922837
3567.000000;4.151007
3566.000000;4.007027
3565.000000;3.845328
3564.000000;3.809255
3563.000000;3.792944
3562.000000;3.746174
3561.000000;3.691885
3560.000000;3.646309
3559.000000;3.682992
3558.000000;3.779052
3557.000000;4.013546
3556.000000;4.503107
3555.000000;3.829337
3554.000000;3.541970
3553.000000;3.523291
3552.000000;3.611327
3551.000000;3.730271
3550.000000;3.933702
3549.000000;3.850105
3548.000000;3.558768
3547.000000;3.532721
3546.000000;3.655391
3545.000000;3.732135
3544.000000;3.692239
3543.000000;3.682518
3542.000000;3.774790
3541.000000;3.871161
3540.000000;3.867973
3539.000000;3.879764
3538.000000;3.944957
3537.000000;3.866657
3536.000000;3.687434
3535.000000;3.564393
3534.000000;3.540300
3533.000000;3.600595
3532.000000;3.855539
3531.000000;4.148523
3530.000000;3.870686
3529.000000;3.830032
3528.000000;3.886104
3527.000000;3.627288
3526.000000;3.392934
3525.000000;3.313398
3524.000000;3.372305
3523.000000;3.518636
3522.000000;3.676689
3521.000000;3.747916
3520.000000;3.668248
3519.000000;3.568671
3518.000000;3.524597
3517.000000;3.609010
3516.000000;3.765260
3515.000000;3.598899
3514.000000;3.444161
3513.000000;3.490894
3512.000000;3.645949
3511.000000;3.860360
3510.000000;4.091701
3509.000000;4.008247
3508.000000;3.729298
3507.000000;3.568979
3506.000000;3.563905
3505.000000;3.667392
3504.000000;3.729686
3503.000000;3.660813
3502.000000;3.586799
3501.000000;3.641716
3500.000000;3.902630
3499.000000;3.861750
3498.000000;3.656159
3497.000000;3.636072
3496.000000;3.894646
3495.000000;4.227840
3494.000000;3.677971
3493.000000;3.574171
3492.000000;3.907840
3491.000000;4.049983
3490.000000;3.615235
3489.000000;3.666441
3488.000000;3.971420
3487.000000;4.163855
3486.000000;4.017669
3485.000000;3.842704
3484.000000;3.855519
3483.000000;4.206035
3482.000000;4.172571
3481.000000;3.946648
3480.000000;3.826127
3479.000000;3.714281
3478.000000;3.737236
3477.000000;3.922993
3476.000000;4.532870
3475.000000;4.004838
3474.000000;3.801314
3473.000000;3.942694
3472.000000;4.020652
3471.000000;3.810834
3470.000000;3.599148
3469.000000;3.579862
3468.000000;3.556176
3467.000000;3.432447
3466.000000;3.417077
3465.000000;3.453577
3464.000000;3.466931
3463.000000;3.570434
3462.000000;3.758161
3461.000000;3.883996
3460.000000;3.743783
