Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67505.6 Secs"
4327.000000;1.646684
4326.000000;1.649087
4325.000000;1.651812
4324.000000;1.656197
4323.000000;1.662535
4322.000000;1.669598
4321.000000;1.675823
4320.000000;1.680822
4319.000000;1.685299
4318.000000;1.689803
4317.000000;1.694290
4316.000000;1.698718
4315.000000;1.703378
4314.000000;1.708446
4313.000000;1.713729
4312.000000;1.719082
4311.000000;1.724544
4310.000000;1.729839
4309.000000;1.734293
4308.000000;1.737639
4307.000000;1.740537
4306.000000;1.743900
4305.000000;1.748042
4304.000000;1.752744
4303.000000;1.757855
4302.000000;1.763377
4301.000000;1.769026
4300.000000;1.774251
4299.000000;1.778814
4298.000000;1.782963
4297.000000;1.786927
4296.000000;1.790616
4295.000000;1.794138
4294.000000;1.798302
4293.000000;1.804068
4292.000000;1.811371
4291.000000;1.818903
4290.000000;1.825390
4289.000000;1.830853
4288.000000;1.836127
4287.000000;1.841391
4286.000000;1.845853
4285.000000;1.849127
4284.000000;1.852306
4283.000000;1.857030
4282.000000;1.863658
4281.000000;1.870737
4280.000000;1.876334
4279.000000;1.879843
4278.000000;1.882590
4277.000000;1.886639
4276.000000;1.892893
4275.000000;1.900402
4274.000000;1.907453
4273.000000;1.913218
4272.000000;1.918024
4271.000000;1.922247
4270.000000;1.925800
4269.000000;1.929039
4268.000000;1.933301
4267.000000;1.939657
4266.000000;1.947368
4265.000000;1.954234
4264.000000;1.958685
4263.000000;1.961297
4262.000000;1.964184
4261.000000;1.969121
4260.000000;1.976066
4259.000000;1.983122
4258.000000;1.988144
4257.000000;1.990654
4256.000000;1.992102
4255.000000;1.994394
4254.000000;1.998585
4253.000000;2.004863
4252.000000;2.012850
4251.000000;2.021721
4250.000000;2.030413
4249.000000;2.038023
4248.000000;2.043816
4247.000000;2.046957
4246.000000;2.047293
4245.000000;2.046738
4244.000000;2.048564
4243.000000;2.054305
4242.000000;2.062315
4241.000000;2.069930
4240.000000;2.076815
4239.000000;2.084798
4238.000000;2.094671
4237.000000;2.104544
4236.000000;2.111770
4235.000000;2.115698
4234.000000;2.117929
4233.000000;2.120298
4232.000000;2.123235
4231.000000;2.125814
4230.000000;2.127566
4229.000000;2.129985
4228.000000;2.135289
4227.000000;2.144144
4226.000000;2.154827
4225.000000;2.164777
4224.000000;2.172431
4223.000000;2.177476
4222.000000;2.180590
4221.000000;2.183741
4220.000000;2.189226
4219.000000;2.197376
4218.000000;2.205844
4217.000000;2.211816
4216.000000;2.214365
4215.000000;2.214390
4214.000000;2.213272
4213.000000;2.213040
4212.000000;2.216271
4211.000000;2.223450
4210.000000;2.231825
4209.000000;2.238413
4208.000000;2.243237
4207.000000;2.247549
4206.000000;2.250345
4205.000000;2.250151
4204.000000;2.248963
4203.000000;2.250900
4202.000000;2.257043
4201.000000;2.264056
4200.000000;2.268848
4199.000000;2.272681
4198.000000;2.279002
4197.000000;2.288902
4196.000000;2.300248
4195.000000;2.309824
4194.000000;2.315631
4193.000000;2.318308
4192.000000;2.320366
4191.000000;2.324380
4190.000000;2.331299
4189.000000;2.339929
4188.000000;2.348381
4187.000000;2.355771
4186.000000;2.362174
4185.000000;2.367226
4184.000000;2.370619
4183.000000;2.373606
4182.000000;2.378281
4181.000000;2.385128
4180.000000;2.391879
4179.000000;2.395957
4178.000000;2.398162
4177.000000;2.401794
4176.000000;2.407961
4175.000000;2.414811
4174.000000;2.421081
4173.000000;2.428033
4172.000000;2.436493
4171.000000;2.443685
4170.000000;2.446077
4169.000000;2.445067
4168.000000;2.446376
4167.000000;2.453178
4166.000000;2.462378
4165.000000;2.468645
4164.000000;2.470548
4163.000000;2.471259
4162.000000;2.474613
4161.000000;2.482068
4160.000000;2.492259
4159.000000;2.501582
4158.000000;2.506225
4157.000000;2.505963
4156.000000;2.504750
4155.000000;2.507194
4154.000000;2.515748
4153.000000;2.529130
4152.000000;2.541978
4151.000000;2.545876
4150.000000;2.536032
4149.000000;2.520999
4148.000000;2.515640
4147.000000;2.525594
4146.000000;2.542678
4145.000000;2.554842
4144.000000;2.557077
4143.000000;2.554986
4142.000000;2.556813
4141.000000;2.563442
4140.000000;2.571636
4139.000000;2.579777
4138.000000;2.588231
4137.000000;2.596401
4136.000000;2.601195
4135.000000;2.600208
4134.000000;2.594937
4133.000000;2.591556
4132.000000;2.597732
4131.000000;2.614844
4130.000000;2.634469
4129.000000;2.644315
4128.000000;2.637725
4127.000000;2.618704
4126.000000;2.597356
4125.000000;2.583471
4124.000000;2.584104
4123.000000;2.599982
4122.000000;2.622655
4121.000000;2.638588
4120.000000;2.640260
4119.000000;2.634217
4118.000000;2.631176
4117.000000;2.636348
4116.000000;2.650883
4115.000000;2.669898
4114.000000;2.682357
4113.000000;2.681469
4112.000000;2.675176
4111.000000;2.678656
4110.000000;2.695772
4109.000000;2.715626
4108.000000;2.726378
4107.000000;2.727256
4106.000000;2.724594
4105.000000;2.722105
4104.000000;2.720705
4103.000000;2.722463
4102.000000;2.730388
4101.000000;2.745335
4100.000000;2.764497
4099.000000;2.782342
4098.000000;2.790015
4097.000000;2.782023
4096.000000;2.763257
4095.000000;2.742136
4094.000000;2.724704
4093.000000;2.715853
4092.000000;2.720765
4091.000000;2.739272
4090.000000;2.759102
4089.000000;2.763910
4088.000000;2.752125
4087.000000;2.741434
4086.000000;2.749342
4085.000000;2.778965
4084.000000;2.818504
4083.000000;2.848556
4082.000000;2.857278
4081.000000;2.847163
4080.000000;2.828829
4079.000000;2.811128
4078.000000;2.798846
4077.000000;2.798758
4076.000000;2.811653
4075.000000;2.827523
4074.000000;2.837889
4073.000000;2.841158
4072.000000;2.840880
4071.000000;2.844447
4070.000000;2.857649
4069.000000;2.875163
4068.000000;2.882944
4067.000000;2.873816
4066.000000;2.850057
4065.000000;2.822663
4064.000000;2.803148
4063.000000;2.793546
4062.000000;2.792112
4061.000000;2.802658
4060.000000;2.833134
4059.000000;2.883311
4058.000000;2.934042
4057.000000;2.959494
4056.000000;2.958831
4055.000000;2.952764
4054.000000;2.958463
4053.000000;2.973554
4052.000000;2.969403
4051.000000;2.935507
4050.000000;2.899652
4049.000000;2.882206
4048.000000;2.887576
4047.000000;2.914422
4046.000000;2.954273
4045.000000;2.988862
4044.000000;2.991019
4043.000000;2.952913
4042.000000;2.904327
4041.000000;2.879591
4040.000000;2.892253
4039.000000;2.931038
4038.000000;2.963716
4037.000000;2.958235
4036.000000;2.920455
4035.000000;2.886796
4034.000000;2.878362
4033.000000;2.894140
4032.000000;2.919510
4031.000000;2.937957
4030.000000;2.947095
4029.000000;2.958992
4028.000000;2.981908
4027.000000;3.009590
4026.000000;3.029055
4025.000000;3.032582
4024.000000;3.025005
4023.000000;3.016527
4022.000000;3.007355
4021.000000;2.999311
4020.000000;3.003503
4019.000000;3.019533
4018.000000;3.032760
4017.000000;3.041776
4016.000000;3.069745
4015.000000;3.124515
4014.000000;3.176860
4013.000000;3.201570
4012.000000;3.187988
4011.000000;3.143084
4010.000000;3.098702
4009.000000;3.076360
4008.000000;3.080976
4007.000000;3.105069
4006.000000;3.133855
4005.000000;3.158220
4004.000000;3.173714
4003.000000;3.192465
4002.000000;3.218383
4001.000000;3.217369
4000.000000;3.174060
3999.000000;3.118533
3998.000000;3.077290
3997.000000;3.058690
3996.000000;3.063237
3995.000000;3.083359
3994.000000;3.100301
3993.000000;3.097502
3992.000000;3.083116
3991.000000;3.079478
3990.000000;3.090556
3989.000000;3.106634
3988.000000;3.121122
3987.000000;3.134936
3986.000000;3.157526
3985.000000;3.194096
3984.000000;3.244089
3983.000000;3.307298
3982.000000;3.340227
3981.000000;3.288696
3980.000000;3.198259
3979.000000;3.129869
3978.000000;3.099122
3977.000000;3.090831
3976.000000;3.090570
3975.000000;3.104249
3974.000000;3.133127
3973.000000;3.165222
3972.000000;3.188301
3971.000000;3.189305
3970.000000;3.161884
3969.000000;3.129410
3968.000000;3.130479
3967.000000;3.181594
3966.000000;3.278460
3965.000000;3.381826
3964.000000;3.382521
3963.000000;3.318602
3962.000000;3.286280
3961.000000;3.280100
3960.000000;3.265616
3959.000000;3.213350
3958.000000;3.142488
3957.000000;3.096914
3956.000000;3.096929
3955.000000;3.127400
3954.000000;3.148800
3953.000000;3.148639
3952.000000;3.156133
3951.000000;3.190485
3950.000000;3.243744
3949.000000;3.296740
3948.000000;3.327233
3947.000000;3.355615
3946.000000;3.418341
3945.000000;3.476687
3944.000000;3.448301
3943.000000;3.331338
3942.000000;3.203213
3941.000000;3.128584
3940.000000;3.131811
3939.000000;3.208755
3938.000000;3.338648
3937.000000;3.460119
3936.000000;3.517542
3935.000000;3.503598
3934.000000;3.438992
3933.000000;3.391825
3932.000000;3.371300
3931.000000;3.377101
3930.000000;3.393695
3929.000000;3.380972
3928.000000;3.346510
3927.000000;3.309175
3926.000000;3.292050
3925.000000;3.319911
3924.000000;3.394144
3923.000000;3.498706
3922.000000;3.598320
3921.000000;3.620235
3920.000000;3.563860
3919.000000;3.507093
3918.000000;3.518878
3917.000000;3.614426
3916.000000;3.811797
3915.000000;4.189397
3914.000000;4.525381
3913.000000;4.901903
3912.000000;4.284856
3911.000000;3.842860
3910.000000;3.718513
3909.000000;3.619878
3908.000000;3.526706
3907.000000;3.509171
3906.000000;3.534286
3905.000000;3.532304
3904.000000;3.537532
3903.000000;3.606268
3902.000000;3.719556
3901.000000;3.781333
3900.000000;3.827426
3899.000000;3.993399
3898.000000;4.131509
3897.000000;4.183637
3896.000000;4.305070
3895.000000;4.312200
3894.000000;4.074826
3893.000000;3.984773
3892.000000;4.129417
3891.000000;3.902016
3890.000000;3.662327
3889.000000;3.665750
3888.000000;3.837644
3887.000000;4.252732
3886.000000;4.670796
3885.000000;4.248457
3884.000000;3.962329
3883.000000;3.851969
3882.000000;3.849244
3881.000000;3.895615
3880.000000;3.929774
3879.000000;3.875566
3878.000000;3.975088
3877.000000;4.404090
3876.000000;4.315690
3875.000000;3.983550
3874.000000;3.784995
3873.000000;3.675713
3872.000000;3.763120
3871.000000;3.892097
3870.000000;3.693037
3869.000000;3.577380
3868.000000;3.661624
3867.000000;3.874130
3866.000000;4.042917
3865.000000;4.101278
3864.000000;4.176589
3863.000000;4.202844
3862.000000;4.129238
3861.000000;4.089431
3860.000000;4.056367
3859.000000;3.953804
3858.000000;3.894182
3857.000000;4.003629
3856.000000;4.083570
3855.000000;3.899994
3854.000000;3.755540
3853.000000;3.820898
3852.000000;4.106698
3851.000000;4.181049
3850.000000;4.017208
3849.000000;3.851665
3848.000000;3.730395
3847.000000;3.793353
3846.000000;3.987847
3845.000000;3.912204
3844.000000;3.687335
3843.000000;3.579348
3842.000000;3.567104
3841.000000;3.580744
3840.000000;3.604160
3839.000000;3.667317
3838.000000;3.786411
3837.000000;3.978747
3836.000000;4.206590
3835.000000;4.174998
3834.000000;4.003130
3833.000000;3.909942
3832.000000;3.917794
3831.000000;4.000323
3830.000000;3.956014
3829.000000;3.779909
3828.000000;3.722181
3827.000000;3.734271
3826.000000;3.664045
3825.000000;3.636456
3824.000000;3.710699
3823.000000;3.763325
3822.000000;3.956821
3821.000000;4.500348
3820.000000;4.118821
3819.000000;3.876677
3818.000000;3.865604
3817.000000;3.884971
3816.000000;3.928948
3815.000000;4.032920
3814.000000;4.343720
3813.000000;4.292369
3812.000000;3.926037
3811.000000;3.725525
3810.000000;3.577732
3809.000000;3.475138
3808.000000;3.451778
3807.000000;3.539545
3806.000000;3.722730
3805.000000;3.876237
3804.000000;3.958713
3803.000000;3.992646
3802.000000;3.961484
3801.000000;3.874727
3800.000000;3.862189
3799.000000;3.994844
3798.000000;4.235432
3797.000000;4.411085
3796.000000;4.137984
3795.000000;4.084698
3794.000000;4.438248
3793.000000;4.771926
3792.000000;4.353544
3791.000000;3.939594
3790.000000;3.658614
3789.000000;3.492640
3788.000000;3.406933
3787.000000;3.393974
3786.000000;3.459384
3785.000000;3.665725
3784.000000;4.155597
3783.000000;4.070376
3782.000000;3.783387
3781.000000;3.779069
3780.000000;3.747345
3779.000000;3.691341
3778.000000;3.688998
3777.000000;3.797837
3776.000000;3.985317
3775.000000;3.870233
3774.000000;3.660316
3773.000000;3.564602
3772.000000;3.563239
3771.000000;3.592252
3770.000000;3.531687
3769.000000;3.453186
3768.000000;3.441284
3767.000000;3.490232
3766.000000;3.587497
3765.000000;3.817211
3764.000000;4.243660
3763.000000;4.206668
3762.000000;4.320986
3761.000000;4.826925
3760.000000;4.073506
3759.000000;3.661760
3758.000000;3.501213
3757.000000;3.513238
3756.000000;3.625781
3755.000000;3.784615
3754.000000;4.037748
3753.000000;4.046702
3752.000000;3.865846
3751.000000;3.934677
3750.000000;4.094099
3749.000000;4.168763
3748.000000;4.285486
3747.000000;4.258093
3746.000000;4.040078
3745.000000;3.871500
3744.000000;3.805441
3743.000000;3.841132
3742.000000;4.065528
3741.000000;4.158280
3740.000000;3.771978
3739.000000;3.579433
3738.000000;3.617780
3737.000000;3.814552
3736.000000;4.041412
3735.000000;4.183789
3734.000000;4.315696
3733.000000;4.276644
3732.000000;4.068043
3731.000000;3.925766
3730.000000;3.875371
3729.000000;3.964910
3728.000000;4.339096
3727.000000;4.245332
3726.000000;3.981302
3725.000000;4.051561
3724.000000;3.994776
3723.000000;3.888437
3722.000000;3.856679
3721.000000;3.933556
3720.000000;4.140931
3719.000000;4.015897
3718.000000;3.800570
3717.000000;3.731511
3716.000000;3.758011
3715.000000;3.824645
3714.000000;3.826447
3713.000000;3.674605
3712.000000;3.572661
3711.000000;3.685796
3710.000000;4.071033
3709.000000;4.533719
3708.000000;4.642323
3707.000000;4.419800
3706.000000;4.074719
3705.000000;3.985760
3704.000000;3.962440
3703.000000;3.900706
3702.000000;3.806512
3701.000000;3.765133
3700.000000;3.822785
3699.000000;3.883672
3698.000000;3.922392
3697.000000;4.047406
3696.000000;4.422106
3695.000000;4.056794
3694.000000;3.766293
3693.000000;3.794694
3692.000000;3.820845
3691.000000;3.697688
3690.000000;3.618682
3689.000000;3.657946
3688.000000;3.828797
3687.000000;4.109350
3686.000000;4.219319
3685.000000;4.127619
3684.000000;4.079787
3683.000000;3.990271
3682.000000;3.791591
3681.000000;3.753149
3680.000000;3.923696
3679.000000;4.083006
3678.000000;4.071137
3677.000000;4.014826
3676.000000;4.099288
3675.000000;4.303826
3674.000000;4.188529
3673.000000;4.126060
3672.000000;4.255000
3671.000000;4.254501
3670.000000;4.240757
3669.000000;4.406584
3668.000000;4.266733
3667.000000;4.030232
3666.000000;3.880971
3665.000000;3.715687
3664.000000;3.604242
3663.000000;3.565141
3662.000000;3.588461
3661.000000;3.682444
3660.000000;3.818092
3659.000000;3.922351
3658.000000;4.053375
3657.000000;4.063922
3656.000000;3.791126
3655.000000;3.579024
3654.000000;3.505813
3653.000000;3.544260
3652.000000;3.693855
3651.000000;3.928177
3650.000000;4.294141
3649.000000;4.532191
3648.000000;4.136038
3647.000000;4.041856
3646.000000;4.119012
3645.000000;4.131485
3644.000000;4.130277
3643.000000;4.119478
3642.000000;3.936884
3641.000000;3.742891
3640.000000;3.709525
3639.000000;3.795054
3638.000000;4.091880
3637.000000;4.610732
3636.000000;4.107424
3635.000000;3.983925
3634.000000;4.295729
3633.000000;4.359447
3632.000000;3.984236
3631.000000;3.772854
3630.000000;3.585359
3629.000000;3.455599
3628.000000;3.454511
3627.000000;3.747761
3626.000000;4.387950
3625.000000;4.016439
3624.000000;3.827837
3623.000000;3.707917
3622.000000;3.607841
3621.000000;3.546151
3620.000000;3.492040
3619.000000;3.480242
3618.000000;3.545962
3617.000000;3.725899
3616.000000;4.078830
3615.000000;4.606936
3614.000000;4.349573
3613.000000;4.137548
3612.000000;4.169720
3611.000000;4.110158
3610.000000;3.860195
3609.000000;3.708947
3608.000000;3.672297
3607.000000;3.691041
3606.000000;3.715570
3605.000000;3.706861
3604.000000;3.734858
3603.000000;3.854075
3602.000000;4.007442
3601.000000;4.039961
3600.000000;3.925582
3599.000000;3.887913
3598.000000;3.986347
3597.000000;4.177404
3596.000000;4.456708
3595.000000;4.289806
3594.000000;4.052396
3593.000000;4.108583
3592.000000;4.201102
3591.000000;4.384291
3590.000000;4.693096
3589.000000;4.271629
3588.000000;4.024949
3587.000000;4.129232
3586.000000;4.140517
3585.000000;4.131947
3584.000000;4.601418
3583.000000;4.010676
3582.000000;3.693328
3581.000000;3.698178
3580.000000;3.781145
3579.000000;3.727783
3578.000000;3.603028
3577.000000;3.578438
3576.000000;3.624406
3575.000000;3.654289
3574.000000;3.619731
3573.000000;3.557677
3572.000000;3.569437
3571.000000;3.744269
3570.000000;3.993224
3569.000000;3.997206
3568.000000;4.020779
3567.000000;4.424987
3566.000000;4.203152
3565.000000;3.776720
3564.000000;3.717958
3563.000000;3.820655
3562.000000;3.961598
3561.000000;4.011694
3560.000000;3.951593
3559.000000;3.901222
3558.000000;3.814060
3557.000000;3.697775
3556.000000;3.638368
3555.000000;3.670180
3554.000000;3.765097
3553.000000;3.728890
3552.000000;3.590637
3551.000000;3.574160
3550.000000;3.694574
3549.000000;3.755048
3548.000000;3.691358
3547.000000;3.760406
3546.000000;3.976634
3545.000000;4.084809
3544.000000;3.993014
3543.000000;3.747956
3542.000000;3.519330
3541.000000;3.426870
3540.000000;3.461125
3539.000000;3.602645
3538.000000;3.750138
3537.000000;3.628818
3536.000000;3.467278
3535.000000;3.469891
3534.000000;3.643972
3533.000000;3.934143
3532.000000;4.205279
3531.000000;4.049342
3530.000000;3.794497
3529.000000;3.667786
3528.000000;3.843768
3527.000000;4.496439
3526.000000;4.029692
3525.000000;3.972816
3524.000000;3.989967
3523.000000;3.984683
3522.000000;4.026174
3521.000000;4.035228
3520.000000;4.279271
3519.000000;3.841877
3518.000000;3.586519
3517.000000;3.628415
3516.000000;3.871376
3515.000000;4.425395
3514.000000;4.831209
3513.000000;4.195117
3512.000000;3.976560
3511.000000;3.918140
3510.000000;4.028833
3509.000000;4.241823
3508.000000;4.048075
3507.000000;3.719882
3506.000000;3.522759
3505.000000;3.434296
3504.000000;3.415811
3503.000000;3.426280
3502.000000;3.453750
3501.000000;3.493795
3500.000000;3.536076
3499.000000;3.610105
3498.000000;3.805362
3497.000000;4.304421
3496.000000;4.495868
3495.000000;3.881912
3494.000000;3.609183
3493.000000;3.550276
3492.000000;3.619535
3491.000000;3.708320
3490.000000;3.808588
3489.000000;4.193562
3488.000000;4.159060
3487.000000;3.798553
3486.000000;3.792673
3485.000000;3.796322
3484.000000;3.746514
3483.000000;3.688337
3482.000000;3.625713
3481.000000;3.555286
3480.000000;3.511495
3479.000000;3.522794
3478.000000;3.553713
3477.000000;3.577295
3476.000000;3.633042
3475.000000;3.740471
3474.000000;3.810879
3473.000000;3.836133
3472.000000;3.863781
3471.000000;4.056089
3470.000000;4.176099
3469.000000;3.831321
3468.000000;3.642627
3467.000000;3.530225
3466.000000;3.503066
3465.000000;3.584718
3464.000000;3.756879
3463.000000;3.943495
3462.000000;3.816622
3461.000000;3.627796
3460.000000;3.551401
3459.000000;3.579904
3458.000000;3.712433
3457.000000;3.844040
3456.000000;3.842786
3455.000000;3.756132
3454.000000;3.733107
