Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17102.6 Secs"
4420.000000;0.484938
4419.000000;0.487976
4418.000000;0.491107
4417.000000;0.494229
4416.000000;0.497351
4415.000000;0.500540
4414.000000;0.503797
4413.000000;0.507061
4412.000000;0.510315
4411.000000;0.513595
4410.000000;0.516892
4409.000000;0.520128
4408.000000;0.523294
4407.000000;0.526529
4406.000000;0.529962
4405.000000;0.533517
4404.000000;0.536965
4403.000000;0.540165
4402.000000;0.543183
4401.000000;0.546178
4400.000000;0.549266
4399.000000;0.552500
4398.000000;0.555883
4397.000000;0.559343
4396.000000;0.562784
4395.000000;0.566203
4394.000000;0.569711
4393.000000;0.573405
4392.000000;0.577274
4391.000000;0.581251
4390.000000;0.585245
4389.000000;0.589108
4388.000000;0.592685
4387.000000;0.596009
4386.000000;0.599347
4385.000000;0.602949
4384.000000;0.606779
4383.000000;0.610607
4382.000000;0.614298
4381.000000;0.617920
4380.000000;0.621604
4379.000000;0.625421
4378.000000;0.629402
4377.000000;0.633558
4376.000000;0.637826
4375.000000;0.642059
4374.000000;0.646114
4373.000000;0.649971
4372.000000;0.653770
4371.000000;0.657715
4370.000000;0.661900
4369.000000;0.666198
4368.000000;0.670387
4367.000000;0.674380
4366.000000;0.678276
4365.000000;0.682196
4364.000000;0.686198
4363.000000;0.690387
4362.000000;0.694919
4361.000000;0.699790
4360.000000;0.704763
4359.000000;0.709643
4358.000000;0.714502
4357.000000;0.719471
4356.000000;0.724422
4355.000000;0.729071
4354.000000;0.733371
4353.000000;0.737570
4352.000000;0.741889
4351.000000;0.746293
4350.000000;0.750631
4349.000000;0.754871
4348.000000;0.759165
4347.000000;0.763799
4346.000000;0.769018
4345.000000;0.774785
4344.000000;0.780702
4343.000000;0.786305
4342.000000;0.791450
4341.000000;0.796330
4340.000000;0.801154
4339.000000;0.805968
4338.000000;0.810758
4337.000000;0.815547
4336.000000;0.820385
4335.000000;0.825360
4334.000000;0.830599
4333.000000;0.836108
4332.000000;0.841629
4331.000000;0.846844
4330.000000;0.851738
4329.000000;0.856592
4328.000000;0.861617
4327.000000;0.866778
4326.000000;0.872013
4325.000000;0.877420
4324.000000;0.883126
4323.000000;0.889092
4322.000000;0.895136
4321.000000;0.901105
4320.000000;0.907014
4319.000000;0.913047
4318.000000;0.919388
4317.000000;0.925945
4316.000000;0.932359
4315.000000;0.938417
4314.000000;0.944324
4313.000000;0.950310
4312.000000;0.956104
4311.000000;0.961194
4310.000000;0.965639
4309.000000;0.970198
4308.000000;0.975506
4307.000000;0.981470
4306.000000;0.987645
4305.000000;0.993871
4304.000000;1.000222
4303.000000;1.006590
4302.000000;1.012738
4301.000000;1.018755
4300.000000;1.025086
4299.000000;1.031968
4298.000000;1.039050
4297.000000;1.045755
4296.000000;1.051944
4295.000000;1.058097
4294.000000;1.064828
4293.000000;1.072278
4292.000000;1.080015
4291.000000;1.087451
4290.000000;1.094304
4289.000000;1.100683
4288.000000;1.106887
4287.000000;1.113176
4286.000000;1.119691
4285.000000;1.126478
4284.000000;1.133535
4283.000000;1.140754
4282.000000;1.147796
4281.000000;1.154226
4280.000000;1.160028
4279.000000;1.165869
4278.000000;1.172453
4277.000000;1.179607
4276.000000;1.186493
4275.000000;1.192904
4274.000000;1.199724
4273.000000;1.207604
4272.000000;1.215682
4271.000000;1.222355
4270.000000;1.227263
4269.000000;1.231857
4268.000000;1.237923
4267.000000;1.246058
4266.000000;1.255571
4265.000000;1.265223
4264.000000;1.273913
4263.000000;1.281195
4262.000000;1.287494
4261.000000;1.293689
4260.000000;1.300416
4259.000000;1.307849
4258.000000;1.315955
4257.000000;1.324567
4256.000000;1.333156
4255.000000;1.340937
4254.000000;1.347465
4253.000000;1.353014
4252.000000;1.358472
4251.000000;1.364698
4250.000000;1.372335
4249.000000;1.381143
4248.000000;1.390182
4247.000000;1.398733
4246.000000;1.406962
4245.000000;1.415384
4244.000000;1.423851
4243.000000;1.431607
4242.000000;1.438299
4241.000000;1.444450
4240.000000;1.450899
4239.000000;1.458239
4238.000000;1.466675
4237.000000;1.475870
4236.000000;1.485074
4235.000000;1.493841
4234.000000;1.502474
4233.000000;1.511414
4232.000000;1.520503
4231.000000;1.529535
4230.000000;1.539149
4229.000000;1.549838
4228.000000;1.560142
4227.000000;1.567341
4226.000000;1.570757
4225.000000;1.573423
4224.000000;1.579399
4223.000000;1.589823
4222.000000;1.601904
4221.000000;1.611651
4220.000000;1.617756
4219.000000;1.622665
4218.000000;1.629693
4217.000000;1.639697
4216.000000;1.650924
4215.000000;1.661708
4214.000000;1.672427
4213.000000;1.684267
4212.000000;1.697021
4211.000000;1.709241
4210.000000;1.719821
4209.000000;1.728319
4208.000000;1.734510
4207.000000;1.739156
4206.000000;1.744841
4205.000000;1.754606
4204.000000;1.769225
4203.000000;1.786119
4202.000000;1.801141
4201.000000;1.811273
4200.000000;1.816313
4199.000000;1.818726
4198.000000;1.820978
4197.000000;1.823070
4196.000000;1.824061
4195.000000;1.825626
4194.000000;1.831888
4193.000000;1.844536
4192.000000;1.859803
4191.000000;1.872382
4190.000000;1.881488
4189.000000;1.890146
4188.000000;1.899835
4187.000000;1.909544
4186.000000;1.919017
4185.000000;1.929412
4184.000000;1.940527
4183.000000;1.950273
4182.000000;1.957294
4181.000000;1.961635
4180.000000;1.963664
4179.000000;1.964782
4178.000000;1.968588
4177.000000;1.978288
4176.000000;1.992678
4175.000000;2.007601
4174.000000;2.021439
4173.000000;2.035665
4172.000000;2.049748
4171.000000;2.060010
4170.000000;2.065311
4169.000000;2.069444
4168.000000;2.075652
4167.000000;2.083304
4166.000000;2.091562
4165.000000;2.102397
4164.000000;2.117441
4163.000000;2.134093
4162.000000;2.147878
4161.000000;2.157085
4160.000000;2.162135
4159.000000;2.163150
4158.000000;2.161111
4157.000000;2.159102
4156.000000;2.161007
4155.000000;2.170956
4154.000000;2.192955
4153.000000;2.226076
4152.000000;2.258839
4151.000000;2.275439
4150.000000;2.273690
4149.000000;2.268684
4148.000000;2.274496
4147.000000;2.291821
4146.000000;2.313658
4145.000000;2.333914
4144.000000;2.344620
4143.000000;2.334628
4142.000000;2.306020
4141.000000;2.280389
4140.000000;2.277381
4139.000000;2.296122
4138.000000;2.317226
4137.000000;2.322238
4136.000000;2.313750
4135.000000;2.308491
4134.000000;2.316762
4133.000000;2.337453
4132.000000;2.362729
4131.000000;2.384573
4130.000000;2.399619
4129.000000;2.407485
4128.000000;2.411347
4127.000000;2.419669
4126.000000;2.441101
4125.000000;2.477188
4124.000000;2.514182
4123.000000;2.531608
4122.000000;2.529933
4121.000000;2.525835
4120.000000;2.520443
4119.000000;2.499018
4118.000000;2.464252
4117.000000;2.442019
4116.000000;2.452925
4115.000000;2.499574
4114.000000;2.568786
4113.000000;2.636114
4112.000000;2.677017
4111.000000;2.682185
4110.000000;2.663475
4109.000000;2.643995
4108.000000;2.639072
4107.000000;2.647061
4106.000000;2.655674
4105.000000;2.652618
4104.000000;2.637620
4103.000000;2.621326
4102.000000;2.608357
4101.000000;2.599158
4100.000000;2.597788
4099.000000;2.602008
4098.000000;2.598504
4097.000000;2.581548
4096.000000;2.563071
4095.000000;2.555816
4094.000000;2.564919
4093.000000;2.592256
4092.000000;2.633297
4091.000000;2.670315
4090.000000;2.687047
4089.000000;2.691237
4088.000000;2.697981
4087.000000;2.698250
4086.000000;2.684902
4085.000000;2.687050
4084.000000;2.729896
4083.000000;2.818717
4082.000000;2.943876
4081.000000;3.057755
4080.000000;3.070332
4079.000000;2.986809
4078.000000;2.903892
4077.000000;2.855002
4076.000000;2.827341
4075.000000;2.797101
4074.000000;2.740017
4073.000000;2.650748
4072.000000;2.557675
4071.000000;2.498416
4070.000000;2.494050
4069.000000;2.544184
4068.000000;2.626750
4067.000000;2.703443
4066.000000;2.745428
4065.000000;2.771642
4064.000000;2.826260
4063.000000;2.925767
4062.000000;3.043831
4061.000000;3.138383
4060.000000;3.170661
4059.000000;3.089929
4058.000000;3.002871
4057.000000;3.000518
4056.000000;3.051854
4055.000000;3.085921
4054.000000;3.096866
4053.000000;3.109317
4052.000000;3.111767
4051.000000;3.082795
4050.000000;3.024037
4049.000000;2.966721
4048.000000;2.931474
4047.000000;2.913289
4046.000000;2.898166
4045.000000;2.874216
4044.000000;2.840633
4043.000000;2.815325
4042.000000;2.822703
4041.000000;2.876108
4040.000000;2.966696
4039.000000;3.056025
4038.000000;3.108883
4037.000000;3.142290
4036.000000;3.192081
4035.000000;3.220465
4034.000000;3.161252
4033.000000;3.075680
4032.000000;3.016356
4031.000000;2.993927
4030.000000;2.988927
4029.000000;2.953855
4028.000000;2.886626
4027.000000;2.830765
4026.000000;2.811131
4025.000000;2.829681
4024.000000;2.877456
4023.000000;2.948966
4022.000000;3.051469
4021.000000;3.201473
4020.000000;3.370889
4019.000000;3.374827
4018.000000;3.272665
4017.000000;3.232314
4016.000000;3.236186
4015.000000;3.244714
4014.000000;3.241732
4013.000000;3.237122
4012.000000;3.228899
4011.000000;3.138932
4010.000000;2.985022
4009.000000;2.875246
4008.000000;2.849536
4007.000000;2.897732
4006.000000;2.955435
4005.000000;2.950445
4004.000000;2.909580
4003.000000;2.862778
4002.000000;2.814086
4001.000000;2.775671
4000.000000;2.772735
3999.000000;2.820342
3998.000000;2.927019
3997.000000;3.091044
3996.000000;3.314841
3995.000000;3.901083
3994.000000;3.962962
3993.000000;3.506090
3992.000000;3.555690
3991.000000;3.929139
3990.000000;3.781786
3989.000000;3.382435
3988.000000;3.165357
3987.000000;3.064240
3986.000000;3.085157
3985.000000;3.204421
3984.000000;3.331634
3983.000000;3.291197
3982.000000;3.166021
3981.000000;3.077035
3980.000000;3.024428
3979.000000;2.989757
3978.000000;2.957468
3977.000000;2.918416
3976.000000;2.861576
3975.000000;2.791864
3974.000000;2.737113
3973.000000;2.724431
3972.000000;2.761887
3971.000000;2.833717
3970.000000;2.922098
3969.000000;3.038502
3968.000000;3.190976
3967.000000;3.349792
3966.000000;3.387742
3965.000000;3.254772
3964.000000;3.169369
3963.000000;3.190077
3962.000000;3.196593
3961.000000;3.152621
3960.000000;3.164191
3959.000000;3.251209
3958.000000;3.332724
3957.000000;3.338323
3956.000000;3.314620
3955.000000;3.320427
3954.000000;3.376173
3953.000000;3.457252
3952.000000;3.414249
3951.000000;3.259965
3950.000000;3.170935
3949.000000;3.171486
3948.000000;3.236149
3947.000000;3.349302
3946.000000;3.448835
3945.000000;3.366365
3944.000000;3.183685
3943.000000;3.056926
3942.000000;3.001115
3941.000000;2.999908
3940.000000;3.033565
3939.000000;3.083888
3938.000000;3.143795
3937.000000;3.220776
3936.000000;3.340050
3935.000000;3.485886
3934.000000;3.449806
3933.000000;3.297153
3932.000000;3.237920
3931.000000;3.304835
3930.000000;3.467010
3929.000000;3.577073
3928.000000;3.629707
3927.000000;3.798838
3926.000000;4.045714
3925.000000;4.187047
3924.000000;3.990730
3923.000000;3.896042
3922.000000;3.972483
3921.000000;3.692816
3920.000000;3.494049
3919.000000;3.460620
3918.000000;3.730942
3917.000000;4.144620
3916.000000;3.634705
3915.000000;3.453359
3914.000000;3.451035
3913.000000;3.813570
3912.000000;4.071967
3911.000000;3.640774
3910.000000;3.544891
3909.000000;3.492906
3908.000000;3.455296
3907.000000;3.469961
3906.000000;3.566645
3905.000000;3.791399
3904.000000;3.789195
3903.000000;3.503634
3902.000000;3.339098
3901.000000;3.308394
3900.000000;3.358124
3899.000000;3.433790
3898.000000;3.508497
3897.000000;3.473156
3896.000000;3.311182
3895.000000;3.211410
3894.000000;3.253463
3893.000000;3.351029
3892.000000;3.369277
3891.000000;3.338198
3890.000000;3.380498
3889.000000;3.699836
3888.000000;3.974583
3887.000000;3.717923
3886.000000;3.585230
3885.000000;3.480717
3884.000000;3.455674
3883.000000;3.561792
3882.000000;3.543422
3881.000000;3.438333
3880.000000;3.396045
3879.000000;3.418802
3878.000000;3.574346
3877.000000;3.996743
3876.000000;4.437092
3875.000000;3.883362
3874.000000;3.620751
3873.000000;3.505477
3872.000000;3.477386
3871.000000;3.476239
3870.000000;3.455840
3869.000000;3.459929
3868.000000;3.526056
3867.000000;3.653831
3866.000000;3.851402
3865.000000;4.006673
3864.000000;4.130491
3863.000000;4.345786
3862.000000;4.051956
3861.000000;3.910774
3860.000000;3.968553
3859.000000;4.057061
3858.000000;4.312583
3857.000000;4.128418
3856.000000;3.828572
3855.000000;3.735204
3854.000000;3.674955
3853.000000;3.640317
3852.000000;3.654160
3851.000000;3.874654
3850.000000;4.255834
3849.000000;3.773842
3848.000000;3.546181
3847.000000;3.542057
3846.000000;3.677378
3845.000000;3.929008
3844.000000;4.025578
3843.000000;3.950051
3842.000000;3.873173
3841.000000;3.835027
3840.000000;3.819961
3839.000000;3.771292
3838.000000;3.652538
3837.000000;3.505367
3836.000000;3.380471
3835.000000;3.333455
3834.000000;3.375665
3833.000000;3.444065
3832.000000;3.478428
3831.000000;3.504652
3830.000000;3.571392
3829.000000;3.657065
3828.000000;3.687603
3827.000000;3.649482
3826.000000;3.591084
3825.000000;3.582214
3824.000000;3.651531
3823.000000;3.771596
3822.000000;3.872611
3821.000000;3.896642
3820.000000;3.774347
3819.000000;3.597176
3818.000000;3.549835
3817.000000;3.698197
3816.000000;4.045278
3815.000000;3.873662
3814.000000;3.602733
3813.000000;3.552876
3812.000000;3.594781
3811.000000;3.738934
3810.000000;3.898530
3809.000000;3.990406
3808.000000;4.011027
3807.000000;3.929834
3806.000000;3.819118
3805.000000;3.796956
3804.000000;4.033331
3803.000000;4.186410
3802.000000;3.919852
3801.000000;3.698742
3800.000000;3.433251
3799.000000;3.228140
3798.000000;3.148350
3797.000000;3.150245
3796.000000;3.181930
3795.000000;3.219921
3794.000000;3.285971
3793.000000;3.366993
3792.000000;3.312063
3791.000000;3.224324
3790.000000;3.249038
3789.000000;3.383541
3788.000000;3.556394
3787.000000;3.584076
3786.000000;3.585666
3785.000000;3.698238
3784.000000;3.783535
3783.000000;3.851799
3782.000000;3.871263
3781.000000;3.714558
3780.000000;3.653274
3779.000000;3.816942
3778.000000;3.755336
3777.000000;3.550164
3776.000000;3.463901
3775.000000;3.379570
3774.000000;3.342155
3773.000000;3.480256
3772.000000;3.804550
3771.000000;3.726644
3770.000000;3.499473
3769.000000;3.441100
3768.000000;3.558116
3767.000000;3.938791
3766.000000;4.229757
3765.000000;4.124664
3764.000000;4.265948
3763.000000;4.263312
3762.000000;4.106479
3761.000000;4.187063
3760.000000;4.388664
3759.000000;4.302423
3758.000000;4.253374
3757.000000;4.613724
3756.000000;5.255725
3755.000000;4.877480
3754.000000;4.530675
3753.000000;4.127309
3752.000000;3.906018
3751.000000;3.810896
3750.000000;3.664432
3749.000000;3.405532
3748.000000;3.155128
3747.000000;3.134896
3746.000000;3.338432
3745.000000;3.570055
3744.000000;3.734232
3743.000000;3.858996
3742.000000;3.999211
3741.000000;4.129458
3740.000000;4.464734
3739.000000;4.675885
3738.000000;4.220553
3737.000000;3.994191
3736.000000;4.074602
3735.000000;4.238640
3734.000000;3.815038
3733.000000;3.695986
3732.000000;3.724687
3731.000000;3.748625
3730.000000;3.679388
3729.000000;3.538653
3728.000000;3.510915
3727.000000;3.540833
3726.000000;3.618477
3725.000000;3.702502
3724.000000;3.780212
3723.000000;3.790722
3722.000000;3.646542
3721.000000;3.561809
3720.000000;3.663677
3719.000000;3.767900
3718.000000;3.656866
3717.000000;3.582715
3716.000000;3.625483
3715.000000;3.721335
3714.000000;3.786248
3713.000000;3.802667
3712.000000;3.802199
3711.000000;3.597655
3710.000000;3.373910
3709.000000;3.271412
3708.000000;3.206647
3707.000000;3.137538
3706.000000;3.092643
3705.000000;3.086293
3704.000000;3.130567
3703.000000;3.248096
3702.000000;3.374127
3701.000000;3.418905
3700.000000;3.427206
3699.000000;3.437494
3698.000000;3.510428
3697.000000;3.709628
3696.000000;3.987764
3695.000000;4.157700
3694.000000;4.220747
3693.000000;4.113413
3692.000000;3.801589
3691.000000;3.533856
3690.000000;3.389998
3689.000000;3.333992
3688.000000;3.307610
3687.000000;3.255726
3686.000000;3.212670
3685.000000;3.273192
3684.000000;3.472642
3683.000000;3.719803
3682.000000;3.886143
3681.000000;3.970994
3680.000000;4.170027
3679.000000;4.565064
3678.000000;4.220022
3677.000000;4.087237
3676.000000;3.954089
3675.000000;3.665347
3674.000000;3.481097
3673.000000;3.413537
3672.000000;3.522124
3671.000000;3.601571
3670.000000;3.353333
3669.000000;3.172583
3668.000000;3.120481
3667.000000;3.121081
3666.000000;3.119080
3665.000000;3.069696
3664.000000;3.050693
3663.000000;3.113216
3662.000000;3.274070
3661.000000;3.614215
3660.000000;3.613384
3659.000000;3.401499
3658.000000;3.477700
3657.000000;3.731499
3656.000000;4.026716
3655.000000;4.063710
3654.000000;3.929532
3653.000000;3.897662
3652.000000;3.900474
3651.000000;3.887513
3650.000000;3.952918
3649.000000;3.941894
3648.000000;3.815964
3647.000000;3.713473
3646.000000;3.525934
3645.000000;3.400060
3644.000000;3.421543
3643.000000;3.503124
3642.000000;3.564327
3641.000000;3.611272
3640.000000;3.715982
3639.000000;3.898571
3638.000000;3.974546
3637.000000;4.165914
3636.000000;4.107329
3635.000000;3.623209
3634.000000;3.324508
3633.000000;3.130830
3632.000000;3.079956
3631.000000;3.190888
3630.000000;3.509992
3629.000000;3.996179
3628.000000;3.808252
3627.000000;3.780823
3626.000000;3.869216
3625.000000;3.733033
3624.000000;3.733209
3623.000000;3.894492
3622.000000;3.949091
3621.000000;3.871709
3620.000000;3.810498
3619.000000;3.713690
3618.000000;3.563235
3617.000000;3.448938
3616.000000;3.396849
3615.000000;3.480402
3614.000000;4.004235
3613.000000;3.877725
3612.000000;3.480155
3611.000000;3.433429
3610.000000;3.415661
3609.000000;3.428709
3608.000000;3.468943
3607.000000;3.557775
3606.000000;3.585612
3605.000000;3.524084
3604.000000;3.546750
3603.000000;3.681369
3602.000000;3.997599
3601.000000;4.310916
3600.000000;3.954525
3599.000000;3.726574
3598.000000;3.600013
3597.000000;3.535186
3596.000000;3.539872
3595.000000;3.599139
3594.000000;3.692449
3593.000000;3.959449
3592.000000;4.358229
3591.000000;3.991496
3590.000000;3.727211
3589.000000;3.503251
3588.000000;3.277275
3587.000000;3.114965
3586.000000;3.039110
3585.000000;3.057390
3584.000000;3.137717
3583.000000;3.194433
3582.000000;3.161179
3581.000000;3.063089
3580.000000;2.970953
3579.000000;2.933840
3578.000000;2.965621
3577.000000;3.053001
3576.000000;3.176033
3575.000000;3.283909
3574.000000;3.334868
3573.000000;3.412672
3572.000000;3.541000
3571.000000;3.633954
3570.000000;3.636223
3569.000000;3.563125
3568.000000;3.492356
3567.000000;3.498395
3566.000000;3.656006
3565.000000;3.846723
3564.000000;3.606561
3563.000000;3.345045
3562.000000;3.215710
3561.000000;3.160380
3560.000000;3.155624
3559.000000;3.216734
3558.000000;3.368062
3557.000000;3.492015
3556.000000;3.433933
3555.000000;3.313488
3554.000000;3.248216
3553.000000;3.278509
3552.000000;3.434555
3551.000000;3.659135
3550.000000;3.657785
3549.000000;3.587485
3548.000000;3.625545
3547.000000;3.592798
3546.000000;3.391561
3545.000000;3.218614
3544.000000;3.158500
3543.000000;3.211719
3542.000000;3.265368
3541.000000;3.245982
3540.000000;3.280707
3539.000000;3.416601
3538.000000;3.663418
3537.000000;4.198040
3536.000000;4.450029
3535.000000;3.866361
3534.000000;3.644140
