Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6662.1 Secs"
4479.000000;0.290525
4478.000000;0.292115
4477.000000;0.293915
4476.000000;0.295816
4475.000000;0.297680
4474.000000;0.299468
4473.000000;0.301239
4472.000000;0.303018
4471.000000;0.304747
4470.000000;0.306411
4469.000000;0.308100
4468.000000;0.309902
4467.000000;0.311804
4466.000000;0.313757
4465.000000;0.315774
4464.000000;0.317885
4463.000000;0.320040
4462.000000;0.322153
4461.000000;0.324212
4460.000000;0.326257
4459.000000;0.328303
4458.000000;0.330331
4457.000000;0.332343
4456.000000;0.334357
4455.000000;0.336380
4454.000000;0.338455
4453.000000;0.340672
4452.000000;0.343061
4451.000000;0.345522
4450.000000;0.347930
4449.000000;0.350290
4448.000000;0.352705
4447.000000;0.355200
4446.000000;0.357682
4445.000000;0.360060
4444.000000;0.362351
4443.000000;0.364638
4442.000000;0.366992
4441.000000;0.369426
4440.000000;0.371925
4439.000000;0.374496
4438.000000;0.377199
4437.000000;0.380069
4436.000000;0.382988
4435.000000;0.385718
4434.000000;0.388147
4433.000000;0.390443
4432.000000;0.392879
4431.000000;0.395541
4430.000000;0.398278
4429.000000;0.400928
4428.000000;0.403499
4427.000000;0.406106
4426.000000;0.408833
4425.000000;0.411672
4424.000000;0.414561
4423.000000;0.417435
4422.000000;0.420276
4421.000000;0.423152
4420.000000;0.426171
4419.000000;0.429388
4418.000000;0.432728
4417.000000;0.436021
4416.000000;0.439137
4415.000000;0.442109
4414.000000;0.445105
4413.000000;0.448261
4412.000000;0.451557
4411.000000;0.454878
4410.000000;0.458151
4409.000000;0.461353
4408.000000;0.464462
4407.000000;0.467501
4406.000000;0.470604
4405.000000;0.473919
4404.000000;0.477418
4403.000000;0.480938
4402.000000;0.484409
4401.000000;0.487904
4400.000000;0.491436
4399.000000;0.494869
4398.000000;0.498110
4397.000000;0.501252
4396.000000;0.504421
4395.000000;0.507628
4394.000000;0.510880
4393.000000;0.514332
4392.000000;0.518154
4391.000000;0.522282
4390.000000;0.526439
4389.000000;0.530364
4388.000000;0.533970
4387.000000;0.537351
4386.000000;0.540725
4385.000000;0.544328
4384.000000;0.548208
4383.000000;0.552153
4382.000000;0.555927
4381.000000;0.559542
4380.000000;0.563214
4379.000000;0.567063
4378.000000;0.570991
4377.000000;0.574872
4376.000000;0.578764
4375.000000;0.582859
4374.000000;0.587229
4373.000000;0.591697
4372.000000;0.595991
4371.000000;0.600018
4370.000000;0.603917
4369.000000;0.607856
4368.000000;0.611864
4367.000000;0.615931
4366.000000;0.620110
4365.000000;0.624375
4364.000000;0.628509
4363.000000;0.632357
4362.000000;0.636162
4361.000000;0.640372
4360.000000;0.645112
4359.000000;0.650068
4358.000000;0.654957
4357.000000;0.659835
4356.000000;0.664862
4355.000000;0.670009
4354.000000;0.675124
4353.000000;0.680087
4352.000000;0.684778
4351.000000;0.689117
4350.000000;0.693292
4349.000000;0.697708
4348.000000;0.702528
4347.000000;0.707488
4346.000000;0.712340
4345.000000;0.717246
4344.000000;0.722469
4343.000000;0.727888
4342.000000;0.733118
4341.000000;0.738021
4340.000000;0.742818
4339.000000;0.747767
4338.000000;0.752919
4337.000000;0.758182
4336.000000;0.763416
4335.000000;0.768527
4334.000000;0.773582
4333.000000;0.778817
4332.000000;0.784416
4331.000000;0.790366
4330.000000;0.796555
4329.000000;0.802799
4328.000000;0.808761
4327.000000;0.814111
4326.000000;0.818987
4325.000000;0.824042
4324.000000;0.829817
4323.000000;0.836195
4322.000000;0.842611
4321.000000;0.848558
4320.000000;0.853810
4319.000000;0.858474
4318.000000;0.863096
4317.000000;0.868400
4316.000000;0.874602
4315.000000;0.881160
4314.000000;0.887444
4313.000000;0.893394
4312.000000;0.899217
4311.000000;0.904836
4310.000000;0.910096
4309.000000;0.915300
4308.000000;0.920988
4307.000000;0.927282
4306.000000;0.933849
4305.000000;0.940385
4304.000000;0.946731
4303.000000;0.952626
4302.000000;0.957899
4301.000000;0.962959
4300.000000;0.968668
4299.000000;0.975567
4298.000000;0.983402
4297.000000;0.991379
4296.000000;0.998721
4295.000000;1.005134
4294.000000;1.011011
4293.000000;1.017128
4292.000000;1.023910
4291.000000;1.031058
4290.000000;1.038060
4289.000000;1.044835
4288.000000;1.051589
4287.000000;1.058335
4286.000000;1.064951
4285.000000;1.071526
4284.000000;1.078227
4283.000000;1.084926
4282.000000;1.091379
4281.000000;1.097668
4280.000000;1.104080
4279.000000;1.110656
4278.000000;1.117236
4277.000000;1.123847
4276.000000;1.130683
4275.000000;1.137781
4274.000000;1.145039
4273.000000;1.152421
4272.000000;1.159782
4271.000000;1.166720
4270.000000;1.173035
4269.000000;1.179238
4268.000000;1.186208
4267.000000;1.194318
4266.000000;1.203105
4265.000000;1.211664
4264.000000;1.219264
4263.000000;1.225862
4262.000000;1.232246
4261.000000;1.239366
4260.000000;1.247330
4259.000000;1.255412
4258.000000;1.263186
4257.000000;1.271130
4256.000000;1.279790
4255.000000;1.288900
4254.000000;1.297698
4253.000000;1.305563
4252.000000;1.312029
4251.000000;1.316988
4250.000000;1.321458
4249.000000;1.327312
4248.000000;1.335397
4247.000000;1.344458
4246.000000;1.352629
4245.000000;1.359504
4244.000000;1.366089
4243.000000;1.373294
4242.000000;1.381555
4241.000000;1.391133
4240.000000;1.401801
4239.000000;1.412551
4238.000000;1.422590
4237.000000;1.432287
4236.000000;1.442266
4235.000000;1.452046
4234.000000;1.460527
4233.000000;1.467520
4232.000000;1.473764
4231.000000;1.479818
4230.000000;1.485990
4229.000000;1.492893
4228.000000;1.501046
4227.000000;1.510253
4226.000000;1.520167
4225.000000;1.530867
4224.000000;1.541966
4223.000000;1.551911
4222.000000;1.559498
4221.000000;1.565508
4220.000000;1.571636
4219.000000;1.578378
4218.000000;1.585137
4217.000000;1.591790
4216.000000;1.598860
4215.000000;1.606724
4214.000000;1.615769
4213.000000;1.626612
4212.000000;1.638845
4211.000000;1.650282
4210.000000;1.658984
4209.000000;1.665674
4208.000000;1.672704
4207.000000;1.681353
4206.000000;1.691486
4205.000000;1.702852
4204.000000;1.715146
4203.000000;1.727661
4202.000000;1.740220
4201.000000;1.753268
4200.000000;1.765609
4199.000000;1.774058
4198.000000;1.778126
4197.000000;1.782541
4196.000000;1.791479
4195.000000;1.802588
4194.000000;1.809940
4193.000000;1.812277
4192.000000;1.814628
4191.000000;1.821663
4190.000000;1.833037
4189.000000;1.845082
4188.000000;1.854625
4187.000000;1.861232
4186.000000;1.867524
4185.000000;1.877398
4184.000000;1.892664
4183.000000;1.910934
4182.000000;1.927613
4181.000000;1.940109
4180.000000;1.947717
4179.000000;1.949362
4178.000000;1.946699
4177.000000;1.946635
4176.000000;1.955871
4175.000000;1.973872
4174.000000;1.993253
4173.000000;2.007570
4172.000000;2.017335
4171.000000;2.027000
4170.000000;2.039200
4169.000000;2.053278
4168.000000;2.065882
4167.000000;2.073092
4166.000000;2.075265
4165.000000;2.078595
4164.000000;2.087318
4163.000000;2.096546
4162.000000;2.099336
4161.000000;2.098745
4160.000000;2.104908
4159.000000;2.122875
4158.000000;2.147472
4157.000000;2.168111
4156.000000;2.177600
4155.000000;2.176971
4154.000000;2.174944
4153.000000;2.182556
4152.000000;2.204650
4151.000000;2.234487
4150.000000;2.258102
4149.000000;2.267325
4148.000000;2.264245
4147.000000;2.253125
4146.000000;2.237457
4145.000000;2.223057
4144.000000;2.217073
4143.000000;2.223573
4142.000000;2.241826
4141.000000;2.267290
4140.000000;2.291831
4139.000000;2.306780
4138.000000;2.311492
4137.000000;2.314453
4136.000000;2.321330
4135.000000;2.327607
4134.000000;2.327876
4133.000000;2.328635
4132.000000;2.341500
4131.000000;2.366514
4130.000000;2.391144
4129.000000;2.403937
4128.000000;2.404024
4127.000000;2.399137
4126.000000;2.401100
4125.000000;2.421117
4124.000000;2.460700
4123.000000;2.502994
4122.000000;2.520869
4121.000000;2.506607
4120.000000;2.479815
4119.000000;2.461483
4118.000000;2.460006
4117.000000;2.473037
4116.000000;2.489584
4115.000000;2.498346
4114.000000;2.501567
4113.000000;2.511797
4112.000000;2.535553
4111.000000;2.564561
4110.000000;2.585588
4109.000000;2.598451
4108.000000;2.610576
4107.000000;2.619863
4106.000000;2.624511
4105.000000;2.632608
4104.000000;2.638847
4103.000000;2.620500
4102.000000;2.577312
4101.000000;2.542912
4100.000000;2.545451
4099.000000;2.579570
4098.000000;2.608247
4097.000000;2.611522
4096.000000;2.615239
4095.000000;2.633219
4094.000000;2.642807
4093.000000;2.626390
4092.000000;2.598218
4091.000000;2.586251
4090.000000;2.601538
4089.000000;2.627079
4088.000000;2.641491
4087.000000;2.651288
4086.000000;2.679058
4085.000000;2.731140
4084.000000;2.784776
4083.000000;2.801921
4082.000000;2.776756
4081.000000;2.749918
4080.000000;2.752536
4079.000000;2.762790
4078.000000;2.744752
4077.000000;2.731216
4076.000000;2.762077
4075.000000;2.825504
4074.000000;2.889711
4073.000000;2.942656
4072.000000;2.985241
4071.000000;2.997153
4070.000000;2.964911
4069.000000;2.921068
4068.000000;2.897084
4067.000000;2.885932
4066.000000;2.865213
4065.000000;2.834889
4064.000000;2.814094
4063.000000;2.800115
4062.000000;2.777821
4061.000000;2.768235
4060.000000;2.805222
4059.000000;2.887364
4058.000000;2.971142
4057.000000;3.018214
4056.000000;3.039650
4055.000000;3.054792
4054.000000;3.055716
4053.000000;3.011623
4052.000000;2.926246
4051.000000;2.853493
4050.000000;2.834367
4049.000000;2.884328
4048.000000;2.991031
4047.000000;3.102300
4046.000000;3.143897
4045.000000;3.076807
4044.000000;2.982412
4043.000000;2.932241
4042.000000;2.930875
4041.000000;2.966135
4040.000000;3.027401
4039.000000;3.103921
4038.000000;3.164309
4037.000000;3.156297
4036.000000;3.062794
4035.000000;2.938674
4034.000000;2.848648
4033.000000;2.823975
4032.000000;2.863747
4031.000000;2.940286
4030.000000;3.011582
4029.000000;3.054534
4028.000000;3.071769
4027.000000;3.057724
4026.000000;3.005906
4025.000000;2.943974
4024.000000;2.920728
4023.000000;2.967244
4022.000000;3.095161
4021.000000;3.265547
4020.000000;3.282640
4019.000000;3.166573
4018.000000;3.077226
4017.000000;3.036670
4016.000000;3.065904
4015.000000;3.176688
4014.000000;3.347593
4013.000000;3.488953
4012.000000;3.478305
4011.000000;3.353700
4010.000000;3.229905
4009.000000;3.150236
4008.000000;3.126012
4007.000000;3.155952
4006.000000;3.180938
4005.000000;3.150988
4004.000000;3.110957
4003.000000;3.081755
4002.000000;3.069540
4001.000000;3.080221
4000.000000;3.096794
3999.000000;3.119026
3998.000000;3.143236
3997.000000;3.150711
3996.000000;3.146098
3995.000000;3.127497
3994.000000;3.109856
3993.000000;3.136960
3992.000000;3.204288
3991.000000;3.198661
3990.000000;3.115166
3989.000000;3.060703
3988.000000;3.063626
3987.000000;3.109944
3986.000000;3.180628
3985.000000;3.232691
3984.000000;3.192186
3983.000000;3.080225
3982.000000;2.954345
3981.000000;2.883142
3980.000000;2.917022
3979.000000;3.010493
3978.000000;3.027812
3977.000000;2.986612
3976.000000;2.942071
3975.000000;2.922575
3974.000000;2.973229
3973.000000;3.123424
3972.000000;3.521524
3971.000000;4.052675
3970.000000;4.126090
3969.000000;4.023257
3968.000000;3.552910
3967.000000;3.419301
3966.000000;3.367181
3965.000000;3.332446
3964.000000;3.287512
3963.000000;3.236896
3962.000000;3.211614
3961.000000;3.231506
3960.000000;3.356509
3959.000000;3.633450
3958.000000;4.012643
3957.000000;4.236304
3956.000000;3.996819
3955.000000;3.682386
3954.000000;3.549684
3953.000000;3.466339
3952.000000;3.395782
3951.000000;3.409841
3950.000000;3.484595
3949.000000;3.482234
3948.000000;3.435743
3947.000000;3.467794
3946.000000;3.523060
3945.000000;3.521542
3944.000000;3.525065
3943.000000;3.616940
3942.000000;3.683328
3941.000000;3.600769
3940.000000;3.566122
3939.000000;3.648005
3938.000000;3.779444
3937.000000;4.039944
3936.000000;4.422148
3935.000000;4.084693
3934.000000;4.023021
3933.000000;3.934200
3932.000000;3.749607
3931.000000;3.761103
3930.000000;3.819156
3929.000000;3.798353
3928.000000;3.766618
3927.000000;3.713458
3926.000000;3.514604
3925.000000;3.336079
3924.000000;3.290190
3923.000000;3.352518
3922.000000;3.472199
3921.000000;3.599735
3920.000000;3.668978
3919.000000;3.669439
3918.000000;3.682535
3917.000000;3.816541
3916.000000;4.115418
3915.000000;4.320658
3914.000000;4.355949
3913.000000;4.026614
3912.000000;3.877946
3911.000000;3.818566
3910.000000;3.812964
3909.000000;4.142888
3908.000000;3.599244
3907.000000;3.278473
3906.000000;3.228037
3905.000000;3.226798
3904.000000;3.246658
3903.000000;3.327049
3902.000000;3.462793
3901.000000;3.567143
3900.000000;3.677079
3899.000000;3.815062
3898.000000;3.776925
3897.000000;3.618570
3896.000000;3.533077
3895.000000;3.574593
3894.000000;3.727660
3893.000000;3.839617
3892.000000;4.128300
3891.000000;4.534303
3890.000000;3.889201
3889.000000;3.579584
3888.000000;3.420037
3887.000000;3.402065
3886.000000;3.518464
3885.000000;3.686699
3884.000000;3.855371
3883.000000;3.847829
3882.000000;3.632571
3881.000000;3.449237
3880.000000;3.344769
3879.000000;3.315694
3878.000000;3.395286
3877.000000;3.550329
3876.000000;3.576296
3875.000000;3.516598
3874.000000;3.490309
3873.000000;3.461066
3872.000000;3.518054
3871.000000;3.725869
3870.000000;3.588629
3869.000000;3.337169
3868.000000;3.254523
3867.000000;3.228780
3866.000000;3.238411
3865.000000;3.301543
3864.000000;3.431570
3863.000000;3.655075
3862.000000;3.774818
3861.000000;3.735108
3860.000000;3.839533
3859.000000;3.951492
3858.000000;3.701452
3857.000000;3.621885
3856.000000;4.128037
3855.000000;3.997325
3854.000000;3.637208
3853.000000;3.701337
3852.000000;3.827414
3851.000000;3.893037
3850.000000;3.780743
3849.000000;3.597059
3848.000000;3.439481
3847.000000;3.326239
3846.000000;3.238516
3845.000000;3.235289
3844.000000;3.354451
3843.000000;3.774331
3842.000000;4.331537
3841.000000;3.598535
3840.000000;3.351884
3839.000000;3.222321
3838.000000;3.186650
3837.000000;3.239249
3836.000000;3.316500
3835.000000;3.391095
3834.000000;3.452711
3833.000000;3.525132
3832.000000;3.658356
3831.000000;3.965900
3830.000000;4.043296
3829.000000;3.773806
3828.000000;3.527186
3827.000000;3.315381
3826.000000;3.178262
3825.000000;3.089590
3824.000000;3.040084
3823.000000;3.039131
3822.000000;3.078474
3821.000000;3.130994
3820.000000;3.186926
3819.000000;3.267992
3818.000000;3.409879
3817.000000;3.542414
3816.000000;3.572917
3815.000000;3.768407
3814.000000;4.124948
3813.000000;3.952815
3812.000000;3.925334
3811.000000;3.764537
3810.000000;3.487600
3809.000000;3.508976
3808.000000;3.593726
3807.000000;3.470352
3806.000000;3.331038
3805.000000;3.317237
3804.000000;3.639493
3803.000000;3.637623
3802.000000;3.281088
3801.000000;3.212809
3800.000000;3.227800
3799.000000;3.322164
3798.000000;3.535609
3797.000000;3.620631
3796.000000;3.573951
3795.000000;3.833714
3794.000000;3.918161
3793.000000;3.925221
3792.000000;4.062256
3791.000000;3.468152
3790.000000;3.320783
3789.000000;3.353320
3788.000000;3.433658
3787.000000;3.590001
3786.000000;3.742721
3785.000000;3.724071
3784.000000;3.602793
3783.000000;3.861760
3782.000000;3.911582
3781.000000;3.449887
3780.000000;3.352529
3779.000000;3.673134
3778.000000;3.882814
3777.000000;3.456773
3776.000000;3.415494
3775.000000;3.583824
3774.000000;3.568969
3773.000000;3.464264
3772.000000;3.423131
3771.000000;3.541862
3770.000000;3.583848
3769.000000;3.601220
3768.000000;3.774713
3767.000000;3.419910
3766.000000;3.181418
3765.000000;3.271162
3764.000000;3.735006
3763.000000;3.499079
3762.000000;3.148084
3761.000000;3.106277
3760.000000;3.340666
3759.000000;3.790517
3758.000000;3.530357
3757.000000;3.557495
3756.000000;3.603151
3755.000000;3.403217
3754.000000;3.451310
3753.000000;3.620954
3752.000000;3.819106
3751.000000;3.896644
3750.000000;3.722405
3749.000000;3.590923
3748.000000;3.579853
3747.000000;3.656281
3746.000000;3.887568
3745.000000;4.131869
3744.000000;3.991599
3743.000000;3.935256
3742.000000;3.943473
3741.000000;3.880609
3740.000000;3.862409
3739.000000;3.998417
3738.000000;4.111781
3737.000000;3.861090
3736.000000;3.852918
3735.000000;3.958556
3734.000000;3.822029
3733.000000;3.846436
3732.000000;4.013386
3731.000000;4.060555
3730.000000;3.900250
3729.000000;3.789461
3728.000000;4.201227
3727.000000;4.152672
3726.000000;3.655801
3725.000000;3.671677
3724.000000;3.842431
3723.000000;3.977245
3722.000000;3.910175
3721.000000;3.947214
3720.000000;4.266689
3719.000000;3.840238
3718.000000;3.563347
3717.000000;3.525451
3716.000000;3.614761
3715.000000;3.884514
3714.000000;3.840971
3713.000000;3.589654
3712.000000;3.515554
3711.000000;3.558950
3710.000000;3.615296
3709.000000;3.540233
3708.000000;3.437834
3707.000000;3.464596
3706.000000;3.610327
3705.000000;3.554001
3704.000000;3.450772
3703.000000;3.575852
3702.000000;3.523703
3701.000000;3.310414
3700.000000;3.208182
3699.000000;3.134482
3698.000000;3.069269
3697.000000;3.151875
3696.000000;3.443302
3695.000000;3.533674
3694.000000;3.322629
3693.000000;3.438011
3692.000000;4.123192
3691.000000;3.560022
3690.000000;3.301277
3689.000000;3.384166
3688.000000;3.697428
3687.000000;3.852053
3686.000000;3.449788
3685.000000;3.346905
3684.000000;3.379382
3683.000000;3.650584
3682.000000;4.175572
3681.000000;4.005108
3680.000000;3.665098
3679.000000;3.225608
3678.000000;3.057239
3677.000000;3.067335
3676.000000;3.199045
3675.000000;3.490940
3674.000000;3.904866
3673.000000;4.266742
3672.000000;3.892178
3671.000000;3.554525
3670.000000;3.387358
3669.000000;3.294194
3668.000000;3.228333
3667.000000;3.209865
3666.000000;3.292196
3665.000000;3.458961
3664.000000;3.449461
3663.000000;3.381763
3662.000000;3.369578
3661.000000;3.347588
3660.000000;3.411280
3659.000000;3.749880
3658.000000;3.917673
3657.000000;3.479821
3656.000000;3.338504
3655.000000;3.358248
3654.000000;3.471206
3653.000000;3.718910
3652.000000;4.095878
3651.000000;3.812218
3650.000000;3.525020
3649.000000;3.517681
3648.000000;3.686647
3647.000000;3.984578
3646.000000;4.072197
3645.000000;3.907724
3644.000000;3.692233
3643.000000;3.455271
3642.000000;3.269125
3641.000000;3.166595
3640.000000;3.156970
3639.000000;3.135068
3638.000000;3.073768
3637.000000;3.081376
3636.000000;3.177033
3635.000000;3.185723
3634.000000;3.309224
3633.000000;3.884552
3632.000000;3.644276
3631.000000;3.412127
3630.000000;3.521218
3629.000000;3.732523
3628.000000;3.890205
3627.000000;3.783571
3626.000000;3.635185
3625.000000;3.502991
3624.000000;3.423057
3623.000000;3.397866
3622.000000;3.515276
3621.000000;3.669074
3620.000000;3.782984
3619.000000;4.235818
3618.000000;3.930363
3617.000000;3.631182
3616.000000;3.660439
3615.000000;3.719082
3614.000000;3.740803
3613.000000;3.690701
3612.000000;3.753273
3611.000000;3.905851
3610.000000;3.789574
3609.000000;3.729306
3608.000000;3.818249
3607.000000;3.903619
3606.000000;3.934217
3605.000000;3.936458
3604.000000;3.875882
3603.000000;3.726526
3602.000000;3.580439
3601.000000;3.489114
3600.000000;3.432761
3599.000000;3.364017
3598.000000;3.296457
3597.000000;3.300099
3596.000000;3.386306
3595.000000;3.359084
3594.000000;3.217492
3593.000000;3.164467
3592.000000;3.201466
3591.000000;3.323998
3590.000000;3.519723
