Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61205.0 Secs"
4369.000000;1.356599
4368.000000;1.361060
4367.000000;1.365393
4366.000000;1.369343
4365.000000;1.373025
4364.000000;1.376560
4363.000000;1.379991
4362.000000;1.383622
4361.000000;1.387876
4360.000000;1.392624
4359.000000;1.397159
4358.000000;1.401078
4357.000000;1.404738
4356.000000;1.408614
4355.000000;1.412734
4354.000000;1.416963
4353.000000;1.421275
4352.000000;1.425451
4351.000000;1.429117
4350.000000;1.432447
4349.000000;1.436260
4348.000000;1.440961
4347.000000;1.445892
4346.000000;1.450147
4345.000000;1.453651
4344.000000;1.457072
4343.000000;1.461093
4342.000000;1.466070
4341.000000;1.471845
4340.000000;1.477551
4339.000000;1.482158
4338.000000;1.485666
4337.000000;1.489174
4336.000000;1.493470
4335.000000;1.498189
4334.000000;1.502709
4333.000000;1.507130
4332.000000;1.511785
4331.000000;1.516494
4330.000000;1.521030
4329.000000;1.525785
4328.000000;1.531194
4327.000000;1.536866
4326.000000;1.541932
4325.000000;1.546001
4324.000000;1.549416
4323.000000;1.552974
4322.000000;1.557666
4321.000000;1.563996
4320.000000;1.571099
4319.000000;1.577248
4318.000000;1.581809
4317.000000;1.586028
4316.000000;1.591256
4315.000000;1.597159
4314.000000;1.602398
4313.000000;1.606513
4312.000000;1.610305
4311.000000;1.614719
4310.000000;1.620040
4309.000000;1.625786
4308.000000;1.630913
4307.000000;1.634682
4306.000000;1.637790
4305.000000;1.641936
4304.000000;1.647870
4303.000000;1.654619
4302.000000;1.660977
4301.000000;1.666827
4300.000000;1.672355
4299.000000;1.677144
4298.000000;1.681201
4297.000000;1.685864
4296.000000;1.692349
4295.000000;1.699918
4294.000000;1.706535
4293.000000;1.711071
4292.000000;1.714051
4291.000000;1.716737
4290.000000;1.720545
4289.000000;1.726729
4288.000000;1.735341
4287.000000;1.744537
4286.000000;1.751864
4285.000000;1.756506
4284.000000;1.759676
4283.000000;1.763036
4282.000000;1.767376
4281.000000;1.772349
4280.000000;1.776901
4279.000000;1.780343
4278.000000;1.783233
4277.000000;1.786896
4276.000000;1.791957
4275.000000;1.797951
4274.000000;1.804638
4273.000000;1.812461
4272.000000;1.821132
4271.000000;1.829069
4270.000000;1.835245
4269.000000;1.840660
4268.000000;1.846993
4267.000000;1.854552
4266.000000;1.862338
4265.000000;1.869318
4264.000000;1.874882
4263.000000;1.878811
4262.000000;1.881736
4261.000000;1.885084
4260.000000;1.889876
4259.000000;1.896069
4258.000000;1.903045
4257.000000;1.909926
4256.000000;1.915655
4255.000000;1.920024
4254.000000;1.924461
4253.000000;1.930357
4252.000000;1.936781
4251.000000;1.941799
4250.000000;1.946032
4249.000000;1.952382
4248.000000;1.961764
4247.000000;1.971531
4246.000000;1.978951
4245.000000;1.984232
4244.000000;1.988848
4243.000000;1.992963
4242.000000;1.996379
4241.000000;1.999848
4240.000000;2.004179
4239.000000;2.009522
4238.000000;2.016478
4237.000000;2.025996
4236.000000;2.037122
4235.000000;2.046926
4234.000000;2.053872
4233.000000;2.059146
4232.000000;2.063611
4231.000000;2.066525
4230.000000;2.068444
4229.000000;2.072127
4228.000000;2.079021
4227.000000;2.087294
4226.000000;2.094576
4225.000000;2.100442
4224.000000;2.105316
4223.000000;2.109585
4222.000000;2.114725
4221.000000;2.122166
4220.000000;2.129775
4219.000000;2.133250
4218.000000;2.132836
4217.000000;2.134258
4216.000000;2.141094
4215.000000;2.150479
4214.000000;2.158149
4213.000000;2.163957
4212.000000;2.169737
4211.000000;2.175108
4210.000000;2.179150
4209.000000;2.183502
4208.000000;2.189685
4207.000000;2.195899
4206.000000;2.199645
4205.000000;2.202309
4204.000000;2.208234
4203.000000;2.220317
4202.000000;2.237898
4201.000000;2.256296
4200.000000;2.267737
4199.000000;2.267519
4198.000000;2.260583
4197.000000;2.256895
4196.000000;2.260481
4195.000000;2.267462
4194.000000;2.274310
4193.000000;2.282053
4192.000000;2.290478
4191.000000;2.294819
4190.000000;2.293437
4189.000000;2.292978
4188.000000;2.299239
4187.000000;2.309360
4186.000000;2.317429
4185.000000;2.323167
4184.000000;2.329565
4183.000000;2.336049
4182.000000;2.339757
4181.000000;2.341213
4180.000000;2.343709
4179.000000;2.348633
4178.000000;2.355658
4177.000000;2.364477
4176.000000;2.372444
4175.000000;2.374327
4174.000000;2.369445
4173.000000;2.365233
4172.000000;2.369162
4171.000000;2.381144
4170.000000;2.396203
4169.000000;2.410783
4168.000000;2.423519
4167.000000;2.434150
4166.000000;2.445152
4165.000000;2.459797
4164.000000;2.475334
4163.000000;2.482234
4162.000000;2.475897
4161.000000;2.466532
4160.000000;2.467753
4159.000000;2.482124
4158.000000;2.502111
4157.000000;2.518979
4156.000000;2.526859
4155.000000;2.521986
4154.000000;2.506608
4153.000000;2.490793
4152.000000;2.484179
4151.000000;2.489490
4150.000000;2.504627
4149.000000;2.525409
4148.000000;2.544606
4147.000000;2.554818
4146.000000;2.556132
4145.000000;2.556169
4144.000000;2.562169
4143.000000;2.575045
4142.000000;2.587456
4141.000000;2.591543
4140.000000;2.584898
4139.000000;2.570266
4138.000000;2.557393
4137.000000;2.555525
4136.000000;2.562597
4135.000000;2.568125
4134.000000;2.568600
4133.000000;2.571497
4132.000000;2.579655
4131.000000;2.584990
4130.000000;2.583532
4129.000000;2.584246
4128.000000;2.595133
4127.000000;2.612282
4126.000000;2.628297
4125.000000;2.641854
4124.000000;2.651910
4123.000000;2.654364
4122.000000;2.650805
4121.000000;2.649480
4120.000000;2.652884
4119.000000;2.653528
4118.000000;2.647904
4117.000000;2.644342
4116.000000;2.651377
4115.000000;2.666639
4114.000000;2.680915
4113.000000;2.691156
4112.000000;2.699922
4111.000000;2.707513
4110.000000;2.715075
4109.000000;2.724277
4108.000000;2.728544
4107.000000;2.719327
4106.000000;2.704255
4105.000000;2.701572
4104.000000;2.716011
4103.000000;2.732722
4102.000000;2.742732
4101.000000;2.757590
4100.000000;2.781393
4099.000000;2.795750
4098.000000;2.787448
4097.000000;2.773042
4096.000000;2.771058
4095.000000;2.777314
4094.000000;2.780077
4093.000000;2.781765
4092.000000;2.791729
4091.000000;2.808555
4090.000000;2.821819
4089.000000;2.823700
4088.000000;2.811935
4087.000000;2.789209
4086.000000;2.770941
4085.000000;2.780238
4084.000000;2.823664
4083.000000;2.874631
4082.000000;2.893233
4081.000000;2.875743
4080.000000;2.850976
4079.000000;2.836980
4078.000000;2.835764
4077.000000;2.846233
4076.000000;2.864929
4075.000000;2.880992
4074.000000;2.884317
4073.000000;2.886079
4072.000000;2.901467
4071.000000;2.920017
4070.000000;2.923151
4069.000000;2.916431
4068.000000;2.915217
4067.000000;2.918196
4066.000000;2.918365
4065.000000;2.917185
4064.000000;2.918261
4063.000000;2.920959
4062.000000;2.924465
4061.000000;2.929450
4060.000000;2.929443
4059.000000;2.915355
4058.000000;2.888100
4057.000000;2.863688
4056.000000;2.854776
4055.000000;2.858761
4054.000000;2.872186
4053.000000;2.897624
4052.000000;2.926313
4051.000000;2.934012
4050.000000;2.915439
4049.000000;2.895426
4048.000000;2.890841
4047.000000;2.895143
4046.000000;2.897646
4045.000000;2.901380
4044.000000;2.912833
4043.000000;2.927154
4042.000000;2.936648
4041.000000;2.943959
4040.000000;2.952894
4039.000000;2.955387
4038.000000;2.943678
4037.000000;2.929764
4036.000000;2.925079
4035.000000;2.926974
4034.000000;2.941446
4033.000000;2.983349
4032.000000;3.038330
4031.000000;3.050628
4030.000000;3.006602
4029.000000;2.955635
4028.000000;2.925548
4027.000000;2.909744
4026.000000;2.901230
4025.000000;2.914849
4024.000000;2.966529
4023.000000;3.038803
4022.000000;3.086228
4021.000000;3.095949
4020.000000;3.100072
4019.000000;3.121482
4018.000000;3.151647
4017.000000;3.171797
4016.000000;3.173822
4015.000000;3.147419
4014.000000;3.095902
4013.000000;3.049995
4012.000000;3.029621
4011.000000;3.035735
4010.000000;3.065744
4009.000000;3.115692
4008.000000;3.164034
4007.000000;3.169086
4006.000000;3.127894
4005.000000;3.082978
4004.000000;3.055042
4003.000000;3.034284
4002.000000;3.015063
4001.000000;3.013699
4000.000000;3.050869
3999.000000;3.115958
3998.000000;3.157995
3997.000000;3.154340
3996.000000;3.130829
3995.000000;3.107598
3994.000000;3.094240
3993.000000;3.094737
3992.000000;3.095398
3991.000000;3.070804
3990.000000;3.024404
3989.000000;2.987738
3988.000000;2.979114
3987.000000;2.989844
3986.000000;3.005387
3985.000000;3.029715
3984.000000;3.071275
3983.000000;3.121005
3982.000000;3.169518
3981.000000;3.220118
3980.000000;3.271705
3979.000000;3.304717
3978.000000;3.300760
3977.000000;3.291050
3976.000000;3.301624
3975.000000;3.311115
3974.000000;3.281377
3973.000000;3.207185
3972.000000;3.140735
3971.000000;3.105951
3970.000000;3.090728
3969.000000;3.092241
3968.000000;3.100268
3967.000000;3.095829
3966.000000;3.084318
3965.000000;3.095910
3964.000000;3.147313
3963.000000;3.211494
3962.000000;3.248248
3961.000000;3.261853
3960.000000;3.282470
3959.000000;3.307997
3958.000000;3.309965
3957.000000;3.300478
3956.000000;3.311855
3955.000000;3.371774
3954.000000;3.476177
3953.000000;3.524631
3952.000000;3.450358
3951.000000;3.345932
3950.000000;3.260441
3949.000000;3.189777
3948.000000;3.126101
3947.000000;3.069467
3946.000000;3.035081
3945.000000;3.047847
3944.000000;3.108483
3943.000000;3.177314
3942.000000;3.212067
3941.000000;3.212539
3940.000000;3.196656
3939.000000;3.166343
3938.000000;3.137150
3937.000000;3.138008
3936.000000;3.172793
3935.000000;3.222375
3934.000000;3.262453
3933.000000;3.278526
3932.000000;3.283189
3931.000000;3.302257
3930.000000;3.298962
3929.000000;3.231046
3928.000000;3.156702
3927.000000;3.123567
3926.000000;3.146644
3925.000000;3.236469
3924.000000;3.377528
3923.000000;3.481082
3922.000000;3.475919
3921.000000;3.455522
3920.000000;3.486216
3919.000000;3.532666
3918.000000;3.503646
3917.000000;3.380072
3916.000000;3.251422
3915.000000;3.166989
3914.000000;3.146822
3913.000000;3.204449
3912.000000;3.302012
3911.000000;3.364735
3910.000000;3.409359
3909.000000;3.523177
3908.000000;3.693678
3907.000000;3.803393
3906.000000;3.781277
3905.000000;3.679398
3904.000000;3.655971
3903.000000;3.761558
3902.000000;3.934087
3901.000000;4.102749
3900.000000;4.177774
3899.000000;3.980405
3898.000000;3.781067
3897.000000;3.674504
3896.000000;3.604216
3895.000000;3.541510
3894.000000;3.524339
3893.000000;3.622556
3892.000000;3.699676
3891.000000;3.567454
3890.000000;3.466341
3889.000000;3.462575
3888.000000;3.568003
3887.000000;3.822085
3886.000000;3.826774
3885.000000;3.609796
3884.000000;3.511587
3883.000000;3.475513
3882.000000;3.503498
3881.000000;3.650733
3880.000000;3.916900
3879.000000;4.029789
3878.000000;4.003532
3877.000000;3.998606
3876.000000;3.950472
3875.000000;3.781506
3874.000000;3.570954
3873.000000;3.481134
3872.000000;3.558857
3871.000000;3.762653
3870.000000;3.905223
3869.000000;3.810103
3868.000000;3.663210
3867.000000;3.585282
3866.000000;3.611604
3865.000000;3.737877
3864.000000;3.918414
3863.000000;4.171175
3862.000000;4.252573
3861.000000;4.053616
3860.000000;3.937566
3859.000000;3.914754
3858.000000;3.954362
3857.000000;3.990000
3856.000000;3.939101
3855.000000;3.796179
3854.000000;3.664394
3853.000000;3.571276
3852.000000;3.667159
3851.000000;3.745481
3850.000000;3.425126
3849.000000;3.302147
3848.000000;3.312238
3847.000000;3.317811
3846.000000;3.395424
3845.000000;3.521628
3844.000000;3.639564
3843.000000;3.769259
3842.000000;3.971768
3841.000000;4.157927
3840.000000;4.373993
3839.000000;4.398471
3838.000000;4.221341
3837.000000;4.327524
3836.000000;4.496458
3835.000000;4.503095
3834.000000;4.099562
3833.000000;3.954127
3832.000000;4.217477
3831.000000;4.317554
3830.000000;4.139676
3829.000000;4.034980
3828.000000;4.031585
3827.000000;4.274715
3826.000000;5.057919
3825.000000;4.332535
3824.000000;3.939293
3823.000000;3.862143
3822.000000;4.083439
3821.000000;4.769461
3820.000000;4.397679
3819.000000;4.275186
3818.000000;4.202060
3817.000000;4.071371
3816.000000;4.001141
3815.000000;4.055313
3814.000000;4.107112
3813.000000;3.901176
3812.000000;3.884038
3811.000000;3.898381
3810.000000;3.643613
3809.000000;3.402611
3808.000000;3.292188
3807.000000;3.326971
3806.000000;3.480106
3805.000000;3.692093
3804.000000;3.892119
3803.000000;4.040159
3802.000000;3.941294
3801.000000;3.784013
3800.000000;3.751130
3799.000000;3.805124
3798.000000;3.872666
3797.000000;3.909841
3796.000000;3.825349
3795.000000;3.754263
3794.000000;3.911741
3793.000000;4.174127
3792.000000;3.900878
3791.000000;3.618066
3790.000000;3.491548
3789.000000;3.537345
3788.000000;3.758283
3787.000000;3.839047
3786.000000;3.696078
3785.000000;3.603789
3784.000000;3.585618
3783.000000;3.651719
3782.000000;3.674897
3781.000000;3.614594
3780.000000;3.584612
3779.000000;3.775681
3778.000000;4.338922
3777.000000;4.096440
3776.000000;3.932287
3775.000000;4.028640
3774.000000;4.061800
3773.000000;3.939198
3772.000000;3.839586
3771.000000;3.882551
3770.000000;4.182208
3769.000000;4.475827
3768.000000;3.949954
3767.000000;3.768463
3766.000000;3.780466
3765.000000;3.868443
3764.000000;4.093705
3763.000000;4.630825
3762.000000;4.493953
3761.000000;4.482959
3760.000000;4.553935
3759.000000;4.050913
3758.000000;3.979653
3757.000000;4.038746
3756.000000;4.020384
3755.000000;3.939794
3754.000000;3.900155
3753.000000;3.923518
3752.000000;3.855148
3751.000000;3.687867
3750.000000;3.516429
3749.000000;3.452303
3748.000000;3.507511
3747.000000;3.618543
3746.000000;3.703798
3745.000000;3.770792
3744.000000;3.832800
3743.000000;3.886533
3742.000000;4.268888
3741.000000;4.044238
3740.000000;3.761106
3739.000000;3.991379
3738.000000;4.190038
3737.000000;4.037203
3736.000000;3.924693
3735.000000;3.884484
3734.000000;3.974007
3733.000000;4.129457
3732.000000;4.243395
3731.000000;4.341414
3730.000000;4.381450
3729.000000;4.246761
3728.000000;4.046402
3727.000000;3.962992
3726.000000;4.043994
3725.000000;4.080754
3724.000000;4.055306
3723.000000;4.138526
3722.000000;4.149601
3721.000000;4.125243
3720.000000;3.956565
3719.000000;3.882210
3718.000000;4.215686
3717.000000;4.083016
3716.000000;3.702477
3715.000000;3.633552
3714.000000;3.687385
3713.000000;3.709174
3712.000000;3.677055
3711.000000;3.713890
3710.000000;3.910374
3709.000000;4.294327
3708.000000;4.350852
3707.000000;4.057770
3706.000000;3.986508
3705.000000;4.029809
3704.000000;4.235683
3703.000000;4.590294
3702.000000;4.363399
3701.000000;4.478241
3700.000000;4.215118
3699.000000;3.890613
3698.000000;3.885210
3697.000000;3.994524
3696.000000;4.378678
3695.000000;4.258962
3694.000000;4.162559
3693.000000;4.456954
3692.000000;4.001901
3691.000000;3.811992
3690.000000;3.856049
3689.000000;3.979083
3688.000000;4.124577
3687.000000;4.298642
3686.000000;4.347284
3685.000000;3.704196
3684.000000;3.400356
3683.000000;3.356323
3682.000000;3.573958
3681.000000;3.999849
3680.000000;3.918161
3679.000000;3.832853
3678.000000;3.924057
3677.000000;4.051128
3676.000000;3.966086
3675.000000;3.865254
3674.000000;3.955003
3673.000000;4.229392
3672.000000;4.501909
3671.000000;4.206786
3670.000000;3.972657
3669.000000;3.938143
3668.000000;3.969561
3667.000000;4.004499
3666.000000;4.022897
3665.000000;4.204589
3664.000000;4.551069
3663.000000;4.094296
3662.000000;3.817616
3661.000000;3.721691
3660.000000;3.698462
3659.000000;3.728456
3658.000000;3.683634
3657.000000;3.931403
3656.000000;4.400403
3655.000000;3.784385
3654.000000;3.596150
3653.000000;3.556563
3652.000000;3.763298
3651.000000;4.169253
3650.000000;3.990063
3649.000000;4.063608
3648.000000;4.517552
3647.000000;4.589385
3646.000000;4.211840
3645.000000;4.181848
3644.000000;4.273654
3643.000000;4.285269
3642.000000;4.092380
3641.000000;3.861660
3640.000000;3.701532
3639.000000;3.699434
3638.000000;3.821929
3637.000000;3.804699
3636.000000;3.695026
3635.000000;3.749321
3634.000000;4.050753
3633.000000;4.081880
3632.000000;3.875866
3631.000000;4.137623
3630.000000;4.743301
3629.000000;4.074635
3628.000000;3.935790
3627.000000;3.907399
3626.000000;3.911632
3625.000000;4.008313
3624.000000;3.946505
3623.000000;3.741932
3622.000000;3.658208
3621.000000;3.729573
3620.000000;3.825785
3619.000000;3.826730
3618.000000;3.804386
3617.000000;3.837377
3616.000000;3.868550
3615.000000;3.891564
3614.000000;3.918479
3613.000000;3.899107
3612.000000;4.096239
3611.000000;4.561829
3610.000000;4.115233
3609.000000;4.033261
3608.000000;4.119020
3607.000000;3.977516
3606.000000;3.876867
3605.000000;3.843057
3604.000000;3.897361
3603.000000;3.917706
3602.000000;3.838455
3601.000000;3.715567
3600.000000;3.620361
3599.000000;3.636867
3598.000000;3.688890
3597.000000;3.679292
3596.000000;3.662934
3595.000000;3.669521
3594.000000;3.673098
3593.000000;3.660275
3592.000000;3.706831
3591.000000;3.699294
3590.000000;3.605824
3589.000000;3.695426
3588.000000;3.732644
3587.000000;3.546405
3586.000000;3.476379
3585.000000;3.498399
3584.000000;3.552688
3583.000000;3.560572
3582.000000;3.512895
3581.000000;3.543449
3580.000000;3.681335
3579.000000;3.791317
3578.000000;3.879109
3577.000000;4.070022
3576.000000;4.170075
3575.000000;4.148589
3574.000000;4.404297
3573.000000;4.558992
3572.000000;4.052710
3571.000000;4.302177
3570.000000;4.311813
3569.000000;3.765826
3568.000000;3.673853
3567.000000;3.741083
3566.000000;3.921634
3565.000000;3.737751
3564.000000;3.457728
3563.000000;3.393901
3562.000000;3.459668
3561.000000;3.602761
3560.000000;3.928411
3559.000000;4.052129
3558.000000;3.683258
3557.000000;3.574470
3556.000000;3.687463
3555.000000;3.761283
3554.000000;3.717206
3553.000000;3.671952
3552.000000;3.902983
3551.000000;4.449945
3550.000000;4.115511
3549.000000;4.415492
3548.000000;3.883499
3547.000000;3.622403
3546.000000;3.658872
3545.000000;3.941095
3544.000000;4.249789
3543.000000;3.684322
3542.000000;3.483767
3541.000000;3.422127
3540.000000;3.384844
3539.000000;3.333809
3538.000000;3.297984
3537.000000;3.344850
3536.000000;3.502413
3535.000000;3.675957
3534.000000;3.738838
3533.000000;3.801519
3532.000000;3.983503
3531.000000;4.500860
3530.000000;4.152826
3529.000000;3.826423
3528.000000;3.714245
3527.000000;3.626250
3526.000000;3.602746
3525.000000;3.636789
3524.000000;3.661019
3523.000000;3.649076
3522.000000;3.625376
3521.000000;3.655519
3520.000000;3.826314
3519.000000;3.982513
3518.000000;3.842042
3517.000000;3.675828
3516.000000;3.792652
3515.000000;3.984807
3514.000000;3.634760
3513.000000;3.509313
3512.000000;3.695260
3511.000000;4.086407
3510.000000;3.837506
3509.000000;3.584662
3508.000000;3.589480
3507.000000;3.794530
3506.000000;3.984946
3505.000000;3.904596
3504.000000;3.780010
3503.000000;3.746607
3502.000000;3.874969
3501.000000;4.073937
3500.000000;4.212386
3499.000000;3.837538
3498.000000;3.451451
3497.000000;3.279322
3496.000000;3.252334
