Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20522.7 Secs"
4384.000000;0.765582
4383.000000;0.769631
4382.000000;0.773432
4381.000000;0.777085
4380.000000;0.780658
4379.000000;0.784284
4378.000000;0.788183
4377.000000;0.792376
4376.000000;0.796542
4375.000000;0.800394
4374.000000;0.804043
4373.000000;0.807809
4372.000000;0.811780
4371.000000;0.815815
4370.000000;0.819877
4369.000000;0.824096
4368.000000;0.828515
4367.000000;0.832971
4366.000000;0.837265
4365.000000;0.841317
4364.000000;0.845165
4363.000000;0.848935
4362.000000;0.852790
4361.000000;0.856845
4360.000000;0.861128
4359.000000;0.865664
4358.000000;0.870493
4357.000000;0.875551
4356.000000;0.880666
4355.000000;0.885730
4354.000000;0.890754
4353.000000;0.895677
4352.000000;0.900298
4351.000000;0.904571
4350.000000;0.908806
4349.000000;0.913382
4348.000000;0.918317
4347.000000;0.923285
4346.000000;0.927991
4345.000000;0.932437
4344.000000;0.936881
4343.000000;0.941612
4342.000000;0.946672
4341.000000;0.951762
4340.000000;0.956561
4339.000000;0.961154
4338.000000;0.965908
4337.000000;0.970933
4336.000000;0.975995
4335.000000;0.981054
4334.000000;0.986455
4333.000000;0.992307
4332.000000;0.998091
4331.000000;1.003271
4330.000000;1.008032
4329.000000;1.012966
4328.000000;1.018259
4327.000000;1.023677
4326.000000;1.029163
4325.000000;1.034896
4324.000000;1.040742
4323.000000;1.046216
4322.000000;1.051122
4321.000000;1.055865
4320.000000;1.060957
4319.000000;1.066513
4318.000000;1.072360
4317.000000;1.078372
4316.000000;1.084511
4315.000000;1.090706
4314.000000;1.096865
4313.000000;1.102930
4312.000000;1.108842
4311.000000;1.114518
4310.000000;1.119943
4309.000000;1.125267
4308.000000;1.130755
4307.000000;1.136584
4306.000000;1.142593
4305.000000;1.148342
4304.000000;1.153662
4303.000000;1.159115
4302.000000;1.165550
4301.000000;1.173065
4300.000000;1.180691
4299.000000;1.187335
4298.000000;1.192836
4297.000000;1.197879
4296.000000;1.203178
4295.000000;1.209060
4294.000000;1.215530
4293.000000;1.222298
4292.000000;1.228854
4291.000000;1.234946
4290.000000;1.240937
4289.000000;1.247433
4288.000000;1.254596
4287.000000;1.262015
4286.000000;1.269114
4285.000000;1.275532
4284.000000;1.281300
4283.000000;1.286895
4282.000000;1.292937
4281.000000;1.299570
4280.000000;1.306308
4279.000000;1.312657
4278.000000;1.318619
4277.000000;1.324414
4276.000000;1.330130
4275.000000;1.335962
4274.000000;1.342384
4273.000000;1.349605
4272.000000;1.357235
4271.000000;1.364974
4270.000000;1.373205
4269.000000;1.382167
4268.000000;1.390883
4267.000000;1.397807
4266.000000;1.402637
4265.000000;1.406770
4264.000000;1.411889
4263.000000;1.418749
4262.000000;1.427141
4261.000000;1.436187
4260.000000;1.444594
4259.000000;1.451423
4258.000000;1.457032
4257.000000;1.462879
4256.000000;1.470219
4255.000000;1.479216
4254.000000;1.489172
4253.000000;1.499050
4252.000000;1.507783
4251.000000;1.514759
4250.000000;1.520380
4249.000000;1.525760
4248.000000;1.531647
4247.000000;1.537998
4246.000000;1.544581
4245.000000;1.551490
4244.000000;1.558676
4243.000000;1.565664
4242.000000;1.571888
4241.000000;1.577579
4240.000000;1.583912
4239.000000;1.592192
4238.000000;1.602824
4237.000000;1.614852
4236.000000;1.626461
4235.000000;1.636091
4234.000000;1.643197
4233.000000;1.648230
4232.000000;1.652279
4231.000000;1.656703
4230.000000;1.662680
4229.000000;1.670786
4228.000000;1.680939
4227.000000;1.692477
4226.000000;1.703984
4225.000000;1.713482
4224.000000;1.719811
4223.000000;1.724186
4222.000000;1.729474
4221.000000;1.737168
4220.000000;1.745694
4219.000000;1.752325
4218.000000;1.756409
4217.000000;1.760023
4216.000000;1.765901
4215.000000;1.775482
4214.000000;1.788142
4213.000000;1.801092
4212.000000;1.810591
4211.000000;1.814778
4210.000000;1.815831
4209.000000;1.818676
4208.000000;1.827187
4207.000000;1.841394
4206.000000;1.857527
4205.000000;1.870793
4204.000000;1.879275
4203.000000;1.885355
4202.000000;1.892575
4201.000000;1.901509
4200.000000;1.909619
4199.000000;1.915240
4198.000000;1.920280
4197.000000;1.927535
4196.000000;1.936552
4195.000000;1.944235
4194.000000;1.949515
4193.000000;1.955796
4192.000000;1.967521
4191.000000;1.984908
4190.000000;2.003010
4189.000000;2.016314
4188.000000;2.024166
4187.000000;2.030264
4186.000000;2.036783
4185.000000;2.041467
4184.000000;2.041694
4183.000000;2.039714
4182.000000;2.041381
4181.000000;2.049947
4180.000000;2.062823
4179.000000;2.074879
4178.000000;2.084191
4177.000000;2.093238
4176.000000;2.104819
4175.000000;2.118445
4174.000000;2.130854
4173.000000;2.139099
4172.000000;2.142704
4171.000000;2.143356
4170.000000;2.143386
4169.000000;2.145203
4168.000000;2.151588
4167.000000;2.164678
4166.000000;2.183835
4165.000000;2.205218
4164.000000;2.224090
4163.000000;2.237097
4162.000000;2.242712
4161.000000;2.242298
4160.000000;2.241081
4159.000000;2.245282
4158.000000;2.257405
4157.000000;2.275507
4156.000000;2.296357
4155.000000;2.316867
4154.000000;2.330812
4153.000000;2.330261
4152.000000;2.316589
4151.000000;2.303486
4150.000000;2.303041
4149.000000;2.314307
4148.000000;2.328259
4147.000000;2.338796
4146.000000;2.345225
4145.000000;2.348153
4144.000000;2.349338
4143.000000;2.353282
4142.000000;2.362485
4141.000000;2.372532
4140.000000;2.378402
4139.000000;2.384946
4138.000000;2.401882
4137.000000;2.428574
4136.000000;2.451280
4135.000000;2.459489
4134.000000;2.459017
4133.000000;2.462059
4132.000000;2.475224
4131.000000;2.499723
4130.000000;2.530270
4129.000000;2.550015
4128.000000;2.545090
4127.000000;2.523597
4126.000000;2.501173
4125.000000;2.483774
4124.000000;2.469459
4123.000000;2.460450
4122.000000;2.465858
4121.000000;2.488539
4120.000000;2.520393
4119.000000;2.555034
4118.000000;2.590646
4117.000000;2.618289
4116.000000;2.621107
4115.000000;2.596295
4114.000000;2.564321
4113.000000;2.543550
4112.000000;2.536882
4111.000000;2.542377
4110.000000;2.562400
4109.000000;2.593901
4108.000000;2.621184
4107.000000;2.637341
4106.000000;2.654052
4105.000000;2.678676
4104.000000;2.694294
4103.000000;2.687010
4102.000000;2.674060
4101.000000;2.668709
4100.000000;2.669907
4099.000000;2.669517
4098.000000;2.660060
4097.000000;2.645457
4096.000000;2.633614
4095.000000;2.628088
4094.000000;2.633266
4093.000000;2.654908
4092.000000;2.691164
4091.000000;2.730086
4090.000000;2.761800
4089.000000;2.790307
4088.000000;2.815906
4087.000000;2.824434
4086.000000;2.808966
4085.000000;2.784129
4084.000000;2.768839
4083.000000;2.763692
4082.000000;2.761783
4081.000000;2.764458
4080.000000;2.775206
4079.000000;2.794945
4078.000000;2.825957
4077.000000;2.866060
4076.000000;2.896860
4075.000000;2.896801
4074.000000;2.862912
4073.000000;2.816330
4072.000000;2.789432
4071.000000;2.799764
4070.000000;2.839068
4069.000000;2.881095
4068.000000;2.896464
4067.000000;2.868831
4066.000000;2.837203
4065.000000;2.846505
4064.000000;2.886051
4063.000000;2.911482
4062.000000;2.907375
4061.000000;2.884411
4060.000000;2.844233
4059.000000;2.794235
4058.000000;2.757046
4057.000000;2.750494
4056.000000;2.776965
4055.000000;2.825798
4054.000000;2.873469
4053.000000;2.889372
4052.000000;2.858018
4051.000000;2.802263
4050.000000;2.765949
4049.000000;2.763073
4048.000000;2.770179
4047.000000;2.774664
4046.000000;2.784992
4045.000000;2.795036
4044.000000;2.796003
4043.000000;2.798882
4042.000000;2.819798
4041.000000;2.856029
4040.000000;2.882932
4039.000000;2.882027
4038.000000;2.871463
4037.000000;2.881547
4036.000000;2.905637
4035.000000;2.899056
4034.000000;2.868733
4033.000000;2.866386
4032.000000;2.907754
4031.000000;2.979167
4030.000000;3.051748
4029.000000;3.074808
4028.000000;3.017661
4027.000000;2.934771
4026.000000;2.899301
4025.000000;2.931666
4024.000000;2.989738
4023.000000;2.999298
4022.000000;2.945176
4021.000000;2.879032
4020.000000;2.847958
4019.000000;2.863437
4018.000000;2.905240
4017.000000;2.949517
4016.000000;2.985901
4015.000000;2.995646
4014.000000;2.968941
4013.000000;2.938945
4012.000000;2.947860
4011.000000;3.010636
4010.000000;3.093349
4009.000000;3.134437
4008.000000;3.138255
4007.000000;3.141146
4006.000000;3.157808
4005.000000;3.194963
4004.000000;3.248702
4003.000000;3.262197
4002.000000;3.204842
4001.000000;3.162236
4000.000000;3.168966
3999.000000;3.217704
3998.000000;3.302509
3997.000000;3.395150
3996.000000;3.390768
3995.000000;3.294121
3994.000000;3.230758
3993.000000;3.201703
3992.000000;3.168762
3991.000000;3.136554
3990.000000;3.142072
3989.000000;3.211635
3988.000000;3.353213
3987.000000;3.518803
3986.000000;3.501534
3985.000000;3.413359
3984.000000;3.399251
3983.000000;3.445685
3982.000000;3.479931
3981.000000;3.365211
3980.000000;3.205507
3979.000000;3.121757
3978.000000;3.108235
3977.000000;3.122425
3976.000000;3.126343
3975.000000;3.120229
3974.000000;3.139172
3973.000000;3.206157
3972.000000;3.300706
3971.000000;3.360104
3970.000000;3.361409
3969.000000;3.295876
3968.000000;3.194156
3967.000000;3.146378
3966.000000;3.150660
3965.000000;3.145226
3964.000000;3.133314
3963.000000;3.187917
3962.000000;3.355153
3961.000000;3.605325
3960.000000;3.783788
3959.000000;3.700875
3958.000000;3.548061
3957.000000;3.425935
3956.000000;3.297937
3955.000000;3.185207
3954.000000;3.138660
3953.000000;3.172906
3952.000000;3.260026
3951.000000;3.362778
3950.000000;3.529164
3949.000000;3.705622
3948.000000;3.608710
3947.000000;3.552465
3946.000000;3.604501
3945.000000;3.631033
3944.000000;3.554214
3943.000000;3.416739
3942.000000;3.297214
3941.000000;3.208368
3940.000000;3.151783
3939.000000;3.160483
3938.000000;3.253670
3937.000000;3.334745
3936.000000;3.310126
3935.000000;3.281059
3934.000000;3.287053
3933.000000;3.308845
3932.000000;3.332551
3931.000000;3.354500
3930.000000;3.393757
3929.000000;3.462136
3928.000000;3.517086
3927.000000;3.540714
3926.000000;3.588027
3925.000000;3.651773
3924.000000;3.656908
3923.000000;3.577074
3922.000000;3.506794
3921.000000;3.509045
3920.000000;3.589325
3919.000000;3.853888
3918.000000;4.067601
3917.000000;3.776728
3916.000000;3.638798
3915.000000;3.580266
3914.000000;3.556319
3913.000000;3.542129
3912.000000;3.505389
3911.000000;3.527660
3910.000000;3.940598
3909.000000;3.948862
3908.000000;3.525031
3907.000000;3.465727
3906.000000;3.616383
3905.000000;4.151260
3904.000000;4.063431
3903.000000;3.720503
3902.000000;3.685558
3901.000000;3.781527
3900.000000;3.834639
3899.000000;3.728592
3898.000000;3.593168
3897.000000;3.550423
3896.000000;3.615964
3895.000000;3.609331
3894.000000;3.419256
3893.000000;3.249049
3892.000000;3.175420
3891.000000;3.209510
3890.000000;3.340716
3889.000000;3.510689
3888.000000;3.559941
3887.000000;3.543490
3886.000000;3.623563
3885.000000;3.672422
3884.000000;3.589874
3883.000000;3.509815
3882.000000;3.515310
3881.000000;3.623687
3880.000000;3.817307
3879.000000;4.113071
3878.000000;4.156639
3877.000000;3.852234
3876.000000;3.596358
3875.000000;3.450734
3874.000000;3.448926
3873.000000;3.564710
3872.000000;3.702946
3871.000000;3.782836
3870.000000;3.820312
3869.000000;3.901223
3868.000000;4.033244
3867.000000;3.978047
3866.000000;3.757150
3865.000000;3.601152
3864.000000;3.549385
3863.000000;3.612283
3862.000000;3.899827
3861.000000;4.034701
3860.000000;3.726603
3859.000000;3.575200
3858.000000;3.597699
3857.000000;3.969071
3856.000000;3.892661
3855.000000;3.608326
3854.000000;3.667362
3853.000000;3.793314
3852.000000;3.816558
3851.000000;3.804366
3850.000000;3.832061
3849.000000;3.813041
3848.000000;3.653937
3847.000000;3.769169
3846.000000;4.070979
3845.000000;3.615719
3844.000000;3.522820
3843.000000;3.701486
3842.000000;4.101485
3841.000000;4.354251
3840.000000;4.046550
3839.000000;3.941161
3838.000000;4.033714
3837.000000;4.224589
3836.000000;4.205038
3835.000000;4.198134
3834.000000;4.221448
3833.000000;4.275256
3832.000000;4.228822
3831.000000;3.936701
3830.000000;3.773066
3829.000000;3.794156
3828.000000;3.969484
3827.000000;4.007976
3826.000000;4.002423
3825.000000;4.090837
3824.000000;4.020350
3823.000000;4.210564
3822.000000;4.613337
3821.000000;4.170823
3820.000000;4.117000
3819.000000;4.124306
3818.000000;3.977208
3817.000000;3.809700
3816.000000;3.700060
3815.000000;3.623932
3814.000000;3.549667
3813.000000;3.509030
3812.000000;3.553160
3811.000000;3.671616
3810.000000;3.639499
3809.000000;3.501494
3808.000000;3.588390
3807.000000;3.852423
3806.000000;3.584609
3805.000000;3.360632
3804.000000;3.346229
3803.000000;3.451189
3802.000000;3.773356
3801.000000;4.303902
3800.000000;4.206461
3799.000000;4.482458
3798.000000;4.136262
3797.000000;3.649303
3796.000000;3.435171
3795.000000;3.365989
3794.000000;3.383888
3793.000000;3.435630
3792.000000;3.492104
3791.000000;3.578674
3790.000000;3.672908
3789.000000;3.784405
3788.000000;4.110086
3787.000000;3.999056
3786.000000;3.565157
3785.000000;3.414262
3784.000000;3.426869
3783.000000;3.637787
3782.000000;3.884728
3781.000000;3.625280
3780.000000;3.434824
3779.000000;3.450879
3778.000000;3.714337
3777.000000;3.971946
3776.000000;3.606447
3775.000000;3.371645
3774.000000;3.309345
3773.000000;3.409330
3772.000000;3.565086
3771.000000;3.471037
3770.000000;3.359360
3769.000000;3.316803
3768.000000;3.281566
3767.000000;3.255481
3766.000000;3.279190
3765.000000;3.419099
3764.000000;3.696090
3763.000000;3.977179
3762.000000;4.208765
3761.000000;4.011455
3760.000000;3.674123
3759.000000;3.733994
3758.000000;4.197082
3757.000000;4.073848
3756.000000;3.771054
3755.000000;3.790371
3754.000000;4.227675
3753.000000;3.996520
3752.000000;3.626045
3751.000000;3.685253
3750.000000;4.026860
3749.000000;4.571226
3748.000000;4.138783
3747.000000;3.840109
3746.000000;3.727532
3745.000000;3.716008
3744.000000;3.797816
3743.000000;3.857728
3742.000000;3.850627
3741.000000;3.711698
3740.000000;3.527114
3739.000000;3.460714
3738.000000;3.588501
3737.000000;4.037875
3736.000000;4.079404
3735.000000;3.720056
3734.000000;3.705355
3733.000000;3.792052
3732.000000;3.983682
3731.000000;4.359132
3730.000000;4.115409
3729.000000;3.764353
3728.000000;3.745211
3727.000000;4.264457
3726.000000;4.308089
3725.000000;3.871397
3724.000000;3.866591
3723.000000;3.770045
3722.000000;3.738990
3721.000000;3.669032
3720.000000;3.549594
3719.000000;3.521315
3718.000000;3.665954
3717.000000;3.894924
3716.000000;3.791193
3715.000000;3.705761
3714.000000;3.696135
3713.000000;3.679001
3712.000000;3.757401
3711.000000;3.896903
3710.000000;4.216071
3709.000000;4.605700
3708.000000;3.934957
3707.000000;3.732745
3706.000000;3.739113
3705.000000;3.995008
3704.000000;4.556318
3703.000000;4.200508
3702.000000;3.925182
3701.000000;3.775118
3700.000000;3.686074
3699.000000;3.591581
3698.000000;3.467740
3697.000000;3.345530
3696.000000;3.282905
3695.000000;3.312406
3694.000000;3.422804
3693.000000;3.586281
3692.000000;3.771838
3691.000000;3.954106
3690.000000;4.088968
3689.000000;4.124447
3688.000000;4.166634
3687.000000;4.090323
3686.000000;3.850237
3685.000000;3.690882
3684.000000;3.748035
3683.000000;4.136707
3682.000000;4.056074
3681.000000;3.611508
3680.000000;3.472024
3679.000000;3.467023
3678.000000;3.617310
3677.000000;4.090109
3676.000000;3.995558
3675.000000;3.695219
3674.000000;3.766048
3673.000000;3.962405
3672.000000;3.947979
3671.000000;3.681312
3670.000000;3.672067
3669.000000;4.013353
3668.000000;3.911621
3667.000000;3.654953
3666.000000;3.644081
3665.000000;3.737366
3664.000000;3.929897
3663.000000;4.076977
3662.000000;3.643762
3661.000000;3.372968
3660.000000;3.269658
3659.000000;3.231535
3658.000000;3.251115
3657.000000;3.344944
3656.000000;3.441315
3655.000000;3.428630
3654.000000;3.428961
3653.000000;3.511014
3652.000000;3.625211
3651.000000;3.723271
3650.000000;3.852540
3649.000000;4.008300
3648.000000;4.031510
3647.000000;3.946832
3646.000000;3.862350
3645.000000;3.811388
3644.000000;3.851510
3643.000000;3.861628
3642.000000;3.689977
3641.000000;3.538236
3640.000000;3.482993
3639.000000;3.508913
3638.000000;3.615450
3637.000000;3.873643
3636.000000;3.850472
3635.000000;3.847711
3634.000000;4.093073
3633.000000;3.680844
3632.000000;3.565558
3631.000000;3.716234
3630.000000;3.734854
3629.000000;3.612463
3628.000000;3.605151
3627.000000;3.728682
3626.000000;3.749391
3625.000000;3.659229
3624.000000;3.648075
3623.000000;3.884188
3622.000000;4.085041
3621.000000;3.741378
3620.000000;3.665346
3619.000000;3.728383
3618.000000;3.693496
3617.000000;3.702624
3616.000000;3.710597
3615.000000;3.616029
3614.000000;3.544730
3613.000000;3.568059
3612.000000;3.666989
3611.000000;3.800198
3610.000000;4.063087
3609.000000;4.338215
3608.000000;4.195097
3607.000000;4.215621
3606.000000;4.145763
3605.000000;4.021108
3604.000000;3.752920
3603.000000;3.503616
3602.000000;3.456055
3601.000000;3.620314
3600.000000;4.087686
3599.000000;4.331034
3598.000000;3.963239
3597.000000;3.762934
3596.000000;3.634271
3595.000000;3.634043
3594.000000;3.730074
3593.000000;3.845040
3592.000000;3.880729
3591.000000;3.762965
3590.000000;3.672355
3589.000000;3.747714
3588.000000;3.777881
3587.000000;3.611196
3586.000000;3.512423
3585.000000;3.460403
3584.000000;3.382019
3583.000000;3.273770
3582.000000;3.209867
3581.000000;3.269312
3580.000000;3.465392
3579.000000;3.624261
3578.000000;3.510487
3577.000000;3.376488
3576.000000;3.337345
3575.000000;3.397624
3574.000000;3.549957
3573.000000;3.755199
3572.000000;4.192250
3571.000000;3.951773
3570.000000;3.734480
3569.000000;4.008197
3568.000000;3.738288
3567.000000;3.573301
3566.000000;3.702335
3565.000000;3.769361
3564.000000;3.798966
3563.000000;3.782883
3562.000000;3.683574
3561.000000;3.567584
3560.000000;3.508466
3559.000000;3.531784
3558.000000;3.633584
3557.000000;3.593592
3556.000000;3.346544
3555.000000;3.173721
3554.000000;3.128484
3553.000000;3.176311
3552.000000;3.268258
3551.000000;3.372809
3550.000000;3.425828
3549.000000;3.367885
3548.000000;3.340164
3547.000000;3.412484
3546.000000;3.528134
3545.000000;3.662575
3544.000000;3.852512
3543.000000;4.139895
3542.000000;4.027788
3541.000000;3.810280
3540.000000;3.922900
3539.000000;3.877048
3538.000000;3.579951
3537.000000;3.438094
3536.000000;3.453734
3535.000000;3.547929
3534.000000;3.550430
3533.000000;3.509789
3532.000000;3.490441
3531.000000;3.457982
3530.000000;3.399561
3529.000000;3.427337
3528.000000;3.528989
3527.000000;3.789142
3526.000000;3.985450
3525.000000;3.456131
3524.000000;3.242632
3523.000000;3.198880
3522.000000;3.206953
3521.000000;3.271342
3520.000000;3.359340
3519.000000;3.658963
3518.000000;4.034680
3517.000000;3.708090
3516.000000;3.775674
3515.000000;4.028345
3514.000000;3.805376
3513.000000;3.637571
3512.000000;3.711577
3511.000000;3.854315
3510.000000;3.963125
3509.000000;3.989661
3508.000000;3.637962
3507.000000;3.475091
3506.000000;3.456240
3505.000000;3.497281
3504.000000;3.572383
3503.000000;3.671903
3502.000000;3.748558
3501.000000;3.558491
3500.000000;3.402314
