Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31503.6 Secs"
4324.000000;1.150455
4323.000000;1.156278
4322.000000;1.161652
4321.000000;1.167015
4320.000000;1.173198
4319.000000;1.179586
4318.000000;1.184868
4317.000000;1.189249
4316.000000;1.194077
4315.000000;1.199649
4314.000000;1.205220
4313.000000;1.210728
4312.000000;1.216685
4311.000000;1.222709
4310.000000;1.228061
4309.000000;1.233291
4308.000000;1.239523
4307.000000;1.246459
4306.000000;1.252899
4305.000000;1.258784
4304.000000;1.264822
4303.000000;1.270598
4302.000000;1.275190
4301.000000;1.279233
4300.000000;1.284270
4299.000000;1.290410
4298.000000;1.296596
4297.000000;1.302714
4296.000000;1.309368
4295.000000;1.316036
4294.000000;1.321562
4293.000000;1.326252
4292.000000;1.331467
4291.000000;1.337478
4290.000000;1.343568
4289.000000;1.349738
4288.000000;1.356452
4287.000000;1.363228
4286.000000;1.369377
4285.000000;1.375444
4284.000000;1.382078
4283.000000;1.388454
4282.000000;1.393743
4281.000000;1.399083
4280.000000;1.405945
4279.000000;1.413715
4278.000000;1.421072
4277.000000;1.428433
4276.000000;1.436592
4275.000000;1.444312
4274.000000;1.450003
4273.000000;1.454601
4272.000000;1.459875
4271.000000;1.465364
4270.000000;1.469909
4269.000000;1.474682
4268.000000;1.481572
4267.000000;1.489957
4266.000000;1.498041
4265.000000;1.506010
4264.000000;1.514774
4263.000000;1.522975
4262.000000;1.528691
4261.000000;1.532990
4260.000000;1.538447
4259.000000;1.545403
4258.000000;1.552674
4257.000000;1.560272
4256.000000;1.568341
4255.000000;1.575308
4254.000000;1.580456
4253.000000;1.586243
4252.000000;1.594587
4251.000000;1.603451
4250.000000;1.610346
4249.000000;1.617354
4248.000000;1.627160
4247.000000;1.637685
4246.000000;1.645201
4245.000000;1.650698
4244.000000;1.657789
4243.000000;1.666495
4242.000000;1.674265
4241.000000;1.681011
4240.000000;1.688188
4239.000000;1.694874
4238.000000;1.699824
4237.000000;1.705057
4236.000000;1.712388
4235.000000;1.719447
4234.000000;1.723965
4233.000000;1.728774
4232.000000;1.737054
4231.000000;1.746105
4230.000000;1.751670
4229.000000;1.755197
4228.000000;1.760650
4227.000000;1.767625
4226.000000;1.773952
4225.000000;1.781595
4224.000000;1.792764
4223.000000;1.803812
4222.000000;1.810721
4221.000000;1.817317
4220.000000;1.829304
4219.000000;1.844010
4218.000000;1.854408
4217.000000;1.860431
4216.000000;1.866950
4215.000000;1.873561
4214.000000;1.876589
4213.000000;1.878392
4212.000000;1.884711
4211.000000;1.895397
4210.000000;1.906009
4209.000000;1.916104
4208.000000;1.927849
4207.000000;1.938944
4206.000000;1.945894
4205.000000;1.951873
4204.000000;1.961231
4203.000000;1.970224
4202.000000;1.973412
4201.000000;1.975029
4200.000000;1.982922
4199.000000;1.995843
4198.000000;2.006387
4197.000000;2.012749
4196.000000;2.017933
4195.000000;2.021659
4194.000000;2.023946
4193.000000;2.031109
4192.000000;2.047232
4191.000000;2.064408
4190.000000;2.071544
4189.000000;2.071827
4188.000000;2.076964
4187.000000;2.089006
4186.000000;2.101576
4185.000000;2.111762
4184.000000;2.119458
4183.000000;2.120813
4182.000000;2.115823
4181.000000;2.116881
4180.000000;2.135051
4179.000000;2.163362
4178.000000;2.184210
4177.000000;2.192268
4176.000000;2.194776
4175.000000;2.194366
4174.000000;2.190795
4173.000000;2.190838
4172.000000;2.200055
4171.000000;2.211952
4170.000000;2.217796
4169.000000;2.221203
4168.000000;2.227750
4167.000000;2.232667
4166.000000;2.233340
4165.000000;2.240411
4164.000000;2.260662
4163.000000;2.282088
4162.000000;2.291280
4161.000000;2.296428
4160.000000;2.311463
4159.000000;2.329952
4158.000000;2.335462
4157.000000;2.330154
4156.000000;2.325880
4155.000000;2.321487
4154.000000;2.314670
4153.000000;2.316771
4152.000000;2.335421
4151.000000;2.356413
4150.000000;2.362684
4149.000000;2.362792
4148.000000;2.370047
4147.000000;2.377334
4146.000000;2.375290
4145.000000;2.378238
4144.000000;2.403225
4143.000000;2.436442
4142.000000;2.450090
4141.000000;2.447573
4140.000000;2.451406
4139.000000;2.459628
4138.000000;2.455849
4137.000000;2.448140
4136.000000;2.457475
4135.000000;2.484278
4134.000000;2.514189
4133.000000;2.544147
4132.000000;2.575356
4131.000000;2.586818
4130.000000;2.563389
4129.000000;2.532239
4128.000000;2.517484
4127.000000;2.507721
4126.000000;2.488801
4125.000000;2.475128
4124.000000;2.481952
4123.000000;2.498860
4122.000000;2.510179
4121.000000;2.525392
4120.000000;2.558557
4119.000000;2.590431
4118.000000;2.591865
4117.000000;2.577608
4116.000000;2.570406
4115.000000;2.560243
4114.000000;2.538921
4113.000000;2.533336
4112.000000;2.568623
4111.000000;2.625408
4110.000000;2.654306
4109.000000;2.648078
4108.000000;2.641868
4107.000000;2.644381
4106.000000;2.640956
4105.000000;2.641498
4104.000000;2.663892
4103.000000;2.689110
4102.000000;2.685169
4101.000000;2.665363
4100.000000;2.663837
4099.000000;2.675560
4098.000000;2.667274
4097.000000;2.642979
4096.000000;2.631130
4095.000000;2.633002
4094.000000;2.639499
4093.000000;2.663108
4092.000000;2.715858
4091.000000;2.773447
4090.000000;2.804452
4089.000000;2.813388
4088.000000;2.814675
4087.000000;2.804205
4086.000000;2.771045
4085.000000;2.755127
4084.000000;2.781024
4083.000000;2.805020
4082.000000;2.787032
4081.000000;2.760850
4080.000000;2.764329
4079.000000;2.771456
4078.000000;2.751342
4077.000000;2.736422
4076.000000;2.754688
4075.000000;2.786785
4074.000000;2.800930
4073.000000;2.802937
4072.000000;2.808380
4071.000000;2.783046
4070.000000;2.711363
4069.000000;2.659799
4068.000000;2.669802
4067.000000;2.717035
4066.000000;2.752957
4065.000000;2.773178
4064.000000;2.797163
4063.000000;2.807503
4062.000000;2.785775
4061.000000;2.768180
4060.000000;2.797567
4059.000000;2.861753
4058.000000;2.906132
4057.000000;2.930695
4056.000000;2.967412
4055.000000;2.977097
4054.000000;2.929151
4053.000000;2.893802
4052.000000;2.922450
4051.000000;2.978184
4050.000000;2.989399
4049.000000;2.973207
4048.000000;2.978497
4047.000000;2.983316
4046.000000;2.955622
4045.000000;2.929192
4044.000000;2.946545
4043.000000;2.978596
4042.000000;2.958430
4041.000000;2.916617
4040.000000;2.900506
4039.000000;2.882579
4038.000000;2.837674
4037.000000;2.825133
4036.000000;2.895125
4035.000000;3.013993
4034.000000;3.069372
4033.000000;3.032387
4032.000000;2.994538
4031.000000;2.972515
4030.000000;2.939564
4029.000000;2.918459
4028.000000;2.938227
4027.000000;2.971953
4026.000000;2.976681
4025.000000;3.003716
4024.000000;3.115678
4023.000000;3.228619
4022.000000;3.173462
4021.000000;3.075367
4020.000000;3.092250
4019.000000;3.204171
4018.000000;3.173171
4017.000000;3.073669
4016.000000;3.035569
4015.000000;2.998537
4014.000000;2.949813
4013.000000;2.935416
4012.000000;3.001046
4011.000000;3.129653
4010.000000;3.193251
4009.000000;3.125457
4008.000000;3.022553
4007.000000;2.927830
4006.000000;2.866003
4005.000000;2.878146
4004.000000;2.985676
4003.000000;3.119002
4002.000000;3.096717
4001.000000;3.009075
4000.000000;3.004011
3999.000000;3.036354
3998.000000;3.028015
3997.000000;3.009524
3996.000000;3.036664
3995.000000;3.093572
3994.000000;3.127910
3993.000000;3.163992
3992.000000;3.228588
3991.000000;3.250780
3990.000000;3.186443
3989.000000;3.124965
3988.000000;3.136122
3987.000000;3.140857
3986.000000;3.096207
3985.000000;3.059960
3984.000000;3.047888
3983.000000;3.027515
3982.000000;2.973987
3981.000000;2.942468
3980.000000;2.975395
3979.000000;3.034250
3978.000000;3.051655
3977.000000;3.052094
3976.000000;3.094453
3975.000000;3.152974
3974.000000;3.167489
3973.000000;3.169986
3972.000000;3.197430
3971.000000;3.186585
3970.000000;3.094538
3969.000000;3.025308
3968.000000;3.047853
3967.000000;3.103440
3966.000000;3.104315
3965.000000;3.084708
3964.000000;3.076530
3963.000000;3.045191
3962.000000;2.996346
3961.000000;3.008460
3960.000000;3.150359
3959.000000;3.432832
3958.000000;3.683366
3957.000000;3.709025
3956.000000;3.879432
3955.000000;3.978977
3954.000000;3.717999
3953.000000;3.619511
3952.000000;3.585060
3951.000000;3.560820
3950.000000;3.499718
3949.000000;3.486551
3948.000000;3.603030
3947.000000;3.661322
3946.000000;3.549487
3945.000000;3.631634
3944.000000;3.778420
3943.000000;3.689358
3942.000000;3.805341
3941.000000;3.853225
3940.000000;3.868092
3939.000000;4.108902
3938.000000;3.852207
3937.000000;3.528001
3936.000000;3.395195
3935.000000;3.316886
3934.000000;3.233393
3933.000000;3.227636
3932.000000;3.323096
3931.000000;3.463366
3930.000000;3.591814
3929.000000;3.699776
3928.000000;3.784419
3927.000000;3.808996
3926.000000;3.678492
3925.000000;3.522373
3924.000000;3.472304
3923.000000;3.479889
3922.000000;3.364379
3921.000000;3.243679
3920.000000;3.287680
3919.000000;3.482413
3918.000000;3.586382
3917.000000;3.476758
3916.000000;3.397292
3915.000000;3.386736
3914.000000;3.365644
3913.000000;3.416279
3912.000000;3.795025
3911.000000;4.187389
3910.000000;3.772311
3909.000000;3.602616
3908.000000;3.520451
3907.000000;3.499044
3906.000000;3.608321
3905.000000;4.018749
3904.000000;4.271559
3903.000000;4.084688
3902.000000;4.337551
3901.000000;3.903599
3900.000000;3.837754
3899.000000;3.871140
3898.000000;3.719507
3897.000000;3.643699
3896.000000;3.722627
3895.000000;3.822788
3894.000000;3.930171
3893.000000;4.046961
3892.000000;3.870323
3891.000000;4.094449
3890.000000;3.950177
3889.000000;3.554031
3888.000000;3.547394
3887.000000;3.666870
3886.000000;3.738571
3885.000000;3.741595
3884.000000;3.710189
3883.000000;3.680900
3882.000000;4.047868
3881.000000;4.145108
3880.000000;3.713882
3879.000000;3.513139
3878.000000;3.487726
3877.000000;3.595361
3876.000000;3.734098
3875.000000;3.916674
3874.000000;4.133289
3873.000000;4.281189
3872.000000;4.204374
3871.000000;4.164544
3870.000000;4.483113
3869.000000;4.406106
3868.000000;4.046749
3867.000000;4.043843
3866.000000;4.029331
3865.000000;3.874227
3864.000000;3.713279
3863.000000;3.773629
3862.000000;4.250793
3861.000000;4.581898
3860.000000;4.437486
3859.000000;4.676545
3858.000000;4.975988
3857.000000;5.053661
3856.000000;5.143772
3855.000000;5.317792
3854.000000;4.954908
3853.000000;4.515911
3852.000000;4.266975
3851.000000;3.984488
3850.000000;3.841182
3849.000000;3.986165
3848.000000;4.516299
3847.000000;4.548917
3846.000000;4.734303
3845.000000;4.761104
3844.000000;4.424589
3843.000000;4.557075
3842.000000;4.876652
3841.000000;5.060014
3840.000000;4.901659
3839.000000;4.610558
3838.000000;4.489045
3837.000000;4.482210
3836.000000;4.277352
3835.000000;4.489245
3834.000000;4.060918
3833.000000;3.771735
3832.000000;3.683378
3831.000000;3.635837
3830.000000;3.693615
3829.000000;3.884316
3828.000000;4.206007
3827.000000;4.412070
3826.000000;4.399195
3825.000000;4.380751
3824.000000;4.293499
3823.000000;4.408940
3822.000000;4.622821
3821.000000;4.596535
3820.000000;4.632067
3819.000000;4.732043
3818.000000;4.915047
3817.000000;5.428509
3816.000000;4.743267
3815.000000;4.528852
3814.000000;4.475279
3813.000000;4.406545
3812.000000;4.048247
3811.000000;3.824273
3810.000000;3.900491
3809.000000;4.111937
3808.000000;4.283197
3807.000000;4.449085
3806.000000;4.625407
3805.000000;4.730621
3804.000000;4.678643
3803.000000;4.616125
3802.000000;4.602343
3801.000000;4.441371
3800.000000;4.252461
3799.000000;4.022452
3798.000000;4.053385
3797.000000;4.139506
3796.000000;3.834984
3795.000000;3.812972
3794.000000;4.154043
3793.000000;4.191958
3792.000000;4.153349
3791.000000;4.298681
3790.000000;4.147860
3789.000000;4.051175
3788.000000;3.953682
3787.000000;3.811610
3786.000000;3.753753
3785.000000;3.657484
3784.000000;3.464320
3783.000000;3.314894
3782.000000;3.277543
3781.000000;3.290125
3780.000000;3.294545
3779.000000;3.350645
3778.000000;3.489280
3777.000000;3.590501
3776.000000;3.685111
3775.000000;3.950127
3774.000000;4.075217
3773.000000;3.933030
3772.000000;3.833448
3771.000000;3.752840
3770.000000;3.777142
3769.000000;3.708795
3768.000000;3.558185
3767.000000;3.606770
3766.000000;3.920771
3765.000000;4.333244
3764.000000;4.058387
3763.000000;3.784981
3762.000000;3.776649
3761.000000;3.872366
3760.000000;3.905519
3759.000000;4.007751
3758.000000;4.358621
3757.000000;4.769163
3756.000000;4.814527
3755.000000;4.962359
3754.000000;5.115452
3753.000000;5.213887
3752.000000;5.365335
3751.000000;5.493878
3750.000000;5.517904
3749.000000;5.390388
3748.000000;4.777551
3747.000000;4.339801
3746.000000;4.290163
3745.000000;4.545908
3744.000000;4.461352
3743.000000;4.345843
3742.000000;4.459670
3741.000000;4.359221
3740.000000;4.534964
3739.000000;4.890383
3738.000000;4.420687
3737.000000;4.311257
3736.000000;4.157267
3735.000000;3.979689
3734.000000;4.066012
3733.000000;4.107106
3732.000000;3.910628
3731.000000;3.823766
3730.000000;3.844575
3729.000000;3.778611
3728.000000;3.590877
3727.000000;3.558475
3726.000000;3.670648
3725.000000;3.768123
3724.000000;3.723686
3723.000000;3.633469
3722.000000;3.667473
3721.000000;3.785823
3720.000000;3.825536
3719.000000;3.907282
3718.000000;3.915830
3717.000000;3.857712
3716.000000;3.909261
3715.000000;3.999152
3714.000000;4.124526
3713.000000;4.174311
3712.000000;4.053150
3711.000000;3.950299
3710.000000;4.205309
3709.000000;4.184551
3708.000000;3.926921
3707.000000;3.995683
3706.000000;4.008704
3705.000000;3.815777
3704.000000;3.623426
3703.000000;3.483078
3702.000000;3.402943
3701.000000;3.437762
3700.000000;3.671681
3699.000000;4.190459
3698.000000;4.846126
3697.000000;4.693554
3696.000000;4.439067
3695.000000;4.750323
3694.000000;4.862771
3693.000000;4.693407
3692.000000;5.023139
3691.000000;4.899658
3690.000000;4.552192
3689.000000;4.346873
3688.000000;4.508315
3687.000000;4.817045
3686.000000;4.799183
3685.000000;4.267152
3684.000000;4.054919
3683.000000;3.983286
3682.000000;3.962154
3681.000000;4.127079
3680.000000;4.531951
3679.000000;5.113576
3678.000000;4.891171
3677.000000;4.778882
3676.000000;4.634024
3675.000000;4.566890
3674.000000;4.677551
3673.000000;4.895609
3672.000000;5.158554
3671.000000;4.998460
3670.000000;4.283626
3669.000000;3.791432
3668.000000;3.736233
3667.000000;3.946061
3666.000000;3.894763
3665.000000;3.729078
3664.000000;3.511671
3663.000000;3.419388
3662.000000;3.482245
3661.000000;3.562026
3660.000000;3.787633
3659.000000;3.902617
3658.000000;3.862756
3657.000000;4.096486
3656.000000;4.370340
3655.000000;4.678236
3654.000000;4.629647
3653.000000;4.722269
3652.000000;4.941994
3651.000000;4.628130
3650.000000;4.344437
3649.000000;4.016407
3648.000000;3.760982
3647.000000;3.704632
3646.000000;3.841709
3645.000000;4.049195
3644.000000;4.082131
3643.000000;3.889998
3642.000000;4.054853
3641.000000;4.205438
3640.000000;3.749023
3639.000000;3.624471
3638.000000;3.666138
3637.000000;3.838893
3636.000000;4.069421
3635.000000;3.894722
3634.000000;3.704776
3633.000000;3.536063
3632.000000;3.408649
3631.000000;3.428154
3630.000000;3.569363
3629.000000;3.833164
3628.000000;3.921925
3627.000000;3.621977
3626.000000;3.535276
3625.000000;3.623482
3624.000000;3.713159
3623.000000;3.696477
3622.000000;3.819847
3621.000000;4.080210
3620.000000;4.211993
3619.000000;4.544059
3618.000000;4.189547
3617.000000;3.796657
3616.000000;3.688425
3615.000000;3.717288
3614.000000;3.815271
3613.000000;4.227358
3612.000000;3.873970
3611.000000;3.536061
3610.000000;3.542189
3609.000000;3.582289
3608.000000;3.551581
3607.000000;3.533655
3606.000000;3.711108
3605.000000;4.055160
3604.000000;4.175635
3603.000000;4.396652
3602.000000;4.377035
3601.000000;4.105142
3600.000000;4.050665
3599.000000;4.159849
3598.000000;4.180726
3597.000000;3.881453
3596.000000;3.711906
3595.000000;3.730940
3594.000000;3.757749
3593.000000;3.753752
3592.000000;3.748191
3591.000000;3.757345
3590.000000;3.884750
3589.000000;3.887539
3588.000000;3.749242
3587.000000;3.640723
3586.000000;3.562965
3585.000000;3.493231
3584.000000;3.355138
3583.000000;3.280150
3582.000000;3.394303
3581.000000;3.810088
3580.000000;4.379304
3579.000000;4.006520
3578.000000;3.800888
3577.000000;3.575331
3576.000000;3.359685
3575.000000;3.285077
3574.000000;3.379453
3573.000000;3.647732
3572.000000;4.002156
3571.000000;4.262726
3570.000000;4.501231
3569.000000;4.838489
3568.000000;4.546341
3567.000000;4.199223
3566.000000;4.157713
3565.000000;4.337418
3564.000000;4.339481
3563.000000;4.021526
3562.000000;3.788915
3561.000000;3.774471
3560.000000;4.023239
3559.000000;4.518168
3558.000000;4.251400
3557.000000;3.831596
3556.000000;3.677550
3555.000000;3.732344
3554.000000;3.861589
3553.000000;3.785700
3552.000000;3.681738
3551.000000;3.755281
3550.000000;4.012136
3549.000000;4.095697
3548.000000;3.959989
3547.000000;3.935046
3546.000000;4.267975
3545.000000;4.312585
3544.000000;4.110273
3543.000000;4.252141
3542.000000;3.824131
3541.000000;3.693353
3540.000000;3.893113
3539.000000;3.929291
3538.000000;3.755948
3537.000000;3.852259
3536.000000;3.687162
3535.000000;3.385122
3534.000000;3.451498
3533.000000;3.702592
3532.000000;3.704801
3531.000000;3.688860
3530.000000;3.826505
3529.000000;3.966254
3528.000000;4.261969
3527.000000;4.510899
3526.000000;4.297258
3525.000000;4.472814
3524.000000;3.771105
3523.000000;3.485554
3522.000000;3.394459
3521.000000;3.337344
3520.000000;3.378633
3519.000000;3.414551
3518.000000;3.442590
3517.000000;3.775241
3516.000000;4.422706
3515.000000;3.941496
3514.000000;3.689658
3513.000000;3.755307
3512.000000;3.988067
3511.000000;3.691033
3510.000000;3.747423
3509.000000;3.774994
3508.000000;3.421788
3507.000000;3.347587
3506.000000;3.471570
3505.000000;3.702575
3504.000000;3.747609
3503.000000;3.564728
3502.000000;3.426025
3501.000000;3.296343
3500.000000;3.161664
3499.000000;3.117708
3498.000000;3.228381
3497.000000;3.560173
3496.000000;3.920781
3495.000000;3.969295
3494.000000;4.055179
3493.000000;4.360872
3492.000000;4.537137
3491.000000;3.869249
3490.000000;4.106875
3489.000000;4.222667
3488.000000;3.616488
3487.000000;3.605865
3486.000000;3.805651
3485.000000;3.892758
3484.000000;4.311627
3483.000000;4.157751
3482.000000;3.605842
3481.000000;3.474803
3480.000000;3.379166
3479.000000;3.343948
3478.000000;3.450934
3477.000000;3.602128
3476.000000;3.776671
3475.000000;3.731257
3474.000000;3.653002
3473.000000;3.853122
3472.000000;3.873131
3471.000000;3.721667
3470.000000;3.646672
3469.000000;3.498522
3468.000000;3.395277
3467.000000;3.262409
3466.000000;3.228454
3465.000000;3.324223
3464.000000;3.413577
3463.000000;3.780258
3462.000000;3.944444
3461.000000;3.719530
3460.000000;3.765868
3459.000000;3.378892
3458.000000;3.256756
3457.000000;3.261364
3456.000000;3.215114
3455.000000;3.232328
3454.000000;3.398674
3453.000000;3.707717
3452.000000;3.698220
3451.000000;3.645299
