Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57065.0 Secs"
4346.000000;1.463735
4345.000000;1.468486
4344.000000;1.472941
4343.000000;1.477028
4342.000000;1.480684
4341.000000;1.484177
4340.000000;1.488021
4339.000000;1.492412
4338.000000;1.496837
4337.000000;1.500554
4336.000000;1.503601
4335.000000;1.507046
4334.000000;1.511935
4333.000000;1.518147
4332.000000;1.524594
4331.000000;1.530395
4330.000000;1.535425
4329.000000;1.539793
4328.000000;1.543476
4327.000000;1.546739
4326.000000;1.550399
4325.000000;1.555227
4324.000000;1.561285
4323.000000;1.568052
4322.000000;1.574873
4321.000000;1.581073
4320.000000;1.586054
4319.000000;1.589792
4318.000000;1.593111
4317.000000;1.597059
4316.000000;1.602048
4315.000000;1.607764
4314.000000;1.613632
4313.000000;1.619127
4312.000000;1.623949
4311.000000;1.628329
4310.000000;1.633018
4309.000000;1.638588
4308.000000;1.644851
4307.000000;1.651205
4306.000000;1.657240
4305.000000;1.662612
4304.000000;1.666726
4303.000000;1.669331
4302.000000;1.671334
4301.000000;1.674223
4300.000000;1.678645
4299.000000;1.684148
4298.000000;1.690223
4297.000000;1.696810
4296.000000;1.703585
4295.000000;1.709658
4294.000000;1.714599
4293.000000;1.719213
4292.000000;1.724575
4291.000000;1.730623
4290.000000;1.736316
4289.000000;1.740991
4288.000000;1.745035
4287.000000;1.749364
4286.000000;1.754872
4285.000000;1.762127
4284.000000;1.770792
4283.000000;1.779190
4282.000000;1.785101
4281.000000;1.787717
4280.000000;1.788682
4279.000000;1.790668
4278.000000;1.795060
4277.000000;1.801106
4276.000000;1.806994
4275.000000;1.811644
4274.000000;1.815489
4273.000000;1.819741
4272.000000;1.825283
4271.000000;1.832327
4270.000000;1.840557
4269.000000;1.849087
4268.000000;1.856599
4267.000000;1.862212
4266.000000;1.866618
4265.000000;1.871889
4264.000000;1.879526
4263.000000;1.888706
4262.000000;1.896839
4261.000000;1.902050
4260.000000;1.904898
4259.000000;1.907462
4258.000000;1.911133
4257.000000;1.915692
4256.000000;1.920375
4255.000000;1.925314
4254.000000;1.931549
4253.000000;1.939720
4252.000000;1.949141
4251.000000;1.958274
4250.000000;1.965524
4249.000000;1.969809
4248.000000;1.971055
4247.000000;1.971038
4246.000000;1.972863
4245.000000;1.978342
4244.000000;1.986035
4243.000000;1.992774
4242.000000;1.997177
4241.000000;2.000709
4240.000000;2.005080
4239.000000;2.010152
4238.000000;2.015178
4237.000000;2.020796
4236.000000;2.028445
4235.000000;2.038147
4234.000000;2.048169
4233.000000;2.056661
4232.000000;2.062431
4231.000000;2.065124
4230.000000;2.066008
4229.000000;2.068176
4228.000000;2.074452
4227.000000;2.084374
4226.000000;2.094313
4225.000000;2.101282
4224.000000;2.105788
4223.000000;2.110349
4222.000000;2.116466
4221.000000;2.123649
4220.000000;2.130116
4219.000000;2.133960
4218.000000;2.134943
4217.000000;2.135662
4216.000000;2.139665
4215.000000;2.147779
4214.000000;2.157410
4213.000000;2.166055
4212.000000;2.174030
4211.000000;2.182351
4210.000000;2.189624
4209.000000;2.193808
4208.000000;2.196344
4207.000000;2.201396
4206.000000;2.210789
4205.000000;2.221785
4204.000000;2.230298
4203.000000;2.235105
4202.000000;2.237980
4201.000000;2.241072
4200.000000;2.245518
4199.000000;2.251487
4198.000000;2.258553
4197.000000;2.266441
4196.000000;2.274923
4195.000000;2.282290
4194.000000;2.285372
4193.000000;2.282731
4192.000000;2.277443
4191.000000;2.275105
4190.000000;2.279074
4189.000000;2.288893
4188.000000;2.302357
4187.000000;2.316798
4186.000000;2.328464
4185.000000;2.333946
4184.000000;2.334219
4183.000000;2.334724
4182.000000;2.340001
4181.000000;2.349966
4180.000000;2.360822
4179.000000;2.369007
4178.000000;2.374684
4177.000000;2.380928
4176.000000;2.389683
4175.000000;2.398773
4174.000000;2.403604
4173.000000;2.403083
4172.000000;2.401766
4171.000000;2.403931
4170.000000;2.407772
4169.000000;2.408473
4168.000000;2.406288
4167.000000;2.406752
4166.000000;2.412647
4165.000000;2.421347
4164.000000;2.431029
4163.000000;2.445452
4162.000000;2.468856
4161.000000;2.495804
4160.000000;2.511489
4159.000000;2.507291
4158.000000;2.490244
4157.000000;2.472702
4156.000000;2.461140
4155.000000;2.456338
4154.000000;2.457849
4153.000000;2.465233
4152.000000;2.477681
4151.000000;2.493758
4150.000000;2.509042
4149.000000;2.517415
4148.000000;2.517178
4147.000000;2.512307
4146.000000;2.509551
4145.000000;2.515080
4144.000000;2.530720
4143.000000;2.551604
4142.000000;2.568018
4141.000000;2.573007
4140.000000;2.569394
4139.000000;2.566021
4138.000000;2.567492
4137.000000;2.570979
4136.000000;2.572325
4135.000000;2.571665
4134.000000;2.571361
4133.000000;2.571901
4132.000000;2.573261
4131.000000;2.577199
4130.000000;2.585086
4129.000000;2.596054
4128.000000;2.608536
4127.000000;2.622198
4126.000000;2.638793
4125.000000;2.659008
4124.000000;2.677542
4123.000000;2.687207
4122.000000;2.687049
4121.000000;2.681831
4120.000000;2.678590
4119.000000;2.683958
4118.000000;2.699200
4117.000000;2.716993
4116.000000;2.725625
4115.000000;2.717551
4114.000000;2.695035
4113.000000;2.670176
4112.000000;2.657803
4111.000000;2.666693
4110.000000;2.692734
4109.000000;2.718956
4108.000000;2.728677
4107.000000;2.720487
4106.000000;2.705764
4105.000000;2.694644
4104.000000;2.690610
4103.000000;2.694788
4102.000000;2.706994
4101.000000;2.722993
4100.000000;2.737120
4099.000000;2.746167
4098.000000;2.748637
4097.000000;2.744506
4096.000000;2.737770
4095.000000;2.736086
4094.000000;2.742708
4093.000000;2.752805
4092.000000;2.760346
4091.000000;2.764182
4090.000000;2.770996
4089.000000;2.787664
4088.000000;2.809372
4087.000000;2.824425
4086.000000;2.825135
4085.000000;2.815489
4084.000000;2.808427
4083.000000;2.807620
4082.000000;2.802358
4081.000000;2.783822
4080.000000;2.760125
4079.000000;2.749940
4078.000000;2.765199
4077.000000;2.801806
4076.000000;2.841630
4075.000000;2.863420
4074.000000;2.858673
4073.000000;2.836026
4072.000000;2.810267
4071.000000;2.793809
4070.000000;2.793264
4069.000000;2.807934
4068.000000;2.831103
4067.000000;2.851533
4066.000000;2.857149
4065.000000;2.851462
4064.000000;2.851276
4063.000000;2.861352
4062.000000;2.873883
4061.000000;2.881360
4060.000000;2.877214
4059.000000;2.859058
4058.000000;2.835542
4057.000000;2.822331
4056.000000;2.833867
4055.000000;2.874327
4054.000000;2.925662
4053.000000;2.949307
4052.000000;2.931359
4051.000000;2.901506
4050.000000;2.887525
4049.000000;2.892822
4048.000000;2.903337
4047.000000;2.910037
4046.000000;2.918086
4045.000000;2.927955
4044.000000;2.928171
4043.000000;2.912922
4042.000000;2.892973
4041.000000;2.882659
4040.000000;2.886414
4039.000000;2.899917
4038.000000;2.919245
4037.000000;2.945877
4036.000000;2.983568
4035.000000;3.028787
4034.000000;3.057861
4033.000000;3.039805
4032.000000;2.981671
4031.000000;2.925815
4030.000000;2.903869
4029.000000;2.914350
4028.000000;2.928851
4027.000000;2.922163
4026.000000;2.897554
4025.000000;2.875535
4024.000000;2.871399
4023.000000;2.888650
4022.000000;2.921334
4021.000000;2.955552
4020.000000;2.971900
4019.000000;2.962281
4018.000000;2.945313
4017.000000;2.945685
4016.000000;2.973341
4015.000000;3.018898
4014.000000;3.051048
4013.000000;3.052748
4012.000000;3.047054
4011.000000;3.045630
4010.000000;3.036178
4009.000000;3.013042
4008.000000;2.992174
4007.000000;2.994854
4006.000000;3.026005
4005.000000;3.067560
4004.000000;3.089476
4003.000000;3.088918
4002.000000;3.092921
4001.000000;3.105765
4000.000000;3.097821
3999.000000;3.060666
3998.000000;3.030699
3997.000000;3.036744
3996.000000;3.074142
3995.000000;3.115679
3994.000000;3.136377
3993.000000;3.130671
3992.000000;3.109046
3991.000000;3.082237
3990.000000;3.054532
3989.000000;3.032717
3988.000000;3.025943
3987.000000;3.037993
3986.000000;3.068961
3985.000000;3.120833
3984.000000;3.198671
3983.000000;3.307449
3982.000000;3.443016
3981.000000;3.584619
3980.000000;3.705356
3979.000000;3.761928
3978.000000;3.662266
3977.000000;3.468869
3976.000000;3.301575
3975.000000;3.193005
3974.000000;3.148956
3973.000000;3.160700
3972.000000;3.211473
3971.000000;3.282614
3970.000000;3.339215
3969.000000;3.338826
3968.000000;3.280875
3967.000000;3.203419
3966.000000;3.140791
3965.000000;3.110060
3964.000000;3.114655
3963.000000;3.146069
3962.000000;3.182788
3961.000000;3.199757
3960.000000;3.198265
3959.000000;3.194780
3958.000000;3.186680
3957.000000;3.168538
3956.000000;3.148619
3955.000000;3.141965
3954.000000;3.167479
3953.000000;3.217341
3952.000000;3.232145
3951.000000;3.207417
3950.000000;3.183718
3949.000000;3.159432
3948.000000;3.145802
3947.000000;3.164245
3946.000000;3.210202
3945.000000;3.261517
3944.000000;3.302593
3943.000000;3.346660
3942.000000;3.419623
3941.000000;3.510072
3940.000000;3.543762
3939.000000;3.473063
3938.000000;3.364371
3937.000000;3.293429
3936.000000;3.288463
3935.000000;3.334614
3934.000000;3.422043
3933.000000;3.556932
3932.000000;3.770571
3931.000000;4.044519
3930.000000;3.913239
3929.000000;3.703853
3928.000000;3.582483
3927.000000;3.501818
3926.000000;3.463541
3925.000000;3.400390
3924.000000;3.303694
3923.000000;3.218260
3922.000000;3.176759
3921.000000;3.210190
3920.000000;3.316780
3919.000000;3.448902
3918.000000;3.526325
3917.000000;3.480412
3916.000000;3.363189
3915.000000;3.302568
3914.000000;3.340670
3913.000000;3.556706
3912.000000;3.730946
3911.000000;3.440408
3910.000000;3.252496
3909.000000;3.292520
3908.000000;3.807279
3907.000000;3.701500
3906.000000;3.320474
3905.000000;3.279113
3904.000000;3.348039
3903.000000;3.503466
3902.000000;3.623675
3901.000000;3.626562
3900.000000;3.571785
3899.000000;3.542674
3898.000000;3.573110
3897.000000;3.763156
3896.000000;4.237159
3895.000000;4.044066
3894.000000;3.774123
3893.000000;3.735629
3892.000000;3.702548
3891.000000;3.599501
3890.000000;3.516336
3889.000000;3.533335
3888.000000;3.576744
3887.000000;3.566539
3886.000000;3.510144
3885.000000;3.489187
3884.000000;3.584315
3883.000000;3.783684
3882.000000;3.976977
3881.000000;3.977680
3880.000000;3.815957
3879.000000;3.678172
3878.000000;3.663428
3877.000000;3.707879
3876.000000;3.658463
3875.000000;3.545601
3874.000000;3.441360
3873.000000;3.407505
3872.000000;3.443810
3871.000000;3.500255
3870.000000;3.568996
3869.000000;3.681803
3868.000000;3.704797
3867.000000;3.624046
3866.000000;3.646488
3865.000000;3.872202
3864.000000;4.225395
3863.000000;3.911970
3862.000000;3.676821
3861.000000;3.758801
3860.000000;3.740178
3859.000000;3.499210
3858.000000;3.511642
3857.000000;3.767218
3856.000000;3.983490
3855.000000;4.093918
3854.000000;4.133087
3853.000000;3.886798
3852.000000;3.639723
3851.000000;3.545935
3850.000000;3.517956
3849.000000;3.405474
3848.000000;3.318979
3847.000000;3.349266
3846.000000;3.555104
3845.000000;3.998868
3844.000000;3.743548
3843.000000;3.445589
3842.000000;3.407451
3841.000000;3.511952
3840.000000;3.632930
3839.000000;3.604940
3838.000000;3.540965
3837.000000;3.582929
3836.000000;3.694822
3835.000000;3.803967
3834.000000;3.959227
3833.000000;3.896792
3832.000000;3.769027
3831.000000;3.708222
3830.000000;3.540498
3829.000000;3.513139
3828.000000;3.728076
3827.000000;3.674211
3826.000000;3.445177
3825.000000;3.440190
3824.000000;3.670492
3823.000000;4.080445
3822.000000;4.105623
3821.000000;3.872446
3820.000000;4.107332
3819.000000;4.299050
3818.000000;3.780421
3817.000000;3.581838
3816.000000;3.446438
3815.000000;3.357734
3814.000000;3.347675
3813.000000;3.390012
3812.000000;3.383563
3811.000000;3.371875
3810.000000;3.518097
3809.000000;3.839420
3808.000000;4.408698
3807.000000;4.352255
3806.000000;3.742390
3805.000000;3.603029
3804.000000;3.763148
3803.000000;4.157676
3802.000000;4.506957
3801.000000;4.239081
3800.000000;4.061491
3799.000000;3.958502
3798.000000;3.936777
3797.000000;4.055227
3796.000000;4.323010
3795.000000;4.313175
3794.000000;3.917347
3793.000000;3.630887
3792.000000;3.459321
3791.000000;3.381018
3790.000000;3.400776
3789.000000;3.554512
3788.000000;3.853168
3787.000000;4.007674
3786.000000;3.939895
3785.000000;3.928233
3784.000000;3.947389
3783.000000;4.032408
3782.000000;3.872178
3781.000000;3.625943
3780.000000;3.505885
3779.000000;3.431847
3778.000000;3.357634
3777.000000;3.294366
3776.000000;3.269410
3775.000000;3.280328
3774.000000;3.310581
3773.000000;3.374689
3772.000000;3.496176
3771.000000;3.683603
3770.000000;3.944491
3769.000000;4.017508
3768.000000;3.791310
3767.000000;3.606857
3766.000000;3.502198
3765.000000;3.494206
3764.000000;3.613207
3763.000000;3.809712
3762.000000;3.866382
3761.000000;3.791307
3760.000000;3.697963
3759.000000;3.588667
3758.000000;3.491110
3757.000000;3.583360
3756.000000;3.897149
3755.000000;3.651992
3754.000000;3.501115
3753.000000;3.590354
3752.000000;3.706492
3751.000000;3.811088
3750.000000;3.926402
3749.000000;4.519716
3748.000000;4.139472
3747.000000;3.807258
3746.000000;3.744240
3745.000000;3.593896
3744.000000;3.483709
3743.000000;3.451952
3742.000000;3.430243
3741.000000;3.324916
3740.000000;3.281352
3739.000000;3.340798
3738.000000;3.353336
3737.000000;3.355354
3736.000000;3.457760
3735.000000;3.624173
3734.000000;3.696863
3733.000000;3.597552
3732.000000;3.513668
3731.000000;3.534613
3730.000000;3.940761
3729.000000;4.393258
3728.000000;3.750746
3727.000000;3.522320
3726.000000;3.473738
3725.000000;3.795962
3724.000000;4.052318
3723.000000;3.648843
3722.000000;3.530618
3721.000000;3.544075
3720.000000;3.508050
3719.000000;3.342772
3718.000000;3.253189
3717.000000;3.380404
3716.000000;3.764858
3715.000000;4.074214
3714.000000;4.060512
3713.000000;3.969360
3712.000000;3.864718
3711.000000;3.830165
3710.000000;3.779585
3709.000000;3.674961
3708.000000;3.600224
3707.000000;3.608099
3706.000000;3.850993
3705.000000;4.060042
3704.000000;3.738862
3703.000000;3.643544
3702.000000;3.671428
3701.000000;3.730183
3700.000000;3.716354
3699.000000;3.615265
3698.000000;3.511557
3697.000000;3.478327
3696.000000;3.493322
3695.000000;3.675036
3694.000000;3.933365
3693.000000;3.559467
3692.000000;3.454664
3691.000000;3.635465
3690.000000;3.981665
3689.000000;4.166316
3688.000000;3.740701
3687.000000;3.535537
3686.000000;3.473715
3685.000000;3.447235
3684.000000;3.396677
3683.000000;3.330294
3682.000000;3.294385
3681.000000;3.264672
3680.000000;3.224663
3679.000000;3.237927
3678.000000;3.327464
3677.000000;3.414489
3676.000000;3.438907
3675.000000;3.456595
3674.000000;3.567797
3673.000000;3.689871
3672.000000;3.681141
3671.000000;3.656613
3670.000000;3.614176
3669.000000;3.622604
3668.000000;3.729822
3667.000000;3.927732
3666.000000;4.620538
3665.000000;4.219806
3664.000000;3.969107
3663.000000;4.213415
3662.000000;3.713563
3661.000000;3.413275
3660.000000;3.337914
3659.000000;3.354844
3658.000000;3.392175
3657.000000;3.383741
3656.000000;3.343655
3655.000000;3.328687
3654.000000;3.377404
3653.000000;3.386673
3652.000000;3.365173
3651.000000;3.384886
3650.000000;3.392864
3649.000000;3.376355
3648.000000;3.358299
3647.000000;3.378773
3646.000000;3.453475
3645.000000;3.527925
3644.000000;3.511238
3643.000000;3.427157
3642.000000;3.364236
3641.000000;3.382075
3640.000000;3.489011
3639.000000;3.521410
3638.000000;3.406572
3637.000000;3.328715
3636.000000;3.331293
3635.000000;3.384608
3634.000000;3.582178
3633.000000;3.747633
3632.000000;3.627748
3631.000000;3.658464
3630.000000;3.733010
3629.000000;3.699392
3628.000000;3.564873
3627.000000;3.423007
3626.000000;3.329033
3625.000000;3.300686
3624.000000;3.359329
3623.000000;3.526617
3622.000000;3.754555
3621.000000;3.849903
3620.000000;4.179175
3619.000000;4.412165
3618.000000;4.145500
3617.000000;4.139010
3616.000000;4.048583
3615.000000;4.221993
3614.000000;3.752399
3613.000000;3.410591
3612.000000;3.333797
3611.000000;3.380962
3610.000000;3.516233
3609.000000;3.601921
3608.000000;3.563974
3607.000000;3.532357
3606.000000;3.603348
3605.000000;3.925465
3604.000000;4.253513
3603.000000;3.987884
3602.000000;3.983777
3601.000000;4.032958
3600.000000;4.050379
3599.000000;3.913164
3598.000000;3.654477
3597.000000;3.495075
3596.000000;3.456113
3595.000000;3.522440
3594.000000;3.671186
3593.000000;4.001112
3592.000000;4.115882
3591.000000;3.698902
3590.000000;3.488764
3589.000000;3.446812
3588.000000;3.556535
3587.000000;3.839629
3586.000000;4.146346
3585.000000;4.231406
3584.000000;4.334503
3583.000000;4.575878
3582.000000;4.240531
3581.000000;3.827823
3580.000000;3.729145
3579.000000;3.850358
3578.000000;3.857414
3577.000000;3.644520
3576.000000;3.481151
3575.000000;3.398079
3574.000000;3.367378
3573.000000;3.348968
3572.000000;3.321646
3571.000000;3.336694
3570.000000;3.437368
3569.000000;3.626200
3568.000000;3.988926
3567.000000;4.236574
3566.000000;3.975591
3565.000000;3.921587
3564.000000;4.059001
3563.000000;4.039292
3562.000000;3.895898
3561.000000;4.012161
3560.000000;3.940574
3559.000000;3.550915
3558.000000;3.326143
3557.000000;3.229456
3556.000000;3.211019
3555.000000;3.256453
3554.000000;3.365631
3553.000000;3.524104
3552.000000;3.650355
3551.000000;3.638797
3550.000000;3.553413
3549.000000;3.509964
3548.000000;3.550032
3547.000000;3.670711
3546.000000;3.779937
3545.000000;3.789303
3544.000000;3.699755
3543.000000;3.475795
3542.000000;3.290222
3541.000000;3.234467
3540.000000;3.332853
3539.000000;3.564151
3538.000000;3.578754
3537.000000;3.420059
3536.000000;3.340221
3535.000000;3.321951
3534.000000;3.334942
3533.000000;3.384286
3532.000000;3.473788
3531.000000;3.702222
3530.000000;4.449083
3529.000000;3.879585
3528.000000;3.543672
3527.000000;3.501626
3526.000000;3.548926
3525.000000;3.617807
3524.000000;3.619691
3523.000000;3.610372
3522.000000;3.604598
3521.000000;3.616706
3520.000000;3.730344
3519.000000;3.913435
3518.000000;3.808031
3517.000000;3.604701
3516.000000;3.527937
3515.000000;3.581915
3514.000000;3.867608
3513.000000;4.417811
3512.000000;4.112862
3511.000000;3.777946
3510.000000;3.636806
3509.000000;3.578256
3508.000000;3.701574
3507.000000;4.240877
3506.000000;3.972229
3505.000000;3.674233
3504.000000;3.630971
3503.000000;3.579969
3502.000000;3.539264
3501.000000;3.478556
3500.000000;3.444198
3499.000000;3.471895
3498.000000;3.632899
3497.000000;3.900048
3496.000000;3.694880
3495.000000;3.534183
3494.000000;3.577138
3493.000000;3.793539
3492.000000;3.986863
3491.000000;3.801945
3490.000000;3.647378
3489.000000;3.589953
3488.000000;3.635231
3487.000000;3.730359
3486.000000;3.774149
3485.000000;3.937309
3484.000000;4.355177
3483.000000;4.169848
3482.000000;3.978497
3481.000000;4.053985
3480.000000;4.044771
3479.000000;3.869520
3478.000000;3.694079
3477.000000;3.605470
3476.000000;3.619324
3475.000000;3.801916
3474.000000;4.288678
3473.000000;4.096114
