Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55624.9 Secs"
4298.000000;1.674034
4297.000000;1.681254
4296.000000;1.688624
4295.000000;1.694431
4294.000000;1.698739
4293.000000;1.703102
4292.000000;1.708612
4291.000000;1.714761
4290.000000;1.720423
4289.000000;1.725375
4288.000000;1.730226
4287.000000;1.735234
4286.000000;1.740039
4285.000000;1.744629
4284.000000;1.749822
4283.000000;1.756291
4282.000000;1.763616
4281.000000;1.770711
4280.000000;1.776976
4279.000000;1.782670
4278.000000;1.788181
4277.000000;1.793193
4276.000000;1.796839
4275.000000;1.798991
4274.000000;1.801226
4273.000000;1.805733
4272.000000;1.812966
4271.000000;1.821024
4270.000000;1.827797
4269.000000;1.833200
4268.000000;1.838588
4267.000000;1.844655
4266.000000;1.851057
4265.000000;1.857487
4264.000000;1.864120
4263.000000;1.871125
4262.000000;1.878260
4261.000000;1.884931
4260.000000;1.890270
4259.000000;1.893695
4258.000000;1.896133
4257.000000;1.899933
4256.000000;1.906506
4255.000000;1.914510
4254.000000;1.921425
4253.000000;1.926506
4252.000000;1.930803
4251.000000;1.935050
4250.000000;1.939241
4249.000000;1.943932
4248.000000;1.950214
4247.000000;1.958048
4246.000000;1.966004
4245.000000;1.973080
4244.000000;1.979523
4243.000000;1.985446
4242.000000;1.990030
4241.000000;1.992871
4240.000000;1.995102
4239.000000;1.998397
4238.000000;2.003508
4237.000000;2.010108
4236.000000;2.017246
4235.000000;2.023668
4234.000000;2.028526
4233.000000;2.032120
4232.000000;2.035489
4231.000000;2.039428
4230.000000;2.044242
4229.000000;2.049909
4228.000000;2.055566
4227.000000;2.059635
4226.000000;2.062027
4225.000000;2.065360
4224.000000;2.072357
4223.000000;2.082364
4222.000000;2.091887
4221.000000;2.098679
4220.000000;2.103820
4219.000000;2.109287
4218.000000;2.115419
4217.000000;2.121504
4216.000000;2.127309
4215.000000;2.133334
4214.000000;2.140572
4213.000000;2.150238
4212.000000;2.162722
4211.000000;2.176489
4210.000000;2.188594
4209.000000;2.196438
4208.000000;2.198753
4207.000000;2.196266
4206.000000;2.192458
4205.000000;2.192124
4204.000000;2.197496
4203.000000;2.206206
4202.000000;2.214309
4201.000000;2.220758
4200.000000;2.227175
4199.000000;2.233981
4198.000000;2.239817
4197.000000;2.244872
4196.000000;2.251036
4195.000000;2.258665
4194.000000;2.265993
4193.000000;2.272185
4192.000000;2.278462
4191.000000;2.285221
4190.000000;2.291065
4189.000000;2.295861
4188.000000;2.301690
4187.000000;2.308860
4186.000000;2.313972
4185.000000;2.314559
4184.000000;2.313564
4183.000000;2.316371
4182.000000;2.324790
4181.000000;2.335475
4180.000000;2.343485
4179.000000;2.346934
4178.000000;2.348431
4177.000000;2.352309
4176.000000;2.360637
4175.000000;2.371704
4174.000000;2.382210
4173.000000;2.389887
4172.000000;2.394037
4171.000000;2.396399
4170.000000;2.401362
4169.000000;2.412444
4168.000000;2.427075
4167.000000;2.437278
4166.000000;2.439277
4165.000000;2.439054
4164.000000;2.443727
4163.000000;2.452431
4162.000000;2.460085
4161.000000;2.466592
4160.000000;2.475899
4159.000000;2.487415
4158.000000;2.495804
4157.000000;2.499245
4156.000000;2.501262
4155.000000;2.503560
4154.000000;2.502983
4153.000000;2.497309
4152.000000;2.489725
4151.000000;2.485055
4150.000000;2.485168
4149.000000;2.489239
4148.000000;2.494329
4147.000000;2.496409
4146.000000;2.495513
4145.000000;2.497219
4144.000000;2.504858
4143.000000;2.514118
4142.000000;2.518550
4141.000000;2.519994
4140.000000;2.525974
4139.000000;2.537354
4138.000000;2.547322
4137.000000;2.552658
4136.000000;2.557696
4135.000000;2.564774
4134.000000;2.570195
4133.000000;2.573473
4132.000000;2.582644
4131.000000;2.603716
4130.000000;2.629315
4129.000000;2.642902
4128.000000;2.637061
4127.000000;2.622078
4126.000000;2.612342
4125.000000;2.613524
4124.000000;2.621345
4123.000000;2.627120
4122.000000;2.626336
4121.000000;2.622548
4120.000000;2.621539
4119.000000;2.624384
4118.000000;2.628686
4117.000000;2.633134
4116.000000;2.636713
4115.000000;2.637492
4114.000000;2.637039
4113.000000;2.641517
4112.000000;2.655148
4111.000000;2.675460
4110.000000;2.696153
4109.000000;2.713644
4108.000000;2.727952
4107.000000;2.738180
4106.000000;2.744390
4105.000000;2.752140
4104.000000;2.766957
4103.000000;2.783500
4102.000000;2.789094
4101.000000;2.781196
4100.000000;2.768432
4099.000000;2.756526
4098.000000;2.745451
4097.000000;2.734385
4096.000000;2.725665
4095.000000;2.721563
4094.000000;2.723105
4093.000000;2.738840
4092.000000;2.774338
4091.000000;2.813258
4090.000000;2.828397
4089.000000;2.817324
4088.000000;2.801368
4087.000000;2.790822
4086.000000;2.784225
4085.000000;2.787619
4084.000000;2.805835
4083.000000;2.826410
4082.000000;2.828731
4081.000000;2.811727
4080.000000;2.795612
4079.000000;2.791770
4078.000000;2.791235
4077.000000;2.787896
4076.000000;2.791149
4075.000000;2.805245
4074.000000;2.818819
4073.000000;2.821706
4072.000000;2.820061
4071.000000;2.822531
4070.000000;2.827449
4069.000000;2.830650
4068.000000;2.830927
4067.000000;2.829085
4066.000000;2.829160
4065.000000;2.839489
4064.000000;2.864762
4063.000000;2.893800
4062.000000;2.902891
4061.000000;2.885235
4060.000000;2.862474
4059.000000;2.852869
4058.000000;2.853469
4057.000000;2.859645
4056.000000;2.877284
4055.000000;2.911278
4054.000000;2.955333
4053.000000;2.993743
4052.000000;3.012080
4051.000000;3.004609
4050.000000;2.977174
4049.000000;2.945216
4048.000000;2.922543
4047.000000;2.907259
4046.000000;2.887430
4045.000000;2.860403
4044.000000;2.835064
4043.000000;2.820803
4042.000000;2.818371
4041.000000;2.824142
4040.000000;2.836497
4039.000000;2.850824
4038.000000;2.859381
4037.000000;2.865751
4036.000000;2.880895
4035.000000;2.908855
4034.000000;2.945020
4033.000000;2.976028
4032.000000;2.984764
4031.000000;2.961352
4030.000000;2.918207
4029.000000;2.884895
4028.000000;2.881498
4027.000000;2.901713
4026.000000;2.921212
4025.000000;2.927193
4024.000000;2.931322
4023.000000;2.944770
4022.000000;2.960777
4021.000000;2.969445
4020.000000;2.978238
4019.000000;3.000502
4018.000000;3.035315
4017.000000;3.073693
4016.000000;3.098650
4015.000000;3.089817
4014.000000;3.056276
4013.000000;3.032414
4012.000000;3.031780
4011.000000;3.031963
4010.000000;3.013375
4009.000000;2.985863
4008.000000;2.967425
4007.000000;2.960160
4006.000000;2.953229
4005.000000;2.950813
4004.000000;2.972189
4003.000000;3.015569
4002.000000;3.045460
4001.000000;3.037374
4000.000000;3.011387
3999.000000;2.996689
3998.000000;3.002101
3997.000000;3.027984
3996.000000;3.076159
3995.000000;3.133288
3994.000000;3.153928
3993.000000;3.116003
3992.000000;3.072818
3991.000000;3.073697
3990.000000;3.111674
3989.000000;3.135503
3988.000000;3.106488
3987.000000;3.045763
3986.000000;2.986708
3985.000000;2.945471
3984.000000;2.931551
3983.000000;2.948173
3982.000000;2.985329
3981.000000;3.022598
3980.000000;3.043724
3979.000000;3.052849
3978.000000;3.063061
3977.000000;3.073868
3976.000000;3.077488
3975.000000;3.072610
3974.000000;3.061149
3973.000000;3.057152
3972.000000;3.082715
3971.000000;3.132874
3970.000000;3.159492
3969.000000;3.137670
3968.000000;3.102384
3967.000000;3.088207
3966.000000;3.104110
3965.000000;3.134813
3964.000000;3.161823
3963.000000;3.175985
3962.000000;3.156935
3961.000000;3.098072
3960.000000;3.039685
3959.000000;3.025311
3958.000000;3.072044
3957.000000;3.170055
3956.000000;3.276731
3955.000000;3.327630
3954.000000;3.308154
3953.000000;3.253079
3952.000000;3.180993
3951.000000;3.114865
3950.000000;3.093381
3949.000000;3.129748
3948.000000;3.179595
3947.000000;3.170172
3946.000000;3.106986
3945.000000;3.062822
3944.000000;3.074911
3943.000000;3.137174
3942.000000;3.230991
3941.000000;3.345436
3940.000000;3.481778
3939.000000;3.577249
3938.000000;3.538296
3937.000000;3.441669
3936.000000;3.348265
3935.000000;3.297696
3934.000000;3.301282
3933.000000;3.308144
3932.000000;3.301494
3931.000000;3.288470
3930.000000;3.260695
3929.000000;3.275181
3928.000000;3.375220
3927.000000;3.496595
3926.000000;3.520561
3925.000000;3.442517
3924.000000;3.350538
3923.000000;3.304122
3922.000000;3.289236
3921.000000;3.299016
3920.000000;3.353202
3919.000000;3.426881
3918.000000;3.441558
3917.000000;3.384291
3916.000000;3.332310
3915.000000;3.333699
3914.000000;3.388143
3913.000000;3.457850
3912.000000;3.471062
3911.000000;3.436276
3910.000000;3.441164
3909.000000;3.502451
3908.000000;3.484287
3907.000000;3.405187
3906.000000;3.395893
3905.000000;3.472556
3904.000000;3.579062
3903.000000;3.616258
3902.000000;3.634793
3901.000000;3.661239
3900.000000;3.690262
3899.000000;3.757507
3898.000000;3.706059
3897.000000;3.501296
3896.000000;3.424354
3895.000000;3.565069
3894.000000;3.945607
3893.000000;3.999370
3892.000000;3.768718
3891.000000;3.711999
3890.000000;3.612531
3889.000000;3.601074
3888.000000;3.686361
3887.000000;3.606461
3886.000000;3.481373
3885.000000;3.559113
3884.000000;3.827726
3883.000000;3.986945
3882.000000;4.033344
3881.000000;4.144234
3880.000000;4.362435
3879.000000;4.508756
3878.000000;4.580727
3877.000000;4.407063
3876.000000;4.182127
3875.000000;3.915309
3874.000000;3.710275
3873.000000;3.652559
3872.000000;3.649437
3871.000000;3.681650
3870.000000;3.813475
3869.000000;4.047094
3868.000000;4.448052
3867.000000;4.298946
3866.000000;3.824097
3865.000000;3.630579
3864.000000;3.563290
3863.000000;3.640830
3862.000000;3.667981
3861.000000;3.591568
3860.000000;3.615940
3859.000000;3.754953
3858.000000;3.814628
3857.000000;3.734524
3856.000000;3.766494
3855.000000;3.816341
3854.000000;3.755546
3853.000000;3.807574
3852.000000;3.980494
3851.000000;3.738516
3850.000000;3.750001
3849.000000;4.141445
3848.000000;4.278031
3847.000000;3.938621
3846.000000;3.730025
3845.000000;3.661444
3844.000000;3.691812
3843.000000;3.760143
3842.000000;3.798132
3841.000000;3.755467
3840.000000;3.687210
3839.000000;3.698692
3838.000000;3.964599
3837.000000;4.370337
3836.000000;3.953000
3835.000000;3.864428
3834.000000;4.073455
3833.000000;4.397426
3832.000000;4.111794
3831.000000;3.811394
3830.000000;3.709135
3829.000000;3.682123
3828.000000;3.625881
3827.000000;3.584212
3826.000000;3.644088
3825.000000;3.754359
3824.000000;3.885908
3823.000000;4.027321
3822.000000;4.102759
3821.000000;4.140811
3820.000000;4.121615
3819.000000;3.967620
3818.000000;3.822144
3817.000000;3.703087
3816.000000;3.594153
3815.000000;3.596195
3814.000000;3.750414
3813.000000;3.789334
3812.000000;3.774810
3811.000000;4.052936
3810.000000;4.622633
3809.000000;4.658686
3808.000000;4.456432
3807.000000;4.416054
3806.000000;4.024440
3805.000000;3.750862
3804.000000;3.704400
3803.000000;3.722186
3802.000000;3.747298
3801.000000;3.965429
3800.000000;3.965609
3799.000000;3.915943
3798.000000;4.053539
3797.000000;4.011384
3796.000000;3.944440
3795.000000;4.008726
3794.000000;4.112356
3793.000000;4.043175
3792.000000;3.850351
3791.000000;3.663823
3790.000000;3.551725
3789.000000;3.556395
3788.000000;3.662027
3787.000000;3.827753
3786.000000;4.196857
3785.000000;3.975478
3784.000000;3.581986
3783.000000;3.554209
3782.000000;3.689616
3781.000000;3.888582
3780.000000;3.989481
3779.000000;3.914383
3778.000000;3.822221
3777.000000;3.721293
3776.000000;3.636754
3775.000000;3.621814
3774.000000;3.759527
3773.000000;3.953361
3772.000000;3.842971
3771.000000;3.690730
3770.000000;3.625908
3769.000000;3.694010
3768.000000;3.981975
3767.000000;4.079921
3766.000000;3.828240
3765.000000;3.776891
3764.000000;3.866237
3763.000000;3.802042
3762.000000;3.761796
3761.000000;3.938615
3760.000000;4.245377
3759.000000;4.287609
3758.000000;4.263266
3757.000000;4.267999
3756.000000;4.236144
3755.000000;3.948331
3754.000000;3.756551
3753.000000;3.755287
3752.000000;3.903657
3751.000000;4.027104
3750.000000;3.754801
3749.000000;3.470877
3748.000000;3.377569
3747.000000;3.464667
3746.000000;3.638496
3745.000000;3.844021
3744.000000;4.114009
3743.000000;3.695477
3742.000000;3.497076
3741.000000;3.464961
3740.000000;3.455390
3739.000000;3.470116
3738.000000;3.526858
3737.000000;3.676767
3736.000000;3.948475
3735.000000;4.151341
3734.000000;4.041911
3733.000000;3.779516
3732.000000;3.491897
3731.000000;3.300516
3730.000000;3.249997
3729.000000;3.397292
3728.000000;3.659074
3727.000000;3.465811
3726.000000;3.342377
3725.000000;3.501345
3724.000000;3.961467
3723.000000;4.459295
3722.000000;4.062363
3721.000000;3.949376
3720.000000;3.888744
3719.000000;3.818717
3718.000000;3.790489
3717.000000;3.782275
3716.000000;3.843418
3715.000000;4.079664
3714.000000;4.558167
3713.000000;4.510392
3712.000000;4.250803
3711.000000;4.122180
3710.000000;4.132181
3709.000000;4.120905
3708.000000;3.839169
3707.000000;4.031446
3706.000000;4.148769
3705.000000;3.679070
3704.000000;3.617222
3703.000000;3.668543
3702.000000;3.916164
3701.000000;4.274190
3700.000000;3.874400
3699.000000;3.811023
3698.000000;3.819198
3697.000000;3.703780
3696.000000;3.701778
3695.000000;3.853512
3694.000000;4.020005
3693.000000;3.959129
3692.000000;3.826619
3691.000000;3.756165
3690.000000;3.780125
3689.000000;4.002655
3688.000000;4.392148
3687.000000;3.828842
3686.000000;3.518596
3685.000000;3.441013
3684.000000;3.554184
3683.000000;3.716676
3682.000000;3.633680
3681.000000;3.715909
3680.000000;4.189991
3679.000000;4.164658
3678.000000;3.966103
3677.000000;3.953724
3676.000000;3.859029
3675.000000;3.752508
3674.000000;3.707877
3673.000000;3.729576
3672.000000;3.730461
3671.000000;3.698485
3670.000000;3.728388
3669.000000;3.937016
3668.000000;4.255623
3667.000000;4.073099
3666.000000;3.732553
3665.000000;3.577055
3664.000000;3.567760
3663.000000;3.642656
3662.000000;3.724651
3661.000000;3.740080
3660.000000;3.781798
3659.000000;3.916619
3658.000000;4.064044
3657.000000;4.027862
3656.000000;3.902723
3655.000000;3.921508
3654.000000;4.029035
3653.000000;4.037180
3652.000000;3.958374
3651.000000;3.845946
3650.000000;3.760214
3649.000000;3.758617
3648.000000;3.834818
3647.000000;4.333919
3646.000000;4.590751
3645.000000;4.065531
3644.000000;4.330946
3643.000000;4.376481
3642.000000;4.002804
3641.000000;4.126973
3640.000000;4.290339
3639.000000;3.817701
3638.000000;3.621813
3637.000000;3.734620
3636.000000;4.380083
3635.000000;4.041252
3634.000000;3.771196
3633.000000;3.943041
3632.000000;4.060210
3631.000000;3.741979
3630.000000;3.496209
3629.000000;3.329113
3628.000000;3.251269
3627.000000;3.270715
3626.000000;3.349028
3625.000000;3.482897
3624.000000;3.621773
3623.000000;3.613494
3622.000000;3.564993
3621.000000;3.578472
3620.000000;3.655312
3619.000000;3.844460
3618.000000;3.841172
3617.000000;3.670442
3616.000000;3.569758
3615.000000;3.425483
3614.000000;3.284293
3613.000000;3.206485
3612.000000;3.201697
3611.000000;3.256402
3610.000000;3.328382
3609.000000;3.360441
3608.000000;3.398236
3607.000000;3.537038
3606.000000;3.767232
3605.000000;3.811635
3604.000000;3.591165
3603.000000;3.464967
3602.000000;3.464996
3601.000000;3.539518
3600.000000;3.705725
3599.000000;3.875918
3598.000000;3.693645
3597.000000;3.505454
3596.000000;3.463780
3595.000000;3.506711
3594.000000;3.547127
3593.000000;3.527264
3592.000000;3.505087
3591.000000;3.557777
3590.000000;3.605683
3589.000000;3.659993
3588.000000;3.781855
3587.000000;3.759672
3586.000000;3.738399
3585.000000;3.707766
3584.000000;3.610448
3583.000000;3.597022
3582.000000;3.629316
3581.000000;3.600683
3580.000000;3.532129
3579.000000;3.498582
3578.000000;3.529163
3577.000000;3.613528
3576.000000;3.726858
3575.000000;3.884112
3574.000000;4.093414
3573.000000;4.284701
3572.000000;4.340748
3571.000000;4.127929
3570.000000;4.150478
3569.000000;3.821430
3568.000000;3.465253
3567.000000;3.423296
3566.000000;3.514244
3565.000000;3.572714
3564.000000;3.637323
3563.000000;3.772365
3562.000000;3.656400
3561.000000;3.511218
3560.000000;3.614765
3559.000000;3.767530
3558.000000;3.725792
3557.000000;3.720101
3556.000000;3.654030
3555.000000;3.686943
3554.000000;4.051553
3553.000000;3.871474
3552.000000;3.594399
3551.000000;3.550263
3550.000000;3.619438
3549.000000;3.569208
3548.000000;3.354252
3547.000000;3.240822
3546.000000;3.231911
3545.000000;3.253533
3544.000000;3.290705
3543.000000;3.388378
3542.000000;3.542126
3541.000000;3.669653
3540.000000;3.708895
3539.000000;3.662476
3538.000000;3.600469
3537.000000;3.573426
3536.000000;3.558563
3535.000000;3.545448
3534.000000;3.544929
3533.000000;3.511846
3532.000000;3.393428
3531.000000;3.284361
3530.000000;3.256198
3529.000000;3.291953
3528.000000;3.313048
3527.000000;3.352543
3526.000000;3.478184
3525.000000;3.699244
3524.000000;4.001519
3523.000000;3.642354
3522.000000;3.356258
3521.000000;3.298379
3520.000000;3.339615
3519.000000;3.406475
3518.000000;3.550391
3517.000000;3.761698
3516.000000;3.640739
3515.000000;3.502173
3514.000000;3.584941
3513.000000;3.860795
3512.000000;3.775537
3511.000000;3.574536
3510.000000;3.624828
3509.000000;3.748823
3508.000000;3.841601
3507.000000;3.878102
3506.000000;3.905070
3505.000000;4.076908
3504.000000;4.464736
3503.000000;4.351240
3502.000000;3.894108
3501.000000;3.711110
3500.000000;3.706536
3499.000000;3.666858
3498.000000;3.509276
3497.000000;3.378465
3496.000000;3.308639
3495.000000;3.281031
3494.000000;3.294925
3493.000000;3.381078
3492.000000;3.520886
3491.000000;3.481799
3490.000000;3.338063
3489.000000;3.301757
3488.000000;3.386354
3487.000000;3.671097
3486.000000;3.878833
3485.000000;3.691483
3484.000000;3.739329
3483.000000;3.732497
3482.000000;3.535874
3481.000000;3.434543
3480.000000;3.448996
3479.000000;3.619577
3478.000000;3.832528
3477.000000;3.870467
3476.000000;3.908579
3475.000000;3.819417
3474.000000;3.723137
3473.000000;3.603932
3472.000000;3.426518
3471.000000;3.327648
3470.000000;3.336665
3469.000000;3.478538
3468.000000;3.679862
3467.000000;3.765121
3466.000000;3.916473
3465.000000;4.011332
3464.000000;3.964745
3463.000000;4.268553
3462.000000;4.541915
3461.000000;3.949266
3460.000000;3.672703
3459.000000;3.552701
3458.000000;3.599525
3457.000000;4.015666
3456.000000;4.135302
3455.000000;3.678775
3454.000000;3.520800
3453.000000;3.448750
3452.000000;3.472992
3451.000000;3.563377
3450.000000;3.659341
3449.000000;3.663229
3448.000000;3.826400
3447.000000;4.227012
3446.000000;3.703028
3445.000000;3.611442
3444.000000;3.822100
3443.000000;3.932052
3442.000000;4.034877
3441.000000;3.884340
3440.000000;3.651181
3439.000000;3.571295
3438.000000;3.724040
3437.000000;4.132466
3436.000000;4.048899
3435.000000;3.885226
3434.000000;3.718955
3433.000000;3.562046
3432.000000;3.585923
3431.000000;3.895964
3430.000000;3.981496
3429.000000;3.600894
3428.000000;3.445637
3427.000000;3.467909
3426.000000;3.852448
3425.000000;3.875650
