Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96666.9 Secs"
4403.000000;-0.098833
4402.000000;-0.096460
4401.000000;-0.093962
4400.000000;-0.091422
4399.000000;-0.088962
4398.000000;-0.086618
4397.000000;-0.084324
4396.000000;-0.081985
4395.000000;-0.079529
4394.000000;-0.076936
4393.000000;-0.074275
4392.000000;-0.071676
4391.000000;-0.069217
4390.000000;-0.066847
4389.000000;-0.064456
4388.000000;-0.061987
4387.000000;-0.059433
4386.000000;-0.056775
4385.000000;-0.054004
4384.000000;-0.051166
4383.000000;-0.048331
4382.000000;-0.045529
4381.000000;-0.042755
4380.000000;-0.040002
4379.000000;-0.037227
4378.000000;-0.034341
4377.000000;-0.031295
4376.000000;-0.028166
4375.000000;-0.025075
4374.000000;-0.022053
4373.000000;-0.019049
4372.000000;-0.016024
4371.000000;-0.012971
4370.000000;-0.009852
4369.000000;-0.006618
4368.000000;-0.003312
4367.000000;-0.000042
4366.000000;0.003139
4365.000000;0.006289
4364.000000;0.009493
4363.000000;0.012795
4362.000000;0.016212
4361.000000;0.019757
4360.000000;0.023409
4359.000000;0.027099
4358.000000;0.030746
4357.000000;0.034303
4356.000000;0.037793
4355.000000;0.041319
4354.000000;0.045005
4353.000000;0.048848
4352.000000;0.052671
4351.000000;0.056307
4350.000000;0.059807
4349.000000;0.063412
4348.000000;0.067313
4347.000000;0.071503
4346.000000;0.075849
4345.000000;0.080213
4344.000000;0.084489
4343.000000;0.088634
4342.000000;0.092698
4341.000000;0.096793
4340.000000;0.101005
4339.000000;0.105355
4338.000000;0.109835
4337.000000;0.114425
4336.000000;0.119064
4335.000000;0.123664
4334.000000;0.128191
4333.000000;0.132706
4332.000000;0.137336
4331.000000;0.142177
4330.000000;0.147223
4329.000000;0.152342
4328.000000;0.157369
4327.000000;0.162241
4326.000000;0.167041
4325.000000;0.171898
4324.000000;0.176902
4323.000000;0.182106
4322.000000;0.187512
4321.000000;0.193008
4320.000000;0.198408
4319.000000;0.203646
4318.000000;0.208884
4317.000000;0.214324
4316.000000;0.220007
4315.000000;0.225864
4314.000000;0.231855
4313.000000;0.237923
4312.000000;0.243875
4311.000000;0.249525
4310.000000;0.254965
4309.000000;0.260553
4308.000000;0.266599
4307.000000;0.273132
4306.000000;0.279936
4305.000000;0.286689
4304.000000;0.293098
4303.000000;0.299115
4302.000000;0.305061
4301.000000;0.311416
4300.000000;0.318397
4299.000000;0.325797
4298.000000;0.333228
4297.000000;0.340431
4296.000000;0.347390
4295.000000;0.354315
4294.000000;0.361557
4293.000000;0.369366
4292.000000;0.377634
4291.000000;0.385969
4290.000000;0.394097
4289.000000;0.402091
4288.000000;0.410171
4287.000000;0.418390
4286.000000;0.426634
4285.000000;0.434870
4284.000000;0.443270
4283.000000;0.452082
4282.000000;0.461413
4281.000000;0.471117
4280.000000;0.480895
4279.000000;0.490545
4278.000000;0.500158
4277.000000;0.510055
4276.000000;0.520531
4275.000000;0.531640
4274.000000;0.543160
4273.000000;0.554737
4272.000000;0.566129
4271.000000;0.577393
4270.000000;0.588803
4269.000000;0.600583
4268.000000;0.612781
4267.000000;0.625416
4266.000000;0.638550
4265.000000;0.652100
4264.000000;0.665785
4263.000000;0.679529
4262.000000;0.693773
4261.000000;0.709074
4260.000000;0.725362
4259.000000;0.741897
4258.000000;0.758097
4257.000000;0.774254
4256.000000;0.791253
4255.000000;0.809689
4254.000000;0.829393
4253.000000;0.849808
4252.000000;0.870696
4251.000000;0.892325
4250.000000;0.914951
4249.000000;0.938423
4248.000000;0.962663
4247.000000;0.988421
4246.000000;1.016988
4245.000000;1.048988
4244.000000;1.083887
4243.000000;1.120922
4242.000000;1.160033
4241.000000;1.201715
4240.000000;1.246913
4239.000000;1.297872
4238.000000;1.358418
4237.000000;1.431350
4236.000000;1.520142
4235.000000;1.625245
4234.000000;1.769179
4233.000000;1.967645
4232.000000;2.442876
4231.000000;2.555197
4230.000000;2.074882
4229.000000;1.839448
4228.000000;1.684549
4227.000000;1.570471
4226.000000;1.481899
4225.000000;1.410044
4224.000000;1.349280
4223.000000;1.295779
4222.000000;1.246779
4221.000000;1.200862
4220.000000;1.158065
4219.000000;1.118961
4218.000000;1.083776
4217.000000;1.052313
4216.000000;1.024048
4215.000000;0.998013
4214.000000;0.973125
4213.000000;0.948991
4212.000000;0.926019
4211.000000;0.904527
4210.000000;0.884281
4209.000000;0.865049
4208.000000;0.846986
4207.000000;0.830080
4206.000000;0.813771
4205.000000;0.797611
4204.000000;0.781875
4203.000000;0.767049
4202.000000;0.753086
4201.000000;0.739594
4200.000000;0.726423
4199.000000;0.713590
4198.000000;0.700900
4197.000000;0.688196
4196.000000;0.675783
4195.000000;0.664122
4194.000000;0.653185
4193.000000;0.642578
4192.000000;0.632180
4191.000000;0.622195
4190.000000;0.612580
4189.000000;0.602942
4188.000000;0.593127
4187.000000;0.583518
4186.000000;0.574580
4185.000000;0.566343
4184.000000;0.558485
4183.000000;0.550695
4182.000000;0.542845
4181.000000;0.534951
4180.000000;0.527126
4179.000000;0.519510
4178.000000;0.512214
4177.000000;0.505319
4176.000000;0.498838
4175.000000;0.492557
4174.000000;0.486067
4173.000000;0.479158
4172.000000;0.472144
4171.000000;0.465567
4170.000000;0.459617
4169.000000;0.454033
4168.000000;0.448501
4167.000000;0.442914
4166.000000;0.437262
4165.000000;0.431549
4164.000000;0.425928
4163.000000;0.420649
4162.000000;0.415761
4161.000000;0.411007
4160.000000;0.406145
4159.000000;0.401205
4158.000000;0.396358
4157.000000;0.391678
4156.000000;0.387167
4155.000000;0.382876
4154.000000;0.378826
4153.000000;0.374891
4152.000000;0.370889
4151.000000;0.366796
4150.000000;0.362757
4149.000000;0.358916
4148.000000;0.355304
4147.000000;0.351855
4146.000000;0.348429
4145.000000;0.344852
4144.000000;0.341017
4143.000000;0.337010
4142.000000;0.333064
4141.000000;0.329391
4140.000000;0.326050
4139.000000;0.322965
4138.000000;0.320007
4137.000000;0.317064
4136.000000;0.314068
4135.000000;0.311032
4134.000000;0.308052
4133.000000;0.305262
4132.000000;0.302727
4131.000000;0.300381
4130.000000;0.298058
4129.000000;0.295608
4128.000000;0.292964
4127.000000;0.290140
4126.000000;0.287214
4125.000000;0.284357
4124.000000;0.281805
4123.000000;0.279705
4122.000000;0.277948
4121.000000;0.276215
4120.000000;0.274219
4119.000000;0.271922
4118.000000;0.269519
4117.000000;0.267237
4116.000000;0.265147
4115.000000;0.263133
4114.000000;0.261032
4113.000000;0.258808
4112.000000;0.256603
4111.000000;0.254614
4110.000000;0.252887
4109.000000;0.251248
4108.000000;0.249471
4107.000000;0.247518
4106.000000;0.245611
4105.000000;0.244001
4104.000000;0.242689
4103.000000;0.241425
4102.000000;0.239993
4101.000000;0.238424
4100.000000;0.236874
4099.000000;0.235392
4098.000000;0.233909
4097.000000;0.232410
4096.000000;0.230995
4095.000000;0.229742
4094.000000;0.228619
4093.000000;0.227535
4092.000000;0.226414
4091.000000;0.225180
4090.000000;0.223770
4089.000000;0.222219
4088.000000;0.220676
4087.000000;0.219282
4086.000000;0.218059
4085.000000;0.216942
4084.000000;0.215863
4083.000000;0.214769
4082.000000;0.213617
4081.000000;0.212408
4080.000000;0.211204
4079.000000;0.210075
4078.000000;0.209038
4077.000000;0.208053
4076.000000;0.207053
4075.000000;0.205990
4074.000000;0.204891
4073.000000;0.203858
4072.000000;0.202967
4071.000000;0.202170
4070.000000;0.201347
4069.000000;0.200459
4068.000000;0.199553
4067.000000;0.198639
4066.000000;0.197651
4065.000000;0.196568
4064.000000;0.195490
4063.000000;0.194549
4062.000000;0.193802
4061.000000;0.193226
4060.000000;0.192751
4059.000000;0.192256
4058.000000;0.191604
4057.000000;0.190758
4056.000000;0.189829
4055.000000;0.188983
4054.000000;0.188328
4053.000000;0.187854
4052.000000;0.187421
4051.000000;0.186811
4050.000000;0.185910
4049.000000;0.184852
4048.000000;0.183894
4047.000000;0.183131
4046.000000;0.182439
4045.000000;0.181731
4044.000000;0.181092
4043.000000;0.180594
4042.000000;0.180106
4041.000000;0.179435
4040.000000;0.178603
4039.000000;0.177845
4038.000000;0.177339
4037.000000;0.177036
4036.000000;0.176732
4035.000000;0.176249
4034.000000;0.175534
4033.000000;0.174671
4032.000000;0.173812
4031.000000;0.173114
4030.000000;0.172690
4029.000000;0.172558
4028.000000;0.172566
4027.000000;0.172419
4026.000000;0.171910
4025.000000;0.171142
4024.000000;0.170439
4023.000000;0.170007
4022.000000;0.169779
4021.000000;0.169574
4020.000000;0.169285
4019.000000;0.168845
4018.000000;0.168192
4017.000000;0.167382
4016.000000;0.166641
4015.000000;0.166157
4014.000000;0.165864
4013.000000;0.165535
4012.000000;0.165049
4011.000000;0.164485
4010.000000;0.163962
4009.000000;0.163510
4008.000000;0.163089
4007.000000;0.162690
4006.000000;0.162371
4005.000000;0.162208
4004.000000;0.162195
4003.000000;0.162208
4002.000000;0.162107
4001.000000;0.161868
4000.000000;0.161575
3999.000000;0.161285
3998.000000;0.160995
3997.000000;0.160723
3996.000000;0.160524
3995.000000;0.160375
3994.000000;0.160144
3993.000000;0.159748
3992.000000;0.159254
3991.000000;0.158790
3990.000000;0.158415
3989.000000;0.158140
3988.000000;0.157979
3987.000000;0.157920
3986.000000;0.157890
3985.000000;0.157836
3984.000000;0.157774
3983.000000;0.157737
3982.000000;0.157711
3981.000000;0.157682
3980.000000;0.157655
3979.000000;0.157599
3978.000000;0.157447
3977.000000;0.157176
3976.000000;0.156836
3975.000000;0.156468
3974.000000;0.156098
3973.000000;0.155808
3972.000000;0.155682
3971.000000;0.155640
3970.000000;0.155477
3969.000000;0.155136
3968.000000;0.154820
3967.000000;0.154721
3966.000000;0.154769
3965.000000;0.154767
3964.000000;0.154653
3963.000000;0.154501
3962.000000;0.154360
3961.000000;0.154236
3960.000000;0.154167
3959.000000;0.154177
3958.000000;0.154180
3957.000000;0.154061
3956.000000;0.153810
3955.000000;0.153498
3954.000000;0.153186
3953.000000;0.152938
3952.000000;0.152831
3951.000000;0.152823
3950.000000;0.152718
3949.000000;0.152401
3948.000000;0.152047
3947.000000;0.151929
3946.000000;0.152037
3945.000000;0.152071
3944.000000;0.151817
3943.000000;0.151388
3942.000000;0.151063
3941.000000;0.151009
3940.000000;0.151174
3939.000000;0.151377
3938.000000;0.151435
3937.000000;0.151269
3936.000000;0.150895
3935.000000;0.150338
3934.000000;0.149607
3933.000000;0.148803
3932.000000;0.148183
3931.000000;0.148006
3930.000000;0.148288
3929.000000;0.148765
3928.000000;0.149085
3927.000000;0.149039
3926.000000;0.148675
3925.000000;0.148230
3924.000000;0.147921
3923.000000;0.147750
3922.000000;0.147563
3921.000000;0.147260
3920.000000;0.146906
3919.000000;0.146617
3918.000000;0.146453
3917.000000;0.146446
3916.000000;0.146618
3915.000000;0.146889
3914.000000;0.147081
3913.000000;0.147107
3912.000000;0.147054
3911.000000;0.147003
3910.000000;0.146850
3909.000000;0.146467
3908.000000;0.145934
3907.000000;0.145447
3906.000000;0.145068
3905.000000;0.144722
3904.000000;0.144406
3903.000000;0.144228
3902.000000;0.144231
3901.000000;0.144362
3900.000000;0.144603
3899.000000;0.144987
3898.000000;0.145483
3897.000000;0.145968
3896.000000;0.146352
3895.000000;0.146624
3894.000000;0.146784
3893.000000;0.146853
3892.000000;0.146964
3891.000000;0.147289
3890.000000;0.147792
3889.000000;0.148188
3888.000000;0.148252
3887.000000;0.148095
3886.000000;0.148093
3885.000000;0.148520
3884.000000;0.149276
3883.000000;0.150002
3882.000000;0.150410
3881.000000;0.150531
3880.000000;0.150636
3879.000000;0.150897
3878.000000;0.151213
3877.000000;0.151431
3876.000000;0.151604
3875.000000;0.151904
3874.000000;0.152340
3873.000000;0.152731
3872.000000;0.153005
3871.000000;0.153346
3870.000000;0.153949
3869.000000;0.154745
3868.000000;0.155483
3867.000000;0.156014
3866.000000;0.156375
3865.000000;0.156672
3864.000000;0.157001
3863.000000;0.157404
3862.000000;0.157847
3861.000000;0.158301
3860.000000;0.158848
3859.000000;0.159601
3858.000000;0.160463
3857.000000;0.161123
3856.000000;0.161394
3855.000000;0.161464
3854.000000;0.161732
3853.000000;0.162400
3852.000000;0.163316
3851.000000;0.164232
3850.000000;0.165025
3849.000000;0.165658
3848.000000;0.166153
3847.000000;0.166594
3846.000000;0.167054
3845.000000;0.167555
3844.000000;0.168109
3843.000000;0.168737
3842.000000;0.169419
3841.000000;0.170102
3840.000000;0.170759
3839.000000;0.171432
3838.000000;0.172174
3837.000000;0.172989
3836.000000;0.173799
3835.000000;0.174496
3834.000000;0.175050
3833.000000;0.175573
3832.000000;0.176211
3831.000000;0.176963
3830.000000;0.177679
3829.000000;0.178272
3828.000000;0.178847
3827.000000;0.179553
3826.000000;0.180363
3825.000000;0.181105
3824.000000;0.181667
3823.000000;0.182093
3822.000000;0.182500
3821.000000;0.182986
3820.000000;0.183557
3819.000000;0.184137
3818.000000;0.184678
3817.000000;0.185237
3816.000000;0.185951
3815.000000;0.186860
3814.000000;0.187829
3813.000000;0.188736
3812.000000;0.189599
3811.000000;0.190490
3810.000000;0.191413
3809.000000;0.192314
3808.000000;0.193158
3807.000000;0.193908
3806.000000;0.194453
3805.000000;0.194728
3804.000000;0.194906
3803.000000;0.195314
3802.000000;0.196107
3801.000000;0.197125
3800.000000;0.198068
3799.000000;0.198812
3798.000000;0.199483
3797.000000;0.200214
3796.000000;0.200990
3795.000000;0.201698
3794.000000;0.202296
3793.000000;0.202909
3792.000000;0.203735
3791.000000;0.204811
3790.000000;0.205933
3789.000000;0.206830
3788.000000;0.207410
3787.000000;0.207823
3786.000000;0.208302
3785.000000;0.208973
3784.000000;0.209786
3783.000000;0.210587
3782.000000;0.211283
3781.000000;0.211936
3780.000000;0.212677
3779.000000;0.213530
3778.000000;0.214367
3777.000000;0.215059
3776.000000;0.215590
3775.000000;0.216034
3774.000000;0.216513
3773.000000;0.217209
3772.000000;0.218291
3771.000000;0.219689
3770.000000;0.221034
3769.000000;0.221964
3768.000000;0.222472
3767.000000;0.222851
3766.000000;0.223347
3765.000000;0.223994
3764.000000;0.224716
3763.000000;0.225463
3762.000000;0.226226
3761.000000;0.227019
3760.000000;0.227835
3759.000000;0.228606
3758.000000;0.229203
3757.000000;0.229563
3756.000000;0.229828
3755.000000;0.230272
3754.000000;0.231049
3753.000000;0.232066
3752.000000;0.233130
3751.000000;0.234160
3750.000000;0.235182
3749.000000;0.236155
3748.000000;0.236943
3747.000000;0.237556
3746.000000;0.238254
3745.000000;0.239306
3744.000000;0.240655
3743.000000;0.241860
3742.000000;0.242593
3741.000000;0.243008
3740.000000;0.243455
3739.000000;0.244141
3738.000000;0.245074
3737.000000;0.246144
3736.000000;0.247191
3735.000000;0.248038
3734.000000;0.248630
3733.000000;0.249134
3732.000000;0.249776
3731.000000;0.250574
3730.000000;0.251355
3729.000000;0.252024
3728.000000;0.252685
3727.000000;0.253484
3726.000000;0.254432
3725.000000;0.255461
3724.000000;0.256538
3723.000000;0.257605
3722.000000;0.258528
3721.000000;0.259270
3720.000000;0.260007
3719.000000;0.260921
3718.000000;0.261950
3717.000000;0.262871
3716.000000;0.263583
3715.000000;0.264195
3714.000000;0.264838
3713.000000;0.265543
3712.000000;0.266303
3711.000000;0.267123
3710.000000;0.267989
3709.000000;0.268864
3708.000000;0.269767
3707.000000;0.270754
3706.000000;0.271811
3705.000000;0.272849
3704.000000;0.273820
3703.000000;0.274737
3702.000000;0.275577
3701.000000;0.276264
3700.000000;0.276771
3699.000000;0.277206
3698.000000;0.277778
3697.000000;0.278667
3696.000000;0.279882
3695.000000;0.281221
3694.000000;0.282410
3693.000000;0.283319
3692.000000;0.284029
3691.000000;0.284687
3690.000000;0.285347
3689.000000;0.285999
3688.000000;0.286660
3687.000000;0.287356
3686.000000;0.288113
3685.000000;0.288974
3684.000000;0.289948
3683.000000;0.290936
3682.000000;0.291819
3681.000000;0.292626
3680.000000;0.293516
3679.000000;0.294499
3678.000000;0.295360
3677.000000;0.295967
3676.000000;0.296494
3675.000000;0.297177
3674.000000;0.297995
3673.000000;0.298842
3672.000000;0.299793
3671.000000;0.300929
3670.000000;0.302080
3669.000000;0.302985
3668.000000;0.303712
3667.000000;0.304641
3666.000000;0.305925
3665.000000;0.307273
3664.000000;0.308331
3663.000000;0.309102
3662.000000;0.309846
3661.000000;0.310726
3660.000000;0.311684
3659.000000;0.312597
3658.000000;0.313415
3657.000000;0.314165
3656.000000;0.314914
3655.000000;0.315700
3654.000000;0.316511
3653.000000;0.317322
3652.000000;0.318126
3651.000000;0.318933
3650.000000;0.319729
3649.000000;0.320493
3648.000000;0.321285
3647.000000;0.322183
3646.000000;0.323149
3645.000000;0.324065
3644.000000;0.324906
3643.000000;0.325777
3642.000000;0.326770
3641.000000;0.327825
3640.000000;0.328799
3639.000000;0.329644
3638.000000;0.330436
3637.000000;0.331270
3636.000000;0.332213
3635.000000;0.333303
3634.000000;0.334514
3633.000000;0.335703
3632.000000;0.336700
3631.000000;0.337453
3630.000000;0.338053
3629.000000;0.338615
3628.000000;0.339186
3627.000000;0.339831
3626.000000;0.340707
3625.000000;0.341859
3624.000000;0.343052
3623.000000;0.343998
3622.000000;0.344725
3621.000000;0.345568
3620.000000;0.346722
3619.000000;0.347929
3618.000000;0.348774
3617.000000;0.349216
3616.000000;0.349668
3615.000000;0.350521
3614.000000;0.351755
3613.000000;0.353073
3612.000000;0.354258
3611.000000;0.355285
3610.000000;0.356201
3609.000000;0.357055
3608.000000;0.357917
3607.000000;0.358826
3606.000000;0.359741
3605.000000;0.360610
3604.000000;0.361483
3603.000000;0.362487
3602.000000;0.363678
3601.000000;0.364967
3600.000000;0.366175
3599.000000;0.367161
3598.000000;0.367924
3597.000000;0.368605
3596.000000;0.369377
3595.000000;0.370282
3594.000000;0.371217
3593.000000;0.372119
3592.000000;0.373094
3591.000000;0.374275
3590.000000;0.375621
3589.000000;0.376943
3588.000000;0.378091
3587.000000;0.379006
3586.000000;0.379668
3585.000000;0.380114
3584.000000;0.380509
3583.000000;0.381072
3582.000000;0.381912
3581.000000;0.382974
3580.000000;0.384155
3579.000000;0.385402
3578.000000;0.386696
3577.000000;0.388001
3576.000000;0.389251
3575.000000;0.390393
3574.000000;0.391414
3573.000000;0.392347
3572.000000;0.393240
3571.000000;0.394111
3570.000000;0.394936
3569.000000;0.395679
3568.000000;0.396300
3567.000000;0.396795
3566.000000;0.397295
3565.000000;0.398085
3564.000000;0.399363
3563.000000;0.400955
3562.000000;0.402428
3561.000000;0.403557
3560.000000;0.404533
3559.000000;0.405601
3558.000000;0.406690
3557.000000;0.407580
3556.000000;0.408320
3555.000000;0.409206
3554.000000;0.410344
3553.000000;0.411476
3552.000000;0.412345
3551.000000;0.413048
3550.000000;0.413893
3549.000000;0.414984
3548.000000;0.416126
3547.000000;0.417132
3546.000000;0.418056
3545.000000;0.419061
3544.000000;0.420162
3543.000000;0.421256
3542.000000;0.422339
3541.000000;0.423510
3540.000000;0.424712
3539.000000;0.425669
3538.000000;0.426239
3537.000000;0.426693
3536.000000;0.427446
3535.000000;0.428563
3534.000000;0.429736
3533.000000;0.430737
3532.000000;0.431667
3531.000000;0.432717
3530.000000;0.433882
3529.000000;0.435050
3528.000000;0.436182
3527.000000;0.437287
3526.000000;0.438313
3525.000000;0.439186
3524.000000;0.439903
3523.000000;0.440516
3522.000000;0.441107
3521.000000;0.441815
3520.000000;0.442742
3519.000000;0.443784
3518.000000;0.444722
3517.000000;0.445567
3516.000000;0.446655
3515.000000;0.448235
3514.000000;0.450098
3513.000000;0.451782
3512.000000;0.453061
3511.000000;0.454040
3510.000000;0.454862
3509.000000;0.455566
3508.000000;0.456220
3507.000000;0.457013
3506.000000;0.458094
3505.000000;0.459412
3504.000000;0.460723
3503.000000;0.461773
3502.000000;0.462508
3501.000000;0.463176
3500.000000;0.464113
3499.000000;0.465386
3498.000000;0.466713
3497.000000;0.467835
3496.000000;0.468827
3495.000000;0.469924
3494.000000;0.471156
3493.000000;0.472346
3492.000000;0.473404
3491.000000;0.474404
3490.000000;0.475383
3489.000000;0.476307
3488.000000;0.477268
3487.000000;0.478511
3486.000000;0.480113
3485.000000;0.481735
3484.000000;0.482846
3483.000000;0.483232
3482.000000;0.483230
3481.000000;0.483459
