Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6842.1 Secs"
4413.000000;0.443320
4412.000000;0.446623
4411.000000;0.450002
4410.000000;0.453351
4409.000000;0.456611
4408.000000;0.459740
4407.000000;0.462744
4406.000000;0.465707
4405.000000;0.468709
4404.000000;0.471757
4403.000000;0.474855
4402.000000;0.478090
4401.000000;0.481565
4400.000000;0.485247
4399.000000;0.488977
4398.000000;0.492624
4397.000000;0.496195
4396.000000;0.499779
4395.000000;0.503421
4394.000000;0.507074
4393.000000;0.510680
4392.000000;0.514295
4391.000000;0.518068
4390.000000;0.522023
4389.000000;0.525949
4388.000000;0.529598
4387.000000;0.532993
4386.000000;0.536400
4385.000000;0.539992
4384.000000;0.543689
4383.000000;0.547366
4382.000000;0.551056
4381.000000;0.554854
4380.000000;0.558772
4379.000000;0.562780
4378.000000;0.566892
4377.000000;0.571077
4376.000000;0.575195
4375.000000;0.579136
4374.000000;0.582995
4373.000000;0.586982
4372.000000;0.591215
4371.000000;0.595651
4370.000000;0.600148
4369.000000;0.604515
4368.000000;0.608595
4367.000000;0.612406
4366.000000;0.616156
4365.000000;0.620046
4364.000000;0.624094
4363.000000;0.628242
4362.000000;0.632504
4361.000000;0.636934
4360.000000;0.641505
4359.000000;0.646164
4358.000000;0.650927
4357.000000;0.655813
4356.000000;0.660711
4355.000000;0.665471
4354.000000;0.670086
4353.000000;0.674676
4352.000000;0.679314
4351.000000;0.683976
4350.000000;0.688647
4349.000000;0.693355
4348.000000;0.698090
4347.000000;0.702808
4346.000000;0.707542
4345.000000;0.712456
4344.000000;0.717717
4343.000000;0.723317
4342.000000;0.729037
4341.000000;0.734602
4340.000000;0.739904
4339.000000;0.745075
4338.000000;0.750311
4337.000000;0.755641
4336.000000;0.760919
4335.000000;0.766019
4334.000000;0.770944
4333.000000;0.775779
4332.000000;0.780644
4331.000000;0.785713
4330.000000;0.791099
4329.000000;0.796718
4328.000000;0.802401
4327.000000;0.808167
4326.000000;0.814187
4325.000000;0.820412
4324.000000;0.826449
4323.000000;0.831958
4322.000000;0.837014
4321.000000;0.841983
4320.000000;0.847179
4319.000000;0.852747
4318.000000;0.858688
4317.000000;0.864798
4316.000000;0.870757
4315.000000;0.876443
4314.000000;0.882063
4313.000000;0.887834
4312.000000;0.893690
4311.000000;0.899483
4310.000000;0.905321
4309.000000;0.911475
4308.000000;0.918028
4307.000000;0.924790
4306.000000;0.931481
4305.000000;0.937848
4304.000000;0.943779
4303.000000;0.949480
4302.000000;0.955420
4301.000000;0.961836
4300.000000;0.968417
4299.000000;0.974728
4298.000000;0.980821
4297.000000;0.987089
4296.000000;0.993612
4295.000000;1.000050
4294.000000;1.006260
4293.000000;1.012619
4292.000000;1.019538
4291.000000;1.026892
4290.000000;1.034211
4289.000000;1.041248
4288.000000;1.048090
4287.000000;1.054762
4286.000000;1.061055
4285.000000;1.066897
4284.000000;1.072717
4283.000000;1.079137
4282.000000;1.086279
4281.000000;1.093549
4280.000000;1.100251
4279.000000;1.106251
4278.000000;1.111869
4277.000000;1.117377
4276.000000;1.123010
4275.000000;1.129375
4274.000000;1.137191
4273.000000;1.146287
4272.000000;1.155280
4271.000000;1.162784
4270.000000;1.168871
4269.000000;1.174883
4268.000000;1.181872
4267.000000;1.189697
4266.000000;1.197687
4265.000000;1.205670
4264.000000;1.213936
4263.000000;1.222357
4262.000000;1.230136
4261.000000;1.236752
4260.000000;1.242876
4259.000000;1.249810
4258.000000;1.257965
4257.000000;1.266359
4256.000000;1.273904
4255.000000;1.280836
4254.000000;1.288242
4253.000000;1.296413
4252.000000;1.304490
4251.000000;1.311728
4250.000000;1.318756
4249.000000;1.326800
4248.000000;1.336352
4247.000000;1.346900
4246.000000;1.357708
4245.000000;1.368361
4244.000000;1.378507
4243.000000;1.387484
4242.000000;1.394609
4241.000000;1.399957
4240.000000;1.404690
4239.000000;1.410271
4238.000000;1.417245
4237.000000;1.424928
4236.000000;1.432439
4235.000000;1.439822
4234.000000;1.447798
4233.000000;1.456797
4232.000000;1.466722
4231.000000;1.477214
4230.000000;1.487426
4229.000000;1.495955
4228.000000;1.501972
4227.000000;1.506511
4226.000000;1.511911
4225.000000;1.519700
4224.000000;1.529363
4223.000000;1.539018
4222.000000;1.546889
4221.000000;1.552519
4220.000000;1.557224
4219.000000;1.563439
4218.000000;1.573004
4217.000000;1.585719
4216.000000;1.599603
4215.000000;1.612479
4214.000000;1.623163
4213.000000;1.631896
4212.000000;1.640335
4211.000000;1.650192
4210.000000;1.660906
4209.000000;1.669431
4208.000000;1.673847
4207.000000;1.676644
4206.000000;1.682594
4205.000000;1.693911
4204.000000;1.708656
4203.000000;1.723212
4202.000000;1.734777
4201.000000;1.741776
4200.000000;1.744776
4199.000000;1.747631
4198.000000;1.755229
4197.000000;1.768988
4196.000000;1.785520
4195.000000;1.800238
4194.000000;1.811438
4193.000000;1.820134
4192.000000;1.827663
4191.000000;1.835005
4190.000000;1.842894
4189.000000;1.851171
4188.000000;1.858946
4187.000000;1.866190
4186.000000;1.874326
4185.000000;1.884410
4184.000000;1.895541
4183.000000;1.906041
4182.000000;1.915496
4181.000000;1.925028
4180.000000;1.936460
4179.000000;1.950898
4178.000000;1.966125
4177.000000;1.976238
4176.000000;1.977930
4175.000000;1.975886
4174.000000;1.978268
4173.000000;1.988473
4172.000000;2.003484
4171.000000;2.020040
4170.000000;2.037328
4169.000000;2.051858
4168.000000;2.056708
4167.000000;2.050951
4166.000000;2.044689
4165.000000;2.048044
4164.000000;2.060483
4163.000000;2.074612
4162.000000;2.086936
4161.000000;2.099936
4160.000000;2.114965
4159.000000;2.129110
4158.000000;2.139091
4157.000000;2.144261
4156.000000;2.145991
4155.000000;2.148163
4154.000000;2.156499
4153.000000;2.173122
4152.000000;2.192312
4151.000000;2.205496
4150.000000;2.212166
4149.000000;2.221683
4148.000000;2.241613
4147.000000;2.268122
4146.000000;2.289073
4145.000000;2.295870
4144.000000;2.292179
4143.000000;2.290007
4142.000000;2.298048
4141.000000;2.317043
4140.000000;2.341798
4139.000000;2.359717
4138.000000;2.357411
4137.000000;2.338915
4136.000000;2.323340
4135.000000;2.325280
4134.000000;2.345270
4133.000000;2.370519
4132.000000;2.383266
4131.000000;2.377362
4130.000000;2.366120
4129.000000;2.368944
4128.000000;2.396921
4127.000000;2.447138
4126.000000;2.497984
4125.000000;2.518457
4124.000000;2.501220
4123.000000;2.471025
4122.000000;2.449707
4121.000000;2.436191
4120.000000;2.424712
4119.000000;2.421620
4118.000000;2.436885
4117.000000;2.468780
4116.000000;2.499141
4115.000000;2.511005
4114.000000;2.506948
4113.000000;2.504286
4112.000000;2.523247
4111.000000;2.569760
4110.000000;2.621035
4109.000000;2.641428
4108.000000;2.623085
4107.000000;2.589185
4106.000000;2.567700
4105.000000;2.568912
4104.000000;2.581611
4103.000000;2.589854
4102.000000;2.590635
4101.000000;2.590213
4100.000000;2.589256
4099.000000;2.583007
4098.000000;2.571496
4097.000000;2.560863
4096.000000;2.558890
4095.000000;2.572947
4094.000000;2.606540
4093.000000;2.649344
4092.000000;2.678818
4091.000000;2.693289
4090.000000;2.719980
4089.000000;2.783628
4088.000000;2.878611
4087.000000;2.920811
4086.000000;2.838431
4085.000000;2.746230
4084.000000;2.723613
4083.000000;2.770226
4082.000000;2.835971
4081.000000;2.835721
4080.000000;2.759952
4079.000000;2.683273
4078.000000;2.640031
4077.000000;2.620413
4076.000000;2.614588
4075.000000;2.629724
4074.000000;2.667346
4073.000000;2.704508
4072.000000;2.713628
4071.000000;2.692846
4070.000000;2.675187
4069.000000;2.689938
4068.000000;2.723912
4067.000000;2.743132
4066.000000;2.751624
4065.000000;2.774084
4064.000000;2.816714
4063.000000;2.873579
4062.000000;2.926240
4061.000000;2.954736
4060.000000;2.968424
4059.000000;2.984425
4058.000000;3.003183
4057.000000;3.031520
4056.000000;3.034430
4055.000000;2.979862
4054.000000;2.944603
4053.000000;2.965797
4052.000000;3.006011
4051.000000;3.008889
4050.000000;2.956350
4049.000000;2.875797
4048.000000;2.801557
4047.000000;2.761204
4046.000000;2.773403
4045.000000;2.827904
4044.000000;2.874545
4043.000000;2.878518
4042.000000;2.863783
4041.000000;2.870042
4040.000000;2.901415
4039.000000;2.917300
4038.000000;2.888431
4037.000000;2.839274
4036.000000;2.802745
4035.000000;2.783003
4034.000000;2.771362
4033.000000;2.773484
4032.000000;2.801091
4031.000000;2.862351
4030.000000;2.950672
4029.000000;3.006624
4028.000000;2.964242
4027.000000;2.884768
4026.000000;2.864049
4025.000000;2.937431
4024.000000;3.051477
4023.000000;3.096918
4022.000000;3.040369
4021.000000;2.957723
4020.000000;2.954944
4019.000000;3.082472
4018.000000;3.527738
4017.000000;3.899849
4016.000000;3.612068
4015.000000;3.886352
4014.000000;3.565520
4013.000000;3.174922
4012.000000;2.999663
4011.000000;2.935064
4010.000000;2.950290
4009.000000;2.987241
4008.000000;2.981596
4007.000000;2.940577
4006.000000;2.921791
4005.000000;2.930420
4004.000000;2.920489
4003.000000;2.880451
4002.000000;2.849015
4001.000000;2.850459
4000.000000;2.871336
3999.000000;2.873230
3998.000000;2.835881
3997.000000;2.799434
3996.000000;2.819194
3995.000000;2.914884
3994.000000;3.066621
3993.000000;3.215123
3992.000000;3.303689
3991.000000;3.371552
3990.000000;3.475420
3989.000000;3.485318
3988.000000;3.306934
3987.000000;3.141172
3986.000000;3.102995
3985.000000;3.214567
3984.000000;3.458278
3983.000000;3.894451
3982.000000;4.102524
3981.000000;3.597530
3980.000000;3.332898
3979.000000;3.143738
3978.000000;3.032643
3977.000000;2.998109
3976.000000;3.018749
3975.000000;3.072811
3974.000000;3.101918
3973.000000;3.077620
3972.000000;3.055430
3971.000000;3.080814
3970.000000;3.143215
3969.000000;3.224017
3968.000000;3.390742
3967.000000;3.473764
3966.000000;3.270237
3965.000000;3.144698
3964.000000;3.130283
3963.000000;3.189638
3962.000000;3.355854
3961.000000;3.336423
3960.000000;3.106398
3959.000000;3.007122
3958.000000;3.051320
3957.000000;3.224972
3956.000000;3.522033
3955.000000;3.732308
3954.000000;3.882659
3953.000000;3.565919
3952.000000;3.103109
3951.000000;2.889788
3950.000000;2.834590
3949.000000;2.883869
3948.000000;2.963534
3947.000000;2.998381
3946.000000;2.987989
3945.000000;2.977608
3944.000000;3.008835
3943.000000;3.074356
3942.000000;3.129406
3941.000000;3.176240
3940.000000;3.258613
3939.000000;3.376750
3938.000000;3.402748
3937.000000;3.209007
3936.000000;3.000759
3935.000000;2.891588
3934.000000;2.906152
3933.000000;3.065024
3932.000000;3.411195
3931.000000;4.111814
3930.000000;4.112211
3929.000000;3.649857
3928.000000;3.458410
3927.000000;3.372089
3926.000000;3.370599
3925.000000;3.435068
3924.000000;3.502816
3923.000000;3.518301
3922.000000;3.563475
3921.000000;3.700387
3920.000000;4.046501
3919.000000;4.230817
3918.000000;3.695338
3917.000000;3.576150
3916.000000;3.786720
3915.000000;3.752671
3914.000000;3.551752
3913.000000;3.605595
3912.000000;3.731468
3911.000000;3.713264
3910.000000;3.528228
3909.000000;3.323301
3908.000000;3.154104
3907.000000;3.083905
3906.000000;3.090379
3905.000000;3.305550
3904.000000;3.612535
3903.000000;3.128412
3902.000000;3.021287
3901.000000;3.213035
3900.000000;3.311972
3899.000000;3.275321
3898.000000;3.412367
3897.000000;3.643908
3896.000000;3.591869
3895.000000;3.494162
3894.000000;3.368466
3893.000000;3.236607
3892.000000;3.237157
3891.000000;3.283265
3890.000000;3.275358
3889.000000;3.268132
3888.000000;3.228016
3887.000000;3.210810
3886.000000;3.330193
3885.000000;3.505426
3884.000000;3.369115
3883.000000;3.108626
3882.000000;2.951571
3881.000000;2.914306
3880.000000;2.969099
3879.000000;3.047769
3878.000000;3.123829
3877.000000;3.172138
3876.000000;3.222807
3875.000000;3.312586
3874.000000;3.556984
3873.000000;4.343859
3872.000000;3.441956
3871.000000;3.115788
3870.000000;3.044652
3869.000000;3.076494
3868.000000;3.174313
3867.000000;3.332037
3866.000000;3.665618
3865.000000;3.737745
3864.000000;3.524392
3863.000000;3.542496
3862.000000;4.037395
3861.000000;3.877008
3860.000000;3.388473
3859.000000;3.230756
3858.000000;3.189894
3857.000000;3.371010
3856.000000;3.407965
3855.000000;3.062448
3854.000000;2.986746
3853.000000;3.101617
3852.000000;3.359309
3851.000000;3.676586
3850.000000;3.499018
3849.000000;3.489634
3848.000000;3.892113
3847.000000;4.129140
3846.000000;3.953705
3845.000000;4.040225
3844.000000;4.274860
3843.000000;4.606418
3842.000000;4.005613
3841.000000;3.740301
3840.000000;3.732083
3839.000000;3.646513
3838.000000;3.396253
3837.000000;3.256874
3836.000000;3.184927
3835.000000;3.137632
3834.000000;3.176719
3833.000000;3.333976
3832.000000;3.488441
3831.000000;3.446730
3830.000000;3.357815
3829.000000;3.262837
3828.000000;3.149484
3827.000000;3.103544
3826.000000;3.193151
3825.000000;3.396321
3824.000000;3.289237
3823.000000;3.094281
3822.000000;3.059670
3821.000000;3.348969
3820.000000;4.422718
3819.000000;3.478241
3818.000000;3.177164
3817.000000;3.075287
3816.000000;3.081216
3815.000000;3.211802
3814.000000;3.405934
3813.000000;3.623251
3812.000000;3.830522
3811.000000;3.969699
3810.000000;3.577192
3809.000000;3.432272
3808.000000;3.762570
3807.000000;3.684728
3806.000000;3.365246
3805.000000;3.306595
3804.000000;3.213538
3803.000000;3.187990
3802.000000;3.290901
3801.000000;3.372553
3800.000000;3.300029
3799.000000;3.209692
3798.000000;3.217140
3797.000000;3.345681
3796.000000;3.450125
3795.000000;3.348824
3794.000000;3.225053
3793.000000;3.206590
3792.000000;3.300662
3791.000000;3.346145
3790.000000;3.311164
3789.000000;3.358159
3788.000000;3.487873
3787.000000;3.472257
3786.000000;3.280829
3785.000000;3.178532
3784.000000;3.251625
3783.000000;3.763319
3782.000000;3.840359
3781.000000;3.378820
3780.000000;3.569663
3779.000000;3.489935
3778.000000;3.212747
3777.000000;3.128422
3776.000000;3.155962
3775.000000;3.268695
3774.000000;3.400353
3773.000000;3.771955
3772.000000;3.634073
3771.000000;3.303769
3770.000000;3.180368
3769.000000;3.120446
3768.000000;3.113664
3767.000000;3.318013
3766.000000;3.450683
3765.000000;3.153407
3764.000000;3.120423
3763.000000;3.290987
3762.000000;3.586063
3761.000000;3.771979
3760.000000;3.602916
3759.000000;3.526086
3758.000000;3.491966
3757.000000;3.563354
3756.000000;3.663502
3755.000000;3.489354
3754.000000;3.245280
3753.000000;3.091576
3752.000000;3.024066
3751.000000;3.021824
3750.000000;3.100598
3749.000000;3.212623
3748.000000;3.144601
3747.000000;3.001724
3746.000000;3.056711
3745.000000;3.403327
3744.000000;3.728675
3743.000000;3.588997
3742.000000;3.503082
3741.000000;3.482355
3740.000000;3.424066
3739.000000;3.296823
3738.000000;3.169244
3737.000000;3.115605
3736.000000;3.126069
3735.000000;3.221008
3734.000000;3.446244
3733.000000;3.374422
3732.000000;3.166220
3731.000000;3.072268
3730.000000;2.985415
3729.000000;2.920627
3728.000000;2.912655
3727.000000;2.979251
3726.000000;3.080342
3725.000000;3.140135
3724.000000;3.160249
3723.000000;3.210437
3722.000000;3.347078
3721.000000;3.548813
3720.000000;3.569494
3719.000000;3.297061
3718.000000;3.118649
3717.000000;3.124802
3716.000000;3.173672
3715.000000;3.152669
3714.000000;3.117259
3713.000000;3.170803
3712.000000;3.522771
3711.000000;3.529190
3710.000000;3.203137
3709.000000;3.186530
3708.000000;3.251359
3707.000000;3.278721
3706.000000;3.260511
3705.000000;3.276376
3704.000000;3.352235
3703.000000;3.330583
3702.000000;3.275563
3701.000000;3.316682
3700.000000;3.357364
3699.000000;3.306334
3698.000000;3.211963
3697.000000;3.148776
3696.000000;3.183776
3695.000000;3.365628
3694.000000;3.460401
3693.000000;3.269939
3692.000000;3.094127
3691.000000;2.986735
3690.000000;2.978576
3689.000000;3.063295
3688.000000;3.230931
3687.000000;3.440717
3686.000000;3.454769
3685.000000;3.384074
3684.000000;3.493034
3683.000000;3.921864
3682.000000;3.999654
3681.000000;3.593548
3680.000000;3.448528
3679.000000;3.363266
3678.000000;3.253586
3677.000000;3.125079
3676.000000;3.041856
3675.000000;3.015121
3674.000000;2.988821
3673.000000;2.939431
3672.000000;2.951572
3671.000000;3.224057
3670.000000;3.307997
3669.000000;3.254981
3668.000000;3.904504
3667.000000;3.637129
3666.000000;3.297582
3665.000000;3.275645
3664.000000;3.419779
3663.000000;4.052909
3662.000000;3.914633
3661.000000;3.656442
3660.000000;3.798143
3659.000000;3.884301
3658.000000;3.474919
3657.000000;3.135433
3656.000000;3.009924
3655.000000;3.064273
3654.000000;3.230591
3653.000000;3.269454
3652.000000;3.208197
3651.000000;3.265172
3650.000000;3.657520
3649.000000;4.007156
3648.000000;3.634030
3647.000000;3.534070
3646.000000;3.388971
3645.000000;3.219488
3644.000000;3.101563
3643.000000;3.073005
3642.000000;3.132267
3641.000000;3.222979
3640.000000;3.276455
3639.000000;3.251021
3638.000000;3.229429
3637.000000;3.275120
3636.000000;3.255833
3635.000000;3.228881
3634.000000;3.334106
3633.000000;3.208233
3632.000000;2.930039
3631.000000;2.800892
3630.000000;2.851005
3629.000000;2.998234
3628.000000;3.087479
3627.000000;3.184734
3626.000000;3.332492
3625.000000;3.459985
3624.000000;3.498837
3623.000000;3.470855
3622.000000;3.397579
3621.000000;3.313793
3620.000000;3.528366
3619.000000;3.780152
3618.000000;3.351656
3617.000000;3.196226
3616.000000;3.225969
3615.000000;3.510429
3614.000000;3.889151
3613.000000;3.455902
3612.000000;3.326509
3611.000000;3.393417
3610.000000;3.197743
3609.000000;2.979901
3608.000000;2.938000
3607.000000;3.026801
3606.000000;3.175266
3605.000000;3.315968
3604.000000;3.418428
3603.000000;3.565549
3602.000000;3.724340
3601.000000;3.704205
3600.000000;3.590542
3599.000000;3.395063
3598.000000;3.300000
3597.000000;3.353469
3596.000000;3.291711
3595.000000;3.069863
3594.000000;2.956859
3593.000000;2.974405
3592.000000;3.114727
3591.000000;3.558225
3590.000000;3.764501
3589.000000;3.256943
3588.000000;3.108545
3587.000000;3.139187
3586.000000;3.249244
3585.000000;3.348100
3584.000000;3.394475
3583.000000;3.447371
3582.000000;3.455424
3581.000000;3.389644
3580.000000;3.316799
3579.000000;3.298440
3578.000000;3.255477
3577.000000;3.148272
3576.000000;3.072473
3575.000000;3.003970
3574.000000;2.922298
3573.000000;2.910839
3572.000000;3.015880
3571.000000;3.216771
3570.000000;3.476149
3569.000000;3.574791
3568.000000;3.329966
3567.000000;3.150382
3566.000000;3.132038
3565.000000;3.311500
3564.000000;3.497575
3563.000000;3.321349
3562.000000;3.233715
3561.000000;3.328594
3560.000000;3.515778
3559.000000;3.526212
3558.000000;3.349821
3557.000000;3.225807
3556.000000;3.155198
3555.000000;3.121693
3554.000000;3.137219
3553.000000;3.208443
3552.000000;3.260403
3551.000000;3.187820
3550.000000;3.064585
3549.000000;2.992349
3548.000000;2.995393
3547.000000;3.077945
3546.000000;3.256008
3545.000000;3.591978
3544.000000;3.771494
3543.000000;3.527130
3542.000000;3.354293
3541.000000;3.163403
3540.000000;3.054103
3539.000000;3.077540
3538.000000;3.268487
3537.000000;3.634652
3536.000000;3.781971
3535.000000;4.064212
3534.000000;4.157448
3533.000000;3.655463
3532.000000;3.514595
3531.000000;3.534525
3530.000000;3.861829
3529.000000;4.014494
3528.000000;3.640660
3527.000000;3.665969
