Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29523.3 Secs"
4359.000000;0.966824
4358.000000;0.970749
4357.000000;0.973940
4356.000000;0.977426
4355.000000;0.981493
4354.000000;0.985659
4353.000000;0.989862
4352.000000;0.994452
4351.000000;0.999244
4350.000000;1.003830
4349.000000;1.008538
4348.000000;1.013822
4347.000000;1.019097
4346.000000;1.023536
4345.000000;1.027616
4344.000000;1.032397
4343.000000;1.037696
4342.000000;1.042528
4341.000000;1.047012
4340.000000;1.052170
4339.000000;1.058054
4338.000000;1.063698
4337.000000;1.068771
4336.000000;1.073765
4335.000000;1.078773
4334.000000;1.083608
4333.000000;1.088790
4332.000000;1.094866
4331.000000;1.101060
4330.000000;1.106184
4329.000000;1.110548
4328.000000;1.115365
4327.000000;1.120763
4326.000000;1.126026
4325.000000;1.131250
4324.000000;1.136953
4323.000000;1.142634
4322.000000;1.147575
4321.000000;1.152520
4320.000000;1.158630
4319.000000;1.165324
4318.000000;1.171114
4317.000000;1.176041
4316.000000;1.181251
4315.000000;1.186841
4314.000000;1.192218
4313.000000;1.197897
4312.000000;1.204645
4311.000000;1.211498
4310.000000;1.216938
4309.000000;1.221464
4308.000000;1.226684
4307.000000;1.232583
4306.000000;1.238136
4305.000000;1.243781
4304.000000;1.250601
4303.000000;1.257764
4302.000000;1.263500
4301.000000;1.268098
4300.000000;1.273290
4299.000000;1.279265
4298.000000;1.285024
4297.000000;1.290875
4296.000000;1.297766
4295.000000;1.304874
4294.000000;1.310798
4293.000000;1.316407
4292.000000;1.323414
4291.000000;1.331032
4290.000000;1.337211
4289.000000;1.342270
4288.000000;1.347995
4287.000000;1.354027
4286.000000;1.358731
4285.000000;1.362888
4284.000000;1.368832
4283.000000;1.376597
4282.000000;1.384396
4281.000000;1.392109
4280.000000;1.400655
4279.000000;1.408798
4278.000000;1.414636
4277.000000;1.419540
4276.000000;1.426416
4275.000000;1.434823
4274.000000;1.441837
4273.000000;1.447134
4272.000000;1.452959
4271.000000;1.459673
4270.000000;1.465784
4269.000000;1.471684
4268.000000;1.478880
4267.000000;1.486149
4266.000000;1.491050
4265.000000;1.494799
4264.000000;1.500852
4263.000000;1.509337
4262.000000;1.517387
4261.000000;1.524360
4260.000000;1.532109
4259.000000;1.540617
4258.000000;1.548025
4257.000000;1.554624
4256.000000;1.562209
4255.000000;1.570226
4254.000000;1.577012
4253.000000;1.583531
4252.000000;1.591378
4251.000000;1.598823
4250.000000;1.603726
4249.000000;1.608606
4248.000000;1.616823
4247.000000;1.626481
4246.000000;1.633421
4245.000000;1.638409
4244.000000;1.644947
4243.000000;1.652422
4242.000000;1.658306
4241.000000;1.664509
4240.000000;1.674472
4239.000000;1.686093
4238.000000;1.694651
4237.000000;1.701051
4236.000000;1.709526
4235.000000;1.719557
4234.000000;1.727782
4233.000000;1.735290
4232.000000;1.744768
4231.000000;1.753021
4230.000000;1.755575
4229.000000;1.756221
4228.000000;1.762178
4227.000000;1.773016
4226.000000;1.783238
4225.000000;1.792722
4224.000000;1.804877
4223.000000;1.817050
4222.000000;1.823685
4221.000000;1.827204
4220.000000;1.834353
4219.000000;1.844477
4218.000000;1.852268
4217.000000;1.859062
4216.000000;1.869704
4215.000000;1.881129
4214.000000;1.886649
4213.000000;1.888851
4212.000000;1.894864
4211.000000;1.902892
4210.000000;1.906373
4209.000000;1.908213
4208.000000;1.916261
4207.000000;1.928142
4206.000000;1.935704
4205.000000;1.941040
4204.000000;1.951936
4203.000000;1.965042
4202.000000;1.970494
4201.000000;1.971040
4200.000000;1.977679
4199.000000;1.989937
4198.000000;1.997978
4197.000000;2.001648
4196.000000;2.009749
4195.000000;2.021423
4194.000000;2.027295
4193.000000;2.029392
4192.000000;2.039066
4191.000000;2.056166
4190.000000;2.069447
4189.000000;2.077248
4188.000000;2.088627
4187.000000;2.103150
4186.000000;2.110790
4185.000000;2.112025
4184.000000;2.117734
4183.000000;2.130006
4182.000000;2.141881
4181.000000;2.153498
4180.000000;2.168933
4179.000000;2.179231
4178.000000;2.174070
4177.000000;2.166206
4176.000000;2.175510
4175.000000;2.198900
4174.000000;2.215903
4173.000000;2.221968
4172.000000;2.230163
4171.000000;2.240148
4170.000000;2.239046
4169.000000;2.230591
4168.000000;2.232384
4167.000000;2.247799
4166.000000;2.263403
4165.000000;2.273514
4164.000000;2.284342
4163.000000;2.291517
4162.000000;2.286982
4161.000000;2.283361
4160.000000;2.298633
4159.000000;2.325165
4158.000000;2.338574
4157.000000;2.339772
4156.000000;2.350271
4155.000000;2.370071
4154.000000;2.380767
4153.000000;2.382514
4152.000000;2.390654
4151.000000;2.398335
4150.000000;2.389293
4149.000000;2.377003
4148.000000;2.384988
4147.000000;2.406785
4146.000000;2.414466
4145.000000;2.410754
4144.000000;2.423028
4143.000000;2.448046
4142.000000;2.454925
4141.000000;2.443055
4140.000000;2.443159
4139.000000;2.459739
4138.000000;2.468989
4137.000000;2.467708
4136.000000;2.478278
4135.000000;2.503502
4134.000000;2.514558
4133.000000;2.503004
4132.000000;2.491586
4131.000000;2.480822
4130.000000;2.458201
4129.000000;2.441855
4128.000000;2.459662
4127.000000;2.500862
4126.000000;2.524919
4125.000000;2.522931
4124.000000;2.525118
4123.000000;2.540627
4122.000000;2.550031
4121.000000;2.551057
4120.000000;2.561373
4119.000000;2.572465
4118.000000;2.558783
4117.000000;2.537021
4116.000000;2.541638
4115.000000;2.568460
4114.000000;2.584518
4113.000000;2.585465
4112.000000;2.598692
4111.000000;2.623031
4110.000000;2.632454
4109.000000;2.640620
4108.000000;2.676255
4107.000000;2.721871
4106.000000;2.736808
4105.000000;2.735127
4104.000000;2.748458
4103.000000;2.760731
4102.000000;2.746932
4101.000000;2.724777
4100.000000;2.727662
4099.000000;2.739673
4098.000000;2.710291
4097.000000;2.659253
4096.000000;2.637593
4095.000000;2.642711
4094.000000;2.649597
4093.000000;2.667280
4092.000000;2.723438
4091.000000;2.799740
4090.000000;2.820129
4089.000000;2.782334
4088.000000;2.758851
4087.000000;2.758444
4086.000000;2.750902
4085.000000;2.743337
4084.000000;2.766715
4083.000000;2.802058
4082.000000;2.803058
4081.000000;2.794186
4080.000000;2.824500
4079.000000;2.871584
4078.000000;2.871999
4077.000000;2.836060
4076.000000;2.824142
4075.000000;2.835846
4074.000000;2.818276
4073.000000;2.783653
4072.000000;2.778927
4071.000000;2.792914
4070.000000;2.782556
4069.000000;2.773557
4068.000000;2.821407
4067.000000;2.906455
4066.000000;2.951175
4065.000000;2.954744
4064.000000;2.968142
4063.000000;2.935090
4062.000000;2.818956
4061.000000;2.720784
4060.000000;2.707034
4059.000000;2.749232
4058.000000;2.771324
4057.000000;2.768878
4056.000000;2.793064
4055.000000;2.837060
4054.000000;2.852713
4053.000000;2.830628
4052.000000;2.834157
4051.000000;2.889658
4050.000000;2.943588
4049.000000;2.968052
4048.000000;2.998600
4047.000000;3.016615
4046.000000;2.967049
4045.000000;2.915669
4044.000000;2.929392
4043.000000;2.964592
4042.000000;2.930058
4041.000000;2.870997
4040.000000;2.879746
4039.000000;2.940890
4038.000000;2.969450
4037.000000;2.958456
4036.000000;2.977909
4035.000000;2.999786
4034.000000;2.944555
4033.000000;2.890701
4032.000000;2.907682
4031.000000;2.971251
4030.000000;2.997876
4029.000000;2.993910
4028.000000;3.061053
4027.000000;3.234467
4026.000000;3.357519
4025.000000;3.233038
4024.000000;3.088568
4023.000000;2.993883
4022.000000;2.906998
4021.000000;2.850256
4020.000000;2.862265
4019.000000;2.924053
4018.000000;2.956274
4017.000000;2.967425
4016.000000;3.027629
4015.000000;3.105362
4014.000000;3.101819
4013.000000;3.052345
4012.000000;3.070190
4011.000000;3.145600
4010.000000;3.156854
4009.000000;3.111696
4008.000000;3.100523
4007.000000;3.111066
4006.000000;3.059438
4005.000000;2.975173
4004.000000;2.974666
4003.000000;3.046740
4002.000000;3.076611
4001.000000;3.035722
4000.000000;3.042389
3999.000000;3.107537
3998.000000;3.126958
3997.000000;3.103736
3996.000000;3.156831
3995.000000;3.278275
3994.000000;3.329269
3993.000000;3.319078
3992.000000;3.291137
3991.000000;3.224200
3990.000000;3.113801
3989.000000;3.008120
3988.000000;2.980658
3987.000000;3.013149
3986.000000;3.033242
3985.000000;3.076641
3984.000000;3.197368
3983.000000;3.303097
3982.000000;3.250550
3981.000000;3.132804
3980.000000;3.109786
3979.000000;3.161424
3978.000000;3.190586
3977.000000;3.220224
3976.000000;3.281507
3975.000000;3.328878
3974.000000;3.203062
3973.000000;3.046985
3972.000000;3.025071
3971.000000;3.043390
3970.000000;2.999994
3969.000000;2.930869
3968.000000;2.913810
3967.000000;2.960926
3966.000000;3.033012
3965.000000;3.116795
3964.000000;3.283977
3963.000000;3.334195
3962.000000;3.150314
3961.000000;3.091155
3960.000000;3.216371
3959.000000;3.336324
3958.000000;3.232429
3957.000000;3.107840
3956.000000;3.095020
3955.000000;3.132383
3954.000000;3.095424
3953.000000;3.051335
3952.000000;3.112950
3951.000000;3.246881
3950.000000;3.237483
3949.000000;3.110049
3948.000000;3.041220
3947.000000;3.014326
3946.000000;2.967533
3945.000000;2.911283
3944.000000;2.921959
3943.000000;3.056878
3942.000000;3.239506
3941.000000;3.241447
3940.000000;3.280894
3939.000000;3.492554
3938.000000;3.766242
3937.000000;3.788317
3936.000000;3.570769
3935.000000;3.511923
3934.000000;3.334834
3933.000000;3.181844
3932.000000;3.263381
3931.000000;3.555236
3930.000000;3.493787
3929.000000;3.220155
3928.000000;3.119923
3927.000000;3.150568
3926.000000;3.191673
3925.000000;3.286477
3924.000000;3.479576
3923.000000;3.569117
3922.000000;3.438868
3921.000000;3.225564
3920.000000;3.200532
3919.000000;3.316466
3918.000000;3.358251
3917.000000;3.264184
3916.000000;3.204740
3915.000000;3.215929
3914.000000;3.198539
3913.000000;3.163312
3912.000000;3.221862
3911.000000;3.376396
3910.000000;3.480882
3909.000000;3.476951
3908.000000;3.443749
3907.000000;3.367896
3906.000000;3.358195
3905.000000;3.260078
3904.000000;3.234176
3903.000000;3.283128
3902.000000;3.256358
3901.000000;3.280020
3900.000000;3.621323
3899.000000;3.955948
3898.000000;3.656600
3897.000000;3.630738
3896.000000;3.303925
3895.000000;3.192109
3894.000000;3.228406
3893.000000;3.308592
3892.000000;3.336059
3891.000000;3.381046
3890.000000;3.421006
3889.000000;3.296074
3888.000000;3.185467
3887.000000;3.207983
3886.000000;3.306584
3885.000000;3.388033
3884.000000;3.317796
3883.000000;3.286144
3882.000000;3.329552
3881.000000;3.175473
3880.000000;3.142364
3879.000000;3.226235
3878.000000;3.262709
3877.000000;3.223460
3876.000000;3.338990
3875.000000;3.286721
3874.000000;3.212910
3873.000000;3.338555
3872.000000;3.345376
3871.000000;3.207552
3870.000000;3.179220
3869.000000;3.237475
3868.000000;3.289343
3867.000000;3.155531
3866.000000;2.992993
3865.000000;2.925041
3864.000000;2.964400
3863.000000;3.040437
3862.000000;3.040571
3861.000000;2.947481
3860.000000;2.888917
3859.000000;2.931802
3858.000000;3.020922
3857.000000;3.081599
3856.000000;3.408571
3855.000000;3.296224
3854.000000;3.184867
3853.000000;3.360588
3852.000000;3.383300
3851.000000;3.315483
3850.000000;3.402623
3849.000000;3.298351
3848.000000;3.213488
3847.000000;3.223324
3846.000000;3.496949
3845.000000;3.563026
3844.000000;3.397367
3843.000000;3.272356
3842.000000;3.395414
3841.000000;3.833495
3840.000000;3.582622
3839.000000;3.529024
3838.000000;3.594299
3837.000000;3.657375
3836.000000;3.420908
3835.000000;3.434334
3834.000000;3.335383
3833.000000;3.278844
3832.000000;3.556203
3831.000000;3.973307
3830.000000;3.380822
3829.000000;2.995871
3828.000000;2.845487
3827.000000;2.814943
3826.000000;2.810040
3825.000000;2.832311
3824.000000;3.204570
3823.000000;3.020228
3822.000000;3.078369
3821.000000;2.975920
3820.000000;2.794401
3819.000000;2.771128
3818.000000;2.799238
3817.000000;2.905078
3816.000000;3.164074
3815.000000;3.686687
3814.000000;3.869093
3813.000000;3.456111
3812.000000;3.257833
3811.000000;3.131272
3810.000000;3.177328
3809.000000;3.075055
3808.000000;2.897128
3807.000000;2.898277
3806.000000;3.007241
3805.000000;3.020129
3804.000000;3.368136
3803.000000;3.377176
3802.000000;3.254727
3801.000000;3.627562
3800.000000;3.469310
3799.000000;3.204702
3798.000000;3.209436
3797.000000;3.509233
3796.000000;3.913778
3795.000000;4.336078
3794.000000;3.773165
3793.000000;3.493236
3792.000000;3.607253
3791.000000;3.803339
3790.000000;3.672428
3789.000000;3.499198
3788.000000;3.564123
3787.000000;3.563301
3786.000000;3.528291
3785.000000;3.834137
3784.000000;3.598922
3783.000000;3.317170
3782.000000;3.035752
3781.000000;2.904497
3780.000000;3.019732
3779.000000;3.298670
3778.000000;3.467056
3777.000000;3.441583
3776.000000;3.681633
3775.000000;4.105333
3774.000000;4.104906
3773.000000;3.809599
3772.000000;3.274308
3771.000000;3.148648
3770.000000;3.240253
3769.000000;3.392914
3768.000000;3.706887
3767.000000;3.880337
3766.000000;4.124608
3765.000000;3.378493
3764.000000;3.142334
3763.000000;3.216100
3762.000000;3.266073
3761.000000;2.985469
3760.000000;3.060842
3759.000000;3.267621
3758.000000;3.154864
3757.000000;2.955060
3756.000000;2.889007
3755.000000;2.861423
3754.000000;2.750316
3753.000000;2.703182
3752.000000;2.784079
3751.000000;2.894759
3750.000000;2.929406
3749.000000;2.943548
3748.000000;3.013732
3747.000000;3.128152
3746.000000;3.210082
3745.000000;3.342094
3744.000000;3.549500
3743.000000;3.516632
3742.000000;3.603765
3741.000000;3.629014
3740.000000;3.628073
3739.000000;3.644126
3738.000000;3.569097
3737.000000;3.459641
3736.000000;3.112966
3735.000000;2.930161
3734.000000;3.001143
3733.000000;3.177088
3732.000000;3.220041
3731.000000;3.189820
3730.000000;3.231859
3729.000000;3.345704
3728.000000;3.382731
3727.000000;3.307775
3726.000000;3.214460
3725.000000;3.128538
3724.000000;3.157335
3723.000000;3.329929
3722.000000;3.377179
3721.000000;3.273584
3720.000000;3.257569
3719.000000;3.353218
3718.000000;3.602498
3717.000000;3.604654
3716.000000;3.576972
3715.000000;3.568807
3714.000000;3.225276
3713.000000;3.094732
3712.000000;2.995073
3711.000000;3.050304
3710.000000;3.258083
3709.000000;3.309321
3708.000000;3.276005
3707.000000;3.323103
3706.000000;3.262267
3705.000000;3.014631
3704.000000;2.997340
3703.000000;3.275910
3702.000000;3.514958
3701.000000;3.395259
3700.000000;3.232577
3699.000000;3.066122
3698.000000;3.016150
3697.000000;3.133953
3696.000000;3.434267
3695.000000;3.690871
3694.000000;3.478399
3693.000000;2.957217
3692.000000;2.867549
3691.000000;2.989345
3690.000000;3.070697
3689.000000;3.405509
3688.000000;3.949542
3687.000000;3.589098
3686.000000;3.613757
3685.000000;3.800257
3684.000000;3.440148
3683.000000;3.234684
3682.000000;3.311702
3681.000000;3.647159
3680.000000;3.598436
3679.000000;3.602694
3678.000000;3.451521
3677.000000;3.356459
3676.000000;3.443180
3675.000000;3.621050
3674.000000;3.685404
3673.000000;3.621034
3672.000000;3.674555
3671.000000;3.402142
3670.000000;3.332373
3669.000000;3.404373
3668.000000;3.289620
3667.000000;3.261259
3666.000000;3.263936
3665.000000;3.186381
3664.000000;3.107375
3663.000000;3.103651
3662.000000;3.241965
3661.000000;3.470358
3660.000000;3.515291
3659.000000;3.414807
3658.000000;3.455397
3657.000000;3.523527
3656.000000;3.456049
3655.000000;3.416539
3654.000000;3.330556
3653.000000;3.242250
3652.000000;3.447561
3651.000000;3.395957
3650.000000;3.200268
3649.000000;3.027173
3648.000000;2.998940
3647.000000;3.155919
3646.000000;3.276607
3645.000000;3.374668
3644.000000;3.412312
3643.000000;3.225248
3642.000000;3.284833
3641.000000;3.464033
3640.000000;3.293012
3639.000000;3.300236
3638.000000;3.449105
3637.000000;3.689557
3636.000000;3.559749
3635.000000;3.305876
3634.000000;3.503167
3633.000000;3.671988
3632.000000;3.500223
3631.000000;3.567714
3630.000000;3.549825
3629.000000;3.534895
3628.000000;3.583052
3627.000000;3.560500
3626.000000;3.631628
3625.000000;3.540510
3624.000000;3.389789
3623.000000;3.459156
3622.000000;3.430082
3621.000000;3.254430
3620.000000;3.063956
3619.000000;2.969136
3618.000000;3.006090
3617.000000;3.107779
3616.000000;3.124647
3615.000000;3.206374
3614.000000;3.761087
3613.000000;3.980767
3612.000000;3.838114
3611.000000;4.145382
3610.000000;3.723297
3609.000000;3.687466
3608.000000;3.738383
3607.000000;3.651657
3606.000000;3.965343
3605.000000;3.656960
3604.000000;3.298764
3603.000000;3.125056
3602.000000;3.065278
3601.000000;3.080571
3600.000000;3.130839
3599.000000;3.298654
3598.000000;3.630853
3597.000000;4.406306
3596.000000;3.984624
3595.000000;3.346004
3594.000000;3.233997
3593.000000;3.296821
3592.000000;3.400388
3591.000000;3.371456
3590.000000;3.373415
3589.000000;3.654421
3588.000000;3.669116
3587.000000;3.502686
3586.000000;3.560259
3585.000000;3.583606
3584.000000;3.503510
3583.000000;3.401061
3582.000000;3.528877
3581.000000;4.516960
3580.000000;3.792283
3579.000000;3.708274
3578.000000;4.119515
3577.000000;3.707986
3576.000000;3.756717
3575.000000;4.112443
3574.000000;3.734125
3573.000000;3.424020
3572.000000;3.355262
3571.000000;3.315893
3570.000000;3.171837
3569.000000;3.057891
3568.000000;3.131857
3567.000000;3.705303
3566.000000;3.947720
3565.000000;3.412055
3564.000000;3.471187
3563.000000;3.579662
3562.000000;3.538573
3561.000000;3.416385
3560.000000;3.373987
3559.000000;3.413657
3558.000000;3.510138
3557.000000;3.447007
3556.000000;3.387686
3555.000000;3.534979
3554.000000;3.476589
3553.000000;3.480509
3552.000000;3.725393
3551.000000;3.666505
3550.000000;3.534853
3549.000000;3.652275
3548.000000;3.756190
3547.000000;3.392597
3546.000000;3.316624
3545.000000;3.367932
3544.000000;3.299275
3543.000000;3.241469
3542.000000;3.306838
3541.000000;3.391695
3540.000000;3.375900
3539.000000;3.500093
3538.000000;3.837972
3537.000000;3.938485
3536.000000;3.722684
3535.000000;3.426081
3534.000000;3.235442
3533.000000;3.232549
3532.000000;3.220547
3531.000000;3.253756
3530.000000;3.449514
3529.000000;3.622329
3528.000000;3.692755
3527.000000;3.453157
3526.000000;3.382240
3525.000000;3.390728
3524.000000;3.330026
3523.000000;3.406954
3522.000000;3.655099
3521.000000;3.680366
3520.000000;3.560894
3519.000000;3.532770
3518.000000;3.447845
3517.000000;3.283067
3516.000000;3.157623
3515.000000;3.197320
3514.000000;3.433414
3513.000000;3.790920
3512.000000;3.626398
3511.000000;3.409701
3510.000000;3.472975
3509.000000;3.403768
3508.000000;3.246604
3507.000000;3.233161
3506.000000;3.253622
3505.000000;3.233497
3504.000000;3.168916
3503.000000;3.166003
3502.000000;3.292800
3501.000000;3.469384
3500.000000;3.408214
3499.000000;3.361716
3498.000000;3.635902
3497.000000;3.672570
3496.000000;3.650449
3495.000000;4.224389
3494.000000;4.226219
3493.000000;3.822217
3492.000000;3.860713
3491.000000;3.868748
3490.000000;3.465100
3489.000000;3.208747
3488.000000;3.172891
3487.000000;3.247979
3486.000000;3.343138
3485.000000;3.436783
3484.000000;3.437099
