Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100987.1 Secs"
4425.000000;-0.139246
4424.000000;-0.137271
4423.000000;-0.135296
4422.000000;-0.133361
4421.000000;-0.131440
4420.000000;-0.129483
4419.000000;-0.127455
4418.000000;-0.125327
4417.000000;-0.123091
4416.000000;-0.120791
4415.000000;-0.118511
4414.000000;-0.116317
4413.000000;-0.114227
4412.000000;-0.112221
4411.000000;-0.110232
4410.000000;-0.108165
4409.000000;-0.105973
4408.000000;-0.103704
4407.000000;-0.101442
4406.000000;-0.099215
4405.000000;-0.097004
4404.000000;-0.094796
4403.000000;-0.092571
4402.000000;-0.090270
4401.000000;-0.087836
4400.000000;-0.085292
4399.000000;-0.082704
4398.000000;-0.080100
4397.000000;-0.077479
4396.000000;-0.074885
4395.000000;-0.072384
4394.000000;-0.069960
4393.000000;-0.067521
4392.000000;-0.065007
4391.000000;-0.062449
4390.000000;-0.059889
4389.000000;-0.057313
4388.000000;-0.054672
4387.000000;-0.051939
4386.000000;-0.049118
4385.000000;-0.046226
4384.000000;-0.043290
4383.000000;-0.040338
4382.000000;-0.037417
4381.000000;-0.034609
4380.000000;-0.031963
4379.000000;-0.029387
4378.000000;-0.026651
4377.000000;-0.023590
4376.000000;-0.020274
4375.000000;-0.016919
4374.000000;-0.013668
4373.000000;-0.010522
4372.000000;-0.007442
4371.000000;-0.004393
4370.000000;-0.001299
4369.000000;0.001926
4368.000000;0.005284
4367.000000;0.008680
4366.000000;0.012055
4365.000000;0.015447
4364.000000;0.018918
4363.000000;0.022463
4362.000000;0.026030
4361.000000;0.029579
4360.000000;0.033114
4359.000000;0.036667
4358.000000;0.040264
4357.000000;0.043894
4356.000000;0.047527
4355.000000;0.051188
4354.000000;0.054962
4353.000000;0.058888
4352.000000;0.062896
4351.000000;0.066902
4350.000000;0.070934
4349.000000;0.075077
4348.000000;0.079334
4347.000000;0.083617
4346.000000;0.087873
4345.000000;0.092120
4344.000000;0.096382
4343.000000;0.100638
4342.000000;0.104858
4341.000000;0.109053
4340.000000;0.113304
4339.000000;0.117759
4338.000000;0.122536
4337.000000;0.127570
4336.000000;0.132591
4335.000000;0.137349
4334.000000;0.141835
4333.000000;0.146239
4332.000000;0.150774
4331.000000;0.155602
4330.000000;0.160822
4329.000000;0.166360
4328.000000;0.171914
4327.000000;0.177161
4326.000000;0.182067
4325.000000;0.186888
4324.000000;0.191900
4323.000000;0.197229
4322.000000;0.202889
4321.000000;0.208820
4320.000000;0.214861
4319.000000;0.220807
4318.000000;0.226555
4317.000000;0.232151
4316.000000;0.237716
4315.000000;0.243395
4314.000000;0.249343
4313.000000;0.255610
4312.000000;0.262043
4311.000000;0.268408
4310.000000;0.274633
4309.000000;0.280860
4308.000000;0.287278
4307.000000;0.293968
4306.000000;0.300889
4305.000000;0.307900
4304.000000;0.314830
4303.000000;0.321648
4302.000000;0.328540
4301.000000;0.335728
4300.000000;0.343220
4299.000000;0.350833
4298.000000;0.358400
4297.000000;0.365849
4296.000000;0.373169
4295.000000;0.380448
4294.000000;0.387939
4293.000000;0.395903
4292.000000;0.404400
4291.000000;0.413309
4290.000000;0.422519
4289.000000;0.431942
4288.000000;0.441407
4287.000000;0.450737
4286.000000;0.459950
4285.000000;0.469252
4284.000000;0.478814
4283.000000;0.488657
4282.000000;0.498704
4281.000000;0.508818
4280.000000;0.518855
4279.000000;0.528858
4278.000000;0.539154
4277.000000;0.550113
4276.000000;0.561819
4275.000000;0.574087
4274.000000;0.586693
4273.000000;0.599460
4272.000000;0.612249
4271.000000;0.625112
4270.000000;0.638346
4269.000000;0.652166
4268.000000;0.666397
4267.000000;0.680724
4266.000000;0.695116
4265.000000;0.709790
4264.000000;0.724896
4263.000000;0.740588
4262.000000;0.757236
4261.000000;0.775181
4260.000000;0.794291
4259.000000;0.814051
4258.000000;0.834033
4257.000000;0.854095
4256.000000;0.874446
4255.000000;0.895922
4254.000000;0.919829
4253.000000;0.946839
4252.000000;0.976150
4251.000000;1.006406
4250.000000;1.037313
4249.000000;1.069622
4248.000000;1.103757
4247.000000;1.139737
4246.000000;1.178584
4245.000000;1.222592
4244.000000;1.273726
4243.000000;1.332762
4242.000000;1.400254
4241.000000;1.478122
4240.000000;1.569237
4239.000000;1.681097
4238.000000;1.829892
4237.000000;2.058931
4236.000000;2.327694
4235.000000;2.131443
4234.000000;1.866166
4233.000000;1.704216
4232.000000;1.583976
4231.000000;1.490740
4230.000000;1.411429
4229.000000;1.342869
4228.000000;1.284234
4227.000000;1.235159
4226.000000;1.193333
4225.000000;1.155990
4224.000000;1.121433
4223.000000;1.088634
4222.000000;1.056533
4221.000000;1.024857
4220.000000;0.994834
4219.000000;0.967982
4218.000000;0.944459
4217.000000;0.923183
4216.000000;0.903085
4215.000000;0.883605
4214.000000;0.864343
4213.000000;0.845081
4212.000000;0.826106
4211.000000;0.807918
4210.000000;0.790688
4209.000000;0.774321
4208.000000;0.758813
4207.000000;0.744126
4206.000000;0.729967
4205.000000;0.716164
4204.000000;0.703057
4203.000000;0.691023
4202.000000;0.679777
4201.000000;0.668616
4200.000000;0.657255
4199.000000;0.645966
4198.000000;0.634995
4197.000000;0.624299
4196.000000;0.613849
4195.000000;0.603758
4194.000000;0.594075
4193.000000;0.584737
4192.000000;0.575706
4191.000000;0.566864
4190.000000;0.557894
4189.000000;0.548644
4188.000000;0.539535
4187.000000;0.531195
4186.000000;0.523690
4185.000000;0.516482
4184.000000;0.509178
4183.000000;0.501908
4182.000000;0.494872
4181.000000;0.487927
4180.000000;0.480867
4179.000000;0.473824
4178.000000;0.467108
4177.000000;0.460793
4176.000000;0.454649
4175.000000;0.448424
4174.000000;0.442079
4173.000000;0.435810
4172.000000;0.429907
4171.000000;0.424517
4170.000000;0.419486
4169.000000;0.414479
4168.000000;0.409282
4167.000000;0.403918
4166.000000;0.398517
4165.000000;0.393203
4164.000000;0.388084
4163.000000;0.383224
4162.000000;0.378575
4161.000000;0.374016
4160.000000;0.369490
4159.000000;0.365020
4158.000000;0.360613
4157.000000;0.356259
4156.000000;0.351998
4155.000000;0.347886
4154.000000;0.343885
4153.000000;0.339906
4152.000000;0.335965
4151.000000;0.332190
4150.000000;0.328647
4149.000000;0.325235
4148.000000;0.321785
4147.000000;0.318203
4146.000000;0.314529
4145.000000;0.310903
4144.000000;0.307463
4143.000000;0.304222
4142.000000;0.301067
4141.000000;0.297936
4140.000000;0.294924
4139.000000;0.292110
4138.000000;0.289365
4137.000000;0.286465
4136.000000;0.283376
4135.000000;0.280310
4134.000000;0.277481
4133.000000;0.274919
4132.000000;0.272511
4131.000000;0.270116
4130.000000;0.267640
4129.000000;0.265089
4128.000000;0.262560
4127.000000;0.260135
4126.000000;0.257792
4125.000000;0.255466
4124.000000;0.253168
4123.000000;0.250956
4122.000000;0.248821
4121.000000;0.246714
4120.000000;0.244620
4119.000000;0.242547
4118.000000;0.240465
4117.000000;0.238365
4116.000000;0.236318
4115.000000;0.234386
4114.000000;0.232503
4113.000000;0.230592
4112.000000;0.228731
4111.000000;0.227071
4110.000000;0.225584
4109.000000;0.224046
4108.000000;0.222306
4107.000000;0.220427
4106.000000;0.218551
4105.000000;0.216748
4104.000000;0.215036
4103.000000;0.213441
4102.000000;0.211967
4101.000000;0.210566
4100.000000;0.209177
4099.000000;0.207758
4098.000000;0.206268
4097.000000;0.204691
4096.000000;0.203101
4095.000000;0.201619
4094.000000;0.200300
4093.000000;0.199117
4092.000000;0.198017
4091.000000;0.196931
4090.000000;0.195738
4089.000000;0.194342
4088.000000;0.192829
4087.000000;0.191450
4086.000000;0.190383
4085.000000;0.189555
4084.000000;0.188734
4083.000000;0.187752
4082.000000;0.186611
4081.000000;0.185433
4080.000000;0.184349
4079.000000;0.183415
4078.000000;0.182598
4077.000000;0.181793
4076.000000;0.180883
4075.000000;0.179808
4074.000000;0.178620
4073.000000;0.177479
4072.000000;0.176527
4071.000000;0.175739
4070.000000;0.174939
4069.000000;0.173993
4068.000000;0.172954
4067.000000;0.171978
4066.000000;0.171156
4065.000000;0.170448
4064.000000;0.169755
4063.000000;0.168985
4062.000000;0.168102
4061.000000;0.167154
4060.000000;0.166244
4059.000000;0.165426
4058.000000;0.164673
4057.000000;0.163968
4056.000000;0.163330
4055.000000;0.162754
4054.000000;0.162172
4053.000000;0.161551
4052.000000;0.160928
4051.000000;0.160308
4050.000000;0.159602
4049.000000;0.158750
4048.000000;0.157829
4047.000000;0.156961
4046.000000;0.156194
4045.000000;0.155539
4044.000000;0.155027
4043.000000;0.154632
4042.000000;0.154214
4041.000000;0.153658
4040.000000;0.153026
4039.000000;0.152463
4038.000000;0.152011
4037.000000;0.151604
4036.000000;0.151179
4035.000000;0.150690
4034.000000;0.150067
4033.000000;0.149304
4032.000000;0.148562
4031.000000;0.148038
4030.000000;0.147747
4029.000000;0.147518
4028.000000;0.147190
4027.000000;0.146721
4026.000000;0.146152
4025.000000;0.145560
4024.000000;0.145025
4023.000000;0.144543
4022.000000;0.144015
4021.000000;0.143408
4020.000000;0.142859
4019.000000;0.142502
4018.000000;0.142254
4017.000000;0.141922
4016.000000;0.141475
4015.000000;0.141048
4014.000000;0.140697
4013.000000;0.140331
4012.000000;0.139882
4011.000000;0.139397
4010.000000;0.138933
4009.000000;0.138514
4008.000000;0.138200
4007.000000;0.138045
4006.000000;0.137933
4005.000000;0.137612
4004.000000;0.136977
4003.000000;0.136229
4002.000000;0.135695
4001.000000;0.135540
4000.000000;0.135690
3999.000000;0.135927
3998.000000;0.136005
3997.000000;0.135788
3996.000000;0.135344
3995.000000;0.134873
3994.000000;0.134494
3993.000000;0.134156
3992.000000;0.133774
3991.000000;0.133370
3990.000000;0.133042
3989.000000;0.132856
3988.000000;0.132802
3987.000000;0.132811
3986.000000;0.132776
3985.000000;0.132613
3984.000000;0.132345
3983.000000;0.132102
3982.000000;0.131999
3981.000000;0.132022
3980.000000;0.132023
3979.000000;0.131836
3978.000000;0.131416
3977.000000;0.130910
3976.000000;0.130556
3975.000000;0.130470
3974.000000;0.130545
3973.000000;0.130580
3972.000000;0.130466
3971.000000;0.130206
3970.000000;0.129833
3969.000000;0.129410
3968.000000;0.129063
3967.000000;0.128924
3966.000000;0.129003
3965.000000;0.129191
3964.000000;0.129359
3963.000000;0.129412
3962.000000;0.129275
3961.000000;0.128950
3960.000000;0.128544
3959.000000;0.128173
3958.000000;0.127848
3957.000000;0.127538
3956.000000;0.127297
3955.000000;0.127208
3954.000000;0.127221
3953.000000;0.127169
3952.000000;0.126968
3951.000000;0.126684
3950.000000;0.126403
3949.000000;0.126145
3948.000000;0.125926
3947.000000;0.125772
3946.000000;0.125639
3945.000000;0.125434
3944.000000;0.125191
3943.000000;0.125094
3942.000000;0.125253
3941.000000;0.125531
3940.000000;0.125690
3939.000000;0.125642
3938.000000;0.125482
3937.000000;0.125289
3936.000000;0.124993
3935.000000;0.124471
3934.000000;0.123737
3933.000000;0.123007
3932.000000;0.122577
3931.000000;0.122588
3930.000000;0.122908
3929.000000;0.123230
3928.000000;0.123277
3927.000000;0.122948
3926.000000;0.122352
3925.000000;0.121765
3924.000000;0.121480
3923.000000;0.121586
3922.000000;0.121880
3921.000000;0.122026
3920.000000;0.121825
3919.000000;0.121323
3918.000000;0.120725
3917.000000;0.120273
3916.000000;0.120141
3915.000000;0.120338
3914.000000;0.120684
3913.000000;0.120961
3912.000000;0.121066
3911.000000;0.121027
3910.000000;0.120879
3909.000000;0.120610
3908.000000;0.120201
3907.000000;0.119648
3906.000000;0.118994
3905.000000;0.118390
3904.000000;0.118069
3903.000000;0.118116
3902.000000;0.118323
3901.000000;0.118417
3900.000000;0.118438
3899.000000;0.118693
3898.000000;0.119320
3897.000000;0.120064
3896.000000;0.120572
3895.000000;0.120736
3894.000000;0.120654
3893.000000;0.120428
3892.000000;0.120181
3891.000000;0.120153
3890.000000;0.120524
3889.000000;0.121129
3888.000000;0.121567
3887.000000;0.121630
3886.000000;0.121529
3885.000000;0.121624
3884.000000;0.121997
3883.000000;0.122428
3882.000000;0.122744
3881.000000;0.123026
3880.000000;0.123469
3879.000000;0.124115
3878.000000;0.124762
3877.000000;0.125181
3876.000000;0.125373
3875.000000;0.125572
3874.000000;0.126014
3873.000000;0.126677
3872.000000;0.127298
3871.000000;0.127672
3870.000000;0.127886
3869.000000;0.128183
3868.000000;0.128618
3867.000000;0.129004
3866.000000;0.129209
3865.000000;0.129349
3864.000000;0.129646
3863.000000;0.130180
3862.000000;0.130853
3861.000000;0.131547
3860.000000;0.132217
3859.000000;0.132863
3858.000000;0.133475
3857.000000;0.134051
3856.000000;0.134575
3855.000000;0.135012
3854.000000;0.135410
3853.000000;0.135944
3852.000000;0.136647
3851.000000;0.137323
3850.000000;0.137828
3849.000000;0.138200
3848.000000;0.138543
3847.000000;0.138911
3846.000000;0.139288
3845.000000;0.139685
3844.000000;0.140188
3843.000000;0.140882
3842.000000;0.141734
3841.000000;0.142598
3840.000000;0.143357
3839.000000;0.143987
3838.000000;0.144518
3837.000000;0.144989
3836.000000;0.145432
3835.000000;0.145861
3834.000000;0.146267
3833.000000;0.146661
3832.000000;0.147121
3831.000000;0.147730
3830.000000;0.148470
3829.000000;0.149215
3828.000000;0.149860
3827.000000;0.150432
3826.000000;0.151046
3825.000000;0.151744
3824.000000;0.152410
3823.000000;0.152882
3822.000000;0.153165
3821.000000;0.153518
3820.000000;0.154200
3819.000000;0.155176
3818.000000;0.156211
3817.000000;0.157119
3816.000000;0.157879
3815.000000;0.158528
3814.000000;0.159021
3813.000000;0.159331
3812.000000;0.159583
3811.000000;0.159954
3810.000000;0.160513
3809.000000;0.161188
3808.000000;0.161874
3807.000000;0.162553
3806.000000;0.163314
3805.000000;0.164232
3804.000000;0.165274
3803.000000;0.166263
3802.000000;0.167027
3801.000000;0.167608
3800.000000;0.168175
3799.000000;0.168792
3798.000000;0.169413
3797.000000;0.169986
3796.000000;0.170520
3795.000000;0.171039
3794.000000;0.171554
3793.000000;0.172100
3792.000000;0.172714
3791.000000;0.173357
3790.000000;0.173972
3789.000000;0.174616
3788.000000;0.175425
3787.000000;0.176399
3786.000000;0.177370
3785.000000;0.178219
3784.000000;0.178989
3783.000000;0.179713
3782.000000;0.180294
3781.000000;0.180682
3780.000000;0.181019
3779.000000;0.181494
3778.000000;0.182103
3777.000000;0.182726
3776.000000;0.183351
3775.000000;0.184092
3774.000000;0.184984
3773.000000;0.185894
3772.000000;0.186655
3771.000000;0.187217
3770.000000;0.187702
3769.000000;0.188302
3768.000000;0.189123
3767.000000;0.190078
3766.000000;0.190967
3765.000000;0.191691
3764.000000;0.192328
3763.000000;0.192979
3762.000000;0.193636
3761.000000;0.194263
3760.000000;0.194907
3759.000000;0.195633
3758.000000;0.196427
3757.000000;0.197222
3756.000000;0.197973
3755.000000;0.198684
3754.000000;0.199435
3753.000000;0.200375
3752.000000;0.201560
3751.000000;0.202777
3750.000000;0.203721
3749.000000;0.204373
3748.000000;0.205021
3747.000000;0.205852
3746.000000;0.206698
3745.000000;0.207311
3744.000000;0.207781
3743.000000;0.208318
3742.000000;0.208909
3741.000000;0.209523
3740.000000;0.210227
3739.000000;0.210990
3738.000000;0.211673
3737.000000;0.212268
3736.000000;0.212974
3735.000000;0.213877
3734.000000;0.214765
3733.000000;0.215445
3732.000000;0.216036
3731.000000;0.216748
3730.000000;0.217540
3729.000000;0.218229
3728.000000;0.218819
3727.000000;0.219481
3726.000000;0.220288
3725.000000;0.221137
3724.000000;0.221939
3723.000000;0.222685
3722.000000;0.223319
3721.000000;0.223758
3720.000000;0.224068
3719.000000;0.224454
3718.000000;0.225049
3717.000000;0.225844
3716.000000;0.226782
3715.000000;0.227782
3714.000000;0.228706
3713.000000;0.229449
3712.000000;0.230085
3711.000000;0.230778
3710.000000;0.231562
3709.000000;0.232346
3708.000000;0.233105
3707.000000;0.233914
3706.000000;0.234797
3705.000000;0.235681
3704.000000;0.236528
3703.000000;0.237376
3702.000000;0.238203
3701.000000;0.238892
3700.000000;0.239394
3699.000000;0.239821
3698.000000;0.240332
3697.000000;0.240991
3696.000000;0.241768
3695.000000;0.242618
3694.000000;0.243522
3693.000000;0.244476
3692.000000;0.245461
3691.000000;0.246415
3690.000000;0.247275
3689.000000;0.248062
3688.000000;0.248872
3687.000000;0.249719
3686.000000;0.250495
3685.000000;0.251158
3684.000000;0.251808
3683.000000;0.252523
3682.000000;0.253242
3681.000000;0.253924
3680.000000;0.254698
3679.000000;0.255708
3678.000000;0.256852
3677.000000;0.257860
3676.000000;0.258630
3675.000000;0.259310
3674.000000;0.260022
3673.000000;0.260738
3672.000000;0.261449
3671.000000;0.262182
3670.000000;0.262931
3669.000000;0.263676
3668.000000;0.264423
3667.000000;0.265188
3666.000000;0.265952
3665.000000;0.266728
3664.000000;0.267619
3663.000000;0.268700
3662.000000;0.269883
3661.000000;0.271007
3660.000000;0.271992
3659.000000;0.272803
3658.000000;0.273380
3657.000000;0.273778
3656.000000;0.274277
3655.000000;0.275114
3654.000000;0.276177
3653.000000;0.277160
3652.000000;0.277950
3651.000000;0.278680
3650.000000;0.279473
3649.000000;0.280285
3648.000000;0.281060
3647.000000;0.281861
3646.000000;0.282719
3645.000000;0.283538
3644.000000;0.284227
3643.000000;0.284795
3642.000000;0.285303
3641.000000;0.285817
3640.000000;0.286398
3639.000000;0.287064
3638.000000;0.287781
3637.000000;0.288555
3636.000000;0.289493
3635.000000;0.290681
3634.000000;0.292033
3633.000000;0.293354
3632.000000;0.294526
3631.000000;0.295525
3630.000000;0.296347
3629.000000;0.297046
3628.000000;0.297718
3627.000000;0.298344
3626.000000;0.298818
3625.000000;0.299204
3624.000000;0.299756
3623.000000;0.300611
3622.000000;0.301575
3621.000000;0.302391
3620.000000;0.303109
3619.000000;0.303965
3618.000000;0.304977
3617.000000;0.305926
3616.000000;0.306734
3615.000000;0.307584
3614.000000;0.308614
3613.000000;0.309735
3612.000000;0.310819
3611.000000;0.311862
3610.000000;0.312898
3609.000000;0.313916
3608.000000;0.314932
3607.000000;0.315965
3606.000000;0.316901
3605.000000;0.317526
3604.000000;0.317807
3603.000000;0.318010
3602.000000;0.318458
3601.000000;0.319253
3600.000000;0.320271
3599.000000;0.321336
3598.000000;0.322347
3597.000000;0.323323
3596.000000;0.324365
3595.000000;0.325492
3594.000000;0.326556
3593.000000;0.327391
3592.000000;0.328052
3591.000000;0.328773
3590.000000;0.329684
3589.000000;0.330688
3588.000000;0.331617
3587.000000;0.332385
3586.000000;0.332980
3585.000000;0.333468
3584.000000;0.334030
3583.000000;0.334856
3582.000000;0.335930
3581.000000;0.337030
3580.000000;0.337997
3579.000000;0.338899
3578.000000;0.339900
3577.000000;0.341072
3576.000000;0.342369
3575.000000;0.343679
3574.000000;0.344835
3573.000000;0.345698
3572.000000;0.346290
3571.000000;0.346780
3570.000000;0.347308
3569.000000;0.347910
3568.000000;0.348627
3567.000000;0.349523
3566.000000;0.350546
3565.000000;0.351501
3564.000000;0.352248
3563.000000;0.352862
3562.000000;0.353531
3561.000000;0.354334
3560.000000;0.355199
3559.000000;0.356061
3558.000000;0.356977
3557.000000;0.358063
3556.000000;0.359314
3555.000000;0.360533
3554.000000;0.361476
3553.000000;0.362108
3552.000000;0.362680
3551.000000;0.363508
3550.000000;0.364691
3549.000000;0.366071
3548.000000;0.367410
3547.000000;0.368565
3546.000000;0.369536
3545.000000;0.370414
3544.000000;0.371271
3543.000000;0.372092
3542.000000;0.372837
3541.000000;0.373548
3540.000000;0.374285
3539.000000;0.374959
3538.000000;0.375406
3537.000000;0.375697
3536.000000;0.376194
3535.000000;0.377155
3534.000000;0.378450
3533.000000;0.379786
3532.000000;0.381084
3531.000000;0.382410
3530.000000;0.383669
3529.000000;0.384617
3528.000000;0.385165
3527.000000;0.385522
3526.000000;0.386036
3525.000000;0.386977
3524.000000;0.388371
3523.000000;0.389878
3522.000000;0.390968
3521.000000;0.391425
3520.000000;0.391610
3519.000000;0.392063
3518.000000;0.392920
3517.000000;0.393949
3516.000000;0.395020
3515.000000;0.396236
3514.000000;0.397612
3513.000000;0.398936
3512.000000;0.400014
3511.000000;0.400836
3510.000000;0.401446
3509.000000;0.401883
3508.000000;0.402299
3507.000000;0.402943
3506.000000;0.403902
3505.000000;0.405027
3504.000000;0.406172
