Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37983.7 Secs"
4362.000000;0.781950
4361.000000;0.786461
4360.000000;0.790227
4359.000000;0.794140
4358.000000;0.798772
4357.000000;0.803379
4356.000000;0.807045
4355.000000;0.810256
4354.000000;0.814278
4353.000000;0.819460
4352.000000;0.825231
4351.000000;0.831328
4350.000000;0.837736
4349.000000;0.843625
4348.000000;0.847835
4347.000000;0.850605
4346.000000;0.853571
4345.000000;0.857824
4344.000000;0.862987
4343.000000;0.868227
4342.000000;0.873148
4341.000000;0.877546
4340.000000;0.881360
4339.000000;0.885210
4338.000000;0.890136
4337.000000;0.896439
4336.000000;0.903327
4335.000000;0.909834
4334.000000;0.915554
4333.000000;0.920479
4332.000000;0.924884
4331.000000;0.929423
4330.000000;0.934599
4329.000000;0.940137
4328.000000;0.945457
4327.000000;0.950512
4326.000000;0.955568
4325.000000;0.960598
4324.000000;0.965643
4323.000000;0.971298
4322.000000;0.977906
4321.000000;0.984643
4320.000000;0.990369
4319.000000;0.995096
4318.000000;0.999744
4317.000000;1.004950
4316.000000;1.010912
4315.000000;1.017700
4314.000000;1.024775
4313.000000;1.030990
4312.000000;1.036250
4311.000000;1.042190
4310.000000;1.049800
4309.000000;1.057546
4308.000000;1.063616
4307.000000;1.068940
4306.000000;1.075551
4305.000000;1.082835
4304.000000;1.088000
4303.000000;1.090278
4302.000000;1.092285
4301.000000;1.096815
4300.000000;1.104277
4299.000000;1.113417
4298.000000;1.122881
4297.000000;1.131699
4296.000000;1.139378
4295.000000;1.145956
4294.000000;1.151583
4293.000000;1.156507
4292.000000;1.161726
4291.000000;1.168290
4290.000000;1.175259
4289.000000;1.180187
4288.000000;1.182891
4287.000000;1.186466
4286.000000;1.192942
4285.000000;1.200662
4284.000000;1.207956
4283.000000;1.216468
4282.000000;1.227577
4281.000000;1.237983
4280.000000;1.243354
4279.000000;1.245311
4278.000000;1.249404
4277.000000;1.257323
4276.000000;1.265999
4275.000000;1.273423
4274.000000;1.280644
4273.000000;1.287668
4272.000000;1.292375
4271.000000;1.294806
4270.000000;1.298300
4269.000000;1.305183
4268.000000;1.314260
4267.000000;1.322990
4266.000000;1.329921
4265.000000;1.335034
4264.000000;1.340093
4263.000000;1.348331
4262.000000;1.361442
4261.000000;1.376718
4260.000000;1.389351
4259.000000;1.398307
4258.000000;1.406162
4257.000000;1.413528
4256.000000;1.418927
4255.000000;1.423114
4254.000000;1.428450
4253.000000;1.434719
4252.000000;1.440127
4251.000000;1.445528
4250.000000;1.453057
4249.000000;1.461456
4248.000000;1.467574
4247.000000;1.472057
4246.000000;1.478489
4245.000000;1.487502
4244.000000;1.496708
4243.000000;1.505895
4242.000000;1.517598
4241.000000;1.531528
4240.000000;1.543632
4239.000000;1.550986
4238.000000;1.553384
4237.000000;1.551224
4236.000000;1.547008
4235.000000;1.546713
4234.000000;1.554394
4233.000000;1.566958
4232.000000;1.578370
4231.000000;1.587973
4230.000000;1.599206
4229.000000;1.611733
4228.000000;1.622337
4227.000000;1.631679
4226.000000;1.641712
4225.000000;1.648780
4224.000000;1.648235
4223.000000;1.644944
4222.000000;1.648258
4221.000000;1.658108
4220.000000;1.666000
4219.000000;1.668985
4218.000000;1.673587
4217.000000;1.685914
4216.000000;1.705687
4215.000000;1.729551
4214.000000;1.753712
4213.000000;1.771187
4212.000000;1.775848
4211.000000;1.772280
4210.000000;1.770513
4209.000000;1.773362
4208.000000;1.777838
4207.000000;1.783921
4206.000000;1.793241
4205.000000;1.801713
4204.000000;1.803224
4203.000000;1.803700
4202.000000;1.817293
4201.000000;1.844752
4200.000000;1.869585
4199.000000;1.880867
4198.000000;1.888827
4197.000000;1.906592
4196.000000;1.930358
4195.000000;1.944229
4194.000000;1.940450
4193.000000;1.928056
4192.000000;1.920681
4191.000000;1.925806
4190.000000;1.941558
4189.000000;1.955579
4188.000000;1.955622
4187.000000;1.948115
4186.000000;1.948432
4185.000000;1.961691
4184.000000;1.985843
4183.000000;2.015691
4182.000000;2.039980
4181.000000;2.048611
4180.000000;2.045976
4179.000000;2.048196
4178.000000;2.062471
4177.000000;2.074608
4176.000000;2.072208
4175.000000;2.069339
4174.000000;2.086991
4173.000000;2.126020
4172.000000;2.164351
4171.000000;2.182547
4170.000000;2.185083
4169.000000;2.177970
4168.000000;2.160757
4167.000000;2.145751
4166.000000;2.149981
4165.000000;2.170072
4164.000000;2.184109
4163.000000;2.184514
4162.000000;2.187716
4161.000000;2.207151
4160.000000;2.237849
4159.000000;2.258859
4158.000000;2.256034
4157.000000;2.234622
4156.000000;2.210239
4155.000000;2.207086
4154.000000;2.232449
4153.000000;2.254616
4152.000000;2.249774
4151.000000;2.249690
4150.000000;2.289585
4149.000000;2.356541
4148.000000;2.392442
4147.000000;2.377222
4146.000000;2.364202
4145.000000;2.386109
4144.000000;2.419557
4143.000000;2.420422
4142.000000;2.378306
4141.000000;2.320809
4140.000000;2.278007
4139.000000;2.267048
4138.000000;2.284878
4137.000000;2.310987
4136.000000;2.329975
4135.000000;2.342666
4134.000000;2.366194
4133.000000;2.421216
4132.000000;2.511043
4131.000000;2.614403
4130.000000;2.671767
4129.000000;2.635734
4128.000000;2.541049
4127.000000;2.450632
4126.000000;2.405441
4125.000000;2.405954
4124.000000;2.424982
4123.000000;2.448191
4122.000000;2.484447
4121.000000;2.530830
4120.000000;2.555654
4119.000000;2.526656
4118.000000;2.472798
4117.000000;2.431274
4116.000000;2.394235
4115.000000;2.357583
4114.000000;2.347604
4113.000000;2.390387
4112.000000;2.501181
4111.000000;2.688780
4110.000000;2.951369
4109.000000;2.931717
4108.000000;2.605541
4107.000000;2.422687
4106.000000;2.369506
4105.000000;2.417145
4104.000000;2.534882
4103.000000;2.708966
4102.000000;2.888740
4101.000000;2.898786
4100.000000;2.738966
4099.000000;2.600562
4098.000000;2.546101
4097.000000;2.551178
4096.000000;2.577348
4095.000000;2.627335
4094.000000;2.728347
4093.000000;2.859255
4092.000000;2.869593
4091.000000;2.754848
4090.000000;2.673894
4089.000000;2.634621
4088.000000;2.597780
4087.000000;2.578041
4086.000000;2.611140
4085.000000;2.681874
4084.000000;2.723119
4083.000000;2.759386
4082.000000;2.852591
4081.000000;2.929421
4080.000000;2.904455
4079.000000;2.781808
4078.000000;2.651802
4077.000000;2.557189
4076.000000;2.471543
4075.000000;2.431783
4074.000000;2.495218
4073.000000;2.696505
4072.000000;2.873982
4071.000000;2.786154
4070.000000;2.690534
4069.000000;2.678430
4068.000000;2.736024
4067.000000;2.840143
4066.000000;2.941100
4065.000000;2.911970
4064.000000;2.762778
4063.000000;2.660825
4062.000000;2.671741
4061.000000;2.746782
4060.000000;2.709297
4059.000000;2.607924
4058.000000;2.552054
4057.000000;2.528618
4056.000000;2.520108
4055.000000;2.544114
4054.000000;2.622971
4053.000000;2.729025
4052.000000;2.811897
4051.000000;2.870252
4050.000000;2.935656
4049.000000;3.020149
4048.000000;2.976604
4047.000000;2.835866
4046.000000;2.753841
4045.000000;2.768214
4044.000000;2.862272
4043.000000;3.046660
4042.000000;3.596281
4041.000000;3.105812
4040.000000;2.835171
4039.000000;2.875574
4038.000000;2.999051
4037.000000;2.812140
4036.000000;2.640403
4035.000000;2.621215
4034.000000;2.739072
4033.000000;2.912548
4032.000000;2.894361
4031.000000;2.874852
4030.000000;2.995282
4029.000000;3.154360
4028.000000;3.283936
4027.000000;3.364749
4026.000000;3.233666
4025.000000;3.061819
4024.000000;2.905006
4023.000000;2.772915
4022.000000;2.712379
4021.000000;2.764218
4020.000000;2.968543
4019.000000;3.298984
4018.000000;3.327418
4017.000000;3.142074
4016.000000;2.976825
4015.000000;2.843704
4014.000000;2.784271
4013.000000;2.764624
4012.000000;2.687690
4011.000000;2.566956
4010.000000;2.476802
4009.000000;2.422547
4008.000000;2.397484
4007.000000;2.426825
4006.000000;2.539470
4005.000000;2.707969
4004.000000;2.788016
4003.000000;2.729263
4002.000000;2.678136
4001.000000;2.694742
4000.000000;2.775480
3999.000000;2.985501
3998.000000;3.542464
3997.000000;3.501840
3996.000000;3.010581
3995.000000;2.805322
3994.000000;2.737564
3993.000000;2.835071
3992.000000;3.099009
3991.000000;3.528649
3990.000000;3.480509
3989.000000;3.110014
3988.000000;2.850151
3987.000000;2.692548
3986.000000;2.658987
3985.000000;2.712503
3984.000000;2.840215
3983.000000;3.054842
3982.000000;2.889929
3981.000000;2.688118
3980.000000;2.679388
3979.000000;2.870159
3978.000000;3.085377
3977.000000;2.999546
3976.000000;3.197467
3975.000000;3.234695
3974.000000;2.902023
3973.000000;3.003596
3972.000000;3.145205
3971.000000;2.743182
3970.000000;2.505423
3969.000000;2.440785
3968.000000;2.471467
3967.000000;2.554125
3966.000000;2.629981
3965.000000;2.760369
3964.000000;3.302625
3963.000000;3.128210
3962.000000;2.831553
3961.000000;2.814965
3960.000000;2.763124
3959.000000;2.741853
3958.000000;2.902475
3957.000000;3.518724
3956.000000;3.300641
3955.000000;2.987753
3954.000000;2.821529
3953.000000;2.703431
3952.000000;2.681271
3951.000000;2.744027
3950.000000;2.837071
3949.000000;3.080724
3948.000000;3.148723
3947.000000;2.617585
3946.000000;2.377991
3945.000000;2.351777
3944.000000;2.591865
3943.000000;3.059050
3942.000000;2.870949
3941.000000;2.690888
3940.000000;2.618989
3939.000000;2.565680
3938.000000;2.575146
3937.000000;2.707611
3936.000000;2.866175
3935.000000;2.863588
3934.000000;2.820367
3933.000000;2.901417
3932.000000;3.273025
3931.000000;3.047506
3930.000000;2.759406
3929.000000;2.716217
3928.000000;2.893642
3927.000000;3.360823
3926.000000;3.052685
3925.000000;2.866326
3924.000000;2.804171
3923.000000;2.763977
3922.000000;2.744088
3921.000000;2.755435
3920.000000;2.710167
3919.000000;2.608938
3918.000000;2.578873
3917.000000;2.659184
3916.000000;2.807993
3915.000000;2.835624
3914.000000;2.714528
3913.000000;2.499618
3912.000000;2.391963
3911.000000;2.458470
3910.000000;2.595593
3909.000000;2.772789
3908.000000;3.063977
3907.000000;3.217716
3906.000000;3.136360
3905.000000;3.047083
3904.000000;2.821889
3903.000000;2.650458
3902.000000;2.622200
3901.000000;2.787822
3900.000000;3.171645
3899.000000;3.071855
3898.000000;2.658070
3897.000000;2.411370
3896.000000;2.272740
3895.000000;2.319147
3894.000000;2.583536
3893.000000;2.829505
3892.000000;2.837059
3891.000000;2.858620
3890.000000;2.956249
3889.000000;2.762830
3888.000000;2.498285
3887.000000;2.478888
3886.000000;2.687195
3885.000000;3.052792
3884.000000;3.085985
3883.000000;2.679069
3882.000000;2.484621
3881.000000;2.546768
3880.000000;2.757631
3879.000000;2.917684
3878.000000;2.969603
3877.000000;2.951527
3876.000000;2.845597
3875.000000;2.825902
3874.000000;2.871498
3873.000000;2.848472
3872.000000;2.770185
3871.000000;2.727358
3870.000000;2.851259
3869.000000;3.033668
3868.000000;3.006966
3867.000000;2.909881
3866.000000;2.931309
3865.000000;3.085627
3864.000000;3.144671
3863.000000;3.042299
3862.000000;2.822534
3861.000000;2.667789
3860.000000;2.652511
3859.000000;2.839178
3858.000000;3.255893
3857.000000;3.017647
3856.000000;2.832876
3855.000000;2.970335
3854.000000;3.324203
3853.000000;3.821512
3852.000000;3.612820
3851.000000;3.498454
3850.000000;3.534927
3849.000000;3.842578
3848.000000;4.099837
3847.000000;3.573049
3846.000000;3.190818
3845.000000;2.907904
3844.000000;2.727286
3843.000000;2.612043
3842.000000;2.547506
3841.000000;2.573838
3840.000000;2.700569
3839.000000;3.107323
3838.000000;3.788885
3837.000000;3.458554
3836.000000;3.640889
3835.000000;3.945436
3834.000000;4.604687
3833.000000;4.062934
3832.000000;3.500777
3831.000000;3.170910
3830.000000;2.976790
3829.000000;2.891167
3828.000000;2.864915
3827.000000;2.896451
3826.000000;3.068905
3825.000000;3.503109
3824.000000;3.538580
3823.000000;3.215183
3822.000000;3.164205
3821.000000;3.263713
3820.000000;3.363375
3819.000000;3.354332
3818.000000;3.305900
3817.000000;3.609764
3816.000000;4.601936
3815.000000;3.886742
3814.000000;3.793105
3813.000000;3.594622
3812.000000;3.420502
3811.000000;3.321808
3810.000000;3.305685
3809.000000;3.292588
3808.000000;3.355407
3807.000000;3.523449
3806.000000;3.482018
3805.000000;3.425557
3804.000000;3.439349
3803.000000;3.484573
3802.000000;3.597623
3801.000000;3.759109
3800.000000;3.897399
3799.000000;3.887547
3798.000000;3.858991
3797.000000;3.983675
3796.000000;4.024283
3795.000000;3.862019
3794.000000;3.534903
3793.000000;3.601939
3792.000000;3.643498
3791.000000;3.089901
3790.000000;2.878401
3789.000000;2.865943
3788.000000;3.122660
3787.000000;3.194923
3786.000000;2.886272
3785.000000;2.871104
3784.000000;3.020514
3783.000000;3.343222
3782.000000;3.308165
3781.000000;3.042876
3780.000000;2.998419
3779.000000;3.021895
3778.000000;3.274446
3777.000000;3.402824
3776.000000;3.231428
3775.000000;3.632422
3774.000000;3.236077
3773.000000;2.833649
3772.000000;2.717644
3771.000000;2.693007
3770.000000;2.751096
3769.000000;2.830828
3768.000000;2.878039
3767.000000;2.843369
3766.000000;2.771725
3765.000000;2.723318
3764.000000;2.728431
3763.000000;2.803277
3762.000000;3.008165
3761.000000;3.433973
3760.000000;3.660525
3759.000000;3.504278
3758.000000;3.381569
3757.000000;3.170830
3756.000000;3.054051
3755.000000;3.096520
3754.000000;3.239541
3753.000000;3.548885
3752.000000;4.118321
3751.000000;4.001923
3750.000000;3.833995
3749.000000;3.842908
3748.000000;3.925814
3747.000000;4.037836
3746.000000;4.104395
3745.000000;4.027066
3744.000000;3.854393
3743.000000;3.644967
3742.000000;3.470077
3741.000000;3.623563
3740.000000;3.375610
3739.000000;3.269926
3738.000000;3.416946
3737.000000;3.435063
3736.000000;3.490842
3735.000000;3.428955
3734.000000;3.437264
3733.000000;3.716346
3732.000000;3.708633
3731.000000;3.442523
3730.000000;3.232156
3729.000000;3.032456
3728.000000;2.991310
3727.000000;3.018308
3726.000000;3.068652
3725.000000;3.025787
3724.000000;2.850207
3723.000000;2.634602
3722.000000;2.422284
3721.000000;2.362028
3720.000000;2.470795
3719.000000;2.647073
3718.000000;2.750023
3717.000000;2.698932
3716.000000;2.615745
3715.000000;2.567506
3714.000000;2.563163
3713.000000;2.636238
3712.000000;2.750872
3711.000000;2.958614
3710.000000;3.283070
3709.000000;3.121694
3708.000000;2.978727
3707.000000;2.953291
3706.000000;2.910439
3705.000000;2.882246
3704.000000;2.877360
3703.000000;2.855955
3702.000000;2.820236
3701.000000;2.868537
3700.000000;2.840481
3699.000000;2.570903
3698.000000;2.367541
3697.000000;2.317880
3696.000000;2.395627
3695.000000;2.567181
3694.000000;2.929182
3693.000000;3.439873
3692.000000;3.151793
3691.000000;3.066632
3690.000000;3.141774
3689.000000;3.399953
3688.000000;3.674197
3687.000000;3.473747
3686.000000;3.478466
3685.000000;3.491409
3684.000000;3.541733
3683.000000;3.498946
3682.000000;3.195406
3681.000000;3.005103
3680.000000;3.047475
3679.000000;3.322338
3678.000000;3.409734
3677.000000;3.147836
3676.000000;3.075302
3675.000000;3.195412
3674.000000;3.370017
3673.000000;3.475598
3672.000000;3.907627
3671.000000;4.163938
3670.000000;3.826797
3669.000000;3.843399
3668.000000;3.616371
3667.000000;3.366884
3666.000000;3.282136
3665.000000;3.445998
3664.000000;3.444564
3663.000000;3.201760
3662.000000;3.359811
3661.000000;4.067817
3660.000000;3.879229
3659.000000;3.762439
3658.000000;3.174448
3657.000000;2.855551
3656.000000;2.712470
3655.000000;2.646036
3654.000000;2.647395
3653.000000;2.884957
3652.000000;3.516839
3651.000000;3.316415
3650.000000;3.193310
3649.000000;3.181715
3648.000000;3.171426
3647.000000;3.220773
3646.000000;3.315790
3645.000000;3.779215
3644.000000;3.292730
3643.000000;2.830022
3642.000000;2.745821
3641.000000;2.858357
3640.000000;3.159842
3639.000000;3.312474
3638.000000;2.904588
3637.000000;2.652036
3636.000000;2.565783
3635.000000;2.586461
3634.000000;2.651362
3633.000000;2.687455
3632.000000;2.654834
3631.000000;2.613430
3630.000000;2.650514
3629.000000;2.780008
3628.000000;2.868341
3627.000000;2.989492
3626.000000;3.248848
3625.000000;2.749771
3624.000000;2.693896
3623.000000;2.894804
3622.000000;2.906396
3621.000000;2.883615
3620.000000;2.780161
3619.000000;2.731583
3618.000000;2.713022
3617.000000;2.923319
3616.000000;3.072480
3615.000000;2.663220
3614.000000;2.488105
3613.000000;2.476118
3612.000000;2.500749
3611.000000;2.559527
3610.000000;2.735368
3609.000000;2.698211
3608.000000;2.435932
3607.000000;2.277141
3606.000000;2.190163
3605.000000;2.220018
3604.000000;2.373754
3603.000000;2.560534
3602.000000;2.789272
3601.000000;3.090159
3600.000000;3.164094
3599.000000;3.409732
3598.000000;3.377334
3597.000000;2.869368
3596.000000;2.699450
3595.000000;2.619977
3594.000000;2.584745
3593.000000;2.612094
3592.000000;2.651179
3591.000000;2.647163
3590.000000;2.751412
3589.000000;2.947620
3588.000000;2.948689
3587.000000;2.920279
3586.000000;2.722032
3585.000000;2.236233
3584.000000;2.009722
3583.000000;1.996405
3582.000000;2.085875
3581.000000;2.232426
3580.000000;2.419362
3579.000000;2.646544
3578.000000;3.034854
3577.000000;3.462896
3576.000000;3.008150
3575.000000;2.828296
3574.000000;2.770106
3573.000000;2.803718
3572.000000;2.948751
3571.000000;3.311327
3570.000000;3.261186
3569.000000;2.719778
3568.000000;2.481423
3567.000000;2.307389
3566.000000;2.194168
3565.000000;2.201527
3564.000000;2.528140
3563.000000;2.880281
3562.000000;2.773448
3561.000000;2.941928
3560.000000;3.025882
3559.000000;3.012247
3558.000000;3.146323
3557.000000;3.305565
3556.000000;3.124978
3555.000000;3.032642
3554.000000;2.936657
3553.000000;2.875277
3552.000000;2.828986
3551.000000;2.767526
3550.000000;2.857823
3549.000000;2.896306
3548.000000;2.777818
3547.000000;2.790990
3546.000000;3.141481
3545.000000;3.684228
3544.000000;3.136616
3543.000000;3.195670
3542.000000;2.820110
3541.000000;2.694044
3540.000000;2.725246
3539.000000;2.706339
3538.000000;2.694238
3537.000000;2.675888
3536.000000;2.724567
3535.000000;2.961741
3534.000000;3.311112
3533.000000;2.856850
3532.000000;2.657591
3531.000000;2.737287
3530.000000;2.801717
3529.000000;2.660885
3528.000000;2.545560
3527.000000;2.615645
3526.000000;2.966018
3525.000000;3.006851
3524.000000;2.724799
3523.000000;2.732293
3522.000000;2.935716
3521.000000;2.773782
3520.000000;2.548932
3519.000000;2.576737
3518.000000;2.908467
3517.000000;3.364031
3516.000000;2.992328
3515.000000;2.784238
3514.000000;2.668114
3513.000000;2.623422
3512.000000;2.573583
3511.000000;2.502201
3510.000000;2.494179
3509.000000;2.570876
3508.000000;2.693327
3507.000000;2.671151
3506.000000;2.630198
3505.000000;2.908986
3504.000000;3.344023
3503.000000;2.950797
3502.000000;2.703403
3501.000000;2.487062
3500.000000;2.330353
3499.000000;2.305554
3498.000000;2.365868
3497.000000;2.393895
3496.000000;2.443901
3495.000000;2.633668
3494.000000;2.710935
3493.000000;2.515387
3492.000000;2.451143
3491.000000;2.582387
3490.000000;2.869528
3489.000000;2.757993
3488.000000;2.517897
3487.000000;2.452466
3486.000000;2.487094
3485.000000;2.603908
3484.000000;2.778644
3483.000000;2.962141
3482.000000;2.888225
3481.000000;2.724746
3480.000000;2.679512
3479.000000;2.710559
