Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91446.8 Secs"
4448.000000;-0.187957
4447.000000;-0.186370
4446.000000;-0.184823
4445.000000;-0.183258
4444.000000;-0.181638
4443.000000;-0.179956
4442.000000;-0.178203
4441.000000;-0.176387
4440.000000;-0.174581
4439.000000;-0.172872
4438.000000;-0.171256
4437.000000;-0.169637
4436.000000;-0.167942
4435.000000;-0.166183
4434.000000;-0.164410
4433.000000;-0.162639
4432.000000;-0.160852
4431.000000;-0.159031
4430.000000;-0.157175
4429.000000;-0.155303
4428.000000;-0.153437
4427.000000;-0.151566
4426.000000;-0.149638
4425.000000;-0.147645
4424.000000;-0.145662
4423.000000;-0.143779
4422.000000;-0.141991
4421.000000;-0.140212
4420.000000;-0.138373
4419.000000;-0.136450
4418.000000;-0.134444
4417.000000;-0.132361
4416.000000;-0.130239
4415.000000;-0.128127
4414.000000;-0.126050
4413.000000;-0.124021
4412.000000;-0.122051
4411.000000;-0.120118
4410.000000;-0.118142
4409.000000;-0.116050
4408.000000;-0.113858
4407.000000;-0.111633
4406.000000;-0.109415
4405.000000;-0.107203
4404.000000;-0.104999
4403.000000;-0.102788
4402.000000;-0.100506
4401.000000;-0.098095
4400.000000;-0.095599
4399.000000;-0.093147
4398.000000;-0.090828
4397.000000;-0.088620
4396.000000;-0.086427
4395.000000;-0.084143
4394.000000;-0.081705
4393.000000;-0.079132
4392.000000;-0.076517
4391.000000;-0.073947
4390.000000;-0.071443
4389.000000;-0.068983
4388.000000;-0.066526
4387.000000;-0.063999
4386.000000;-0.061307
4385.000000;-0.058439
4384.000000;-0.055526
4383.000000;-0.052727
4382.000000;-0.050079
4381.000000;-0.047516
4380.000000;-0.044978
4379.000000;-0.042413
4378.000000;-0.039739
4377.000000;-0.036887
4376.000000;-0.033885
4375.000000;-0.030816
4374.000000;-0.027718
4373.000000;-0.024598
4372.000000;-0.021505
4371.000000;-0.018471
4370.000000;-0.015410
4369.000000;-0.012182
4368.000000;-0.008797
4367.000000;-0.005451
4366.000000;-0.002319
4365.000000;0.000628
4364.000000;0.003579
4363.000000;0.006708
4362.000000;0.010052
4361.000000;0.013513
4360.000000;0.016963
4359.000000;0.020372
4358.000000;0.023810
4357.000000;0.027317
4356.000000;0.030839
4355.000000;0.034354
4354.000000;0.037973
4353.000000;0.041807
4352.000000;0.045771
4351.000000;0.049656
4350.000000;0.053385
4349.000000;0.057092
4348.000000;0.060935
4347.000000;0.064944
4346.000000;0.069052
4345.000000;0.073193
4344.000000;0.077327
4343.000000;0.081431
4342.000000;0.085487
4341.000000;0.089464
4340.000000;0.093350
4339.000000;0.097253
4338.000000;0.101402
4337.000000;0.105924
4336.000000;0.110639
4335.000000;0.115217
4334.000000;0.119537
4333.000000;0.123803
4332.000000;0.128288
4331.000000;0.133087
4330.000000;0.138109
4329.000000;0.143187
4328.000000;0.148153
4327.000000;0.152916
4326.000000;0.157531
4325.000000;0.162160
4324.000000;0.166937
4323.000000;0.171895
4322.000000;0.177018
4321.000000;0.182268
4320.000000;0.187574
4319.000000;0.192873
4318.000000;0.198168
4317.000000;0.203509
4316.000000;0.208930
4315.000000;0.214458
4314.000000;0.220151
4313.000000;0.226021
4312.000000;0.231956
4311.000000;0.237791
4310.000000;0.243471
4309.000000;0.249084
4308.000000;0.254772
4307.000000;0.260675
4306.000000;0.266861
4305.000000;0.273230
4304.000000;0.279522
4303.000000;0.285576
4302.000000;0.291539
4301.000000;0.297738
4300.000000;0.304374
4299.000000;0.311408
4298.000000;0.318647
4297.000000;0.325825
4296.000000;0.332724
4295.000000;0.339405
4294.000000;0.346227
4293.000000;0.353454
4292.000000;0.360943
4291.000000;0.368412
4290.000000;0.375903
4289.000000;0.383695
4288.000000;0.391789
4287.000000;0.399813
4286.000000;0.407532
4285.000000;0.415187
4284.000000;0.423230
4283.000000;0.431891
4282.000000;0.441054
4281.000000;0.450349
4280.000000;0.459354
4279.000000;0.467937
4278.000000;0.476491
4277.000000;0.485638
4276.000000;0.495632
4275.000000;0.506163
4274.000000;0.516752
4273.000000;0.527196
4272.000000;0.537595
4271.000000;0.548185
4270.000000;0.559200
4269.000000;0.570689
4268.000000;0.582369
4267.000000;0.593858
4266.000000;0.605096
4265.000000;0.616412
4264.000000;0.628169
4263.000000;0.640541
4262.000000;0.653589
4261.000000;0.667299
4260.000000;0.681551
4259.000000;0.696296
4258.000000;0.711727
4257.000000;0.727970
4256.000000;0.744633
4255.000000;0.761042
4254.000000;0.777043
4253.000000;0.793276
4252.000000;0.810588
4251.000000;0.829400
4250.000000;0.849536
4249.000000;0.870241
4248.000000;0.890563
4247.000000;0.910371
4246.000000;0.930984
4245.000000;0.954155
4244.000000;0.980402
4243.000000;1.008952
4242.000000;1.039313
4241.000000;1.071947
4240.000000;1.106995
4239.000000;1.143445
4238.000000;1.180517
4237.000000;1.219164
4236.000000;1.261157
4235.000000;1.307150
4234.000000;1.356402
4233.000000;1.407701
4232.000000;1.459414
4231.000000;1.508610
4230.000000;1.550170
4229.000000;1.576206
4228.000000;1.579013
4227.000000;1.557951
4226.000000;1.519535
4225.000000;1.470988
4224.000000;1.418371
4223.000000;1.366896
4222.000000;1.319195
4221.000000;1.274806
4220.000000;1.232554
4219.000000;1.192613
4218.000000;1.155830
4217.000000;1.122292
4216.000000;1.091371
4215.000000;1.062618
4214.000000;1.035952
4213.000000;1.011026
4212.000000;0.987009
4211.000000;0.963349
4210.000000;0.940490
4209.000000;0.919405
4208.000000;0.900365
4207.000000;0.882423
4206.000000;0.864355
4205.000000;0.845926
4204.000000;0.827904
4203.000000;0.811001
4202.000000;0.795295
4201.000000;0.780564
4200.000000;0.766554
4199.000000;0.752746
4198.000000;0.738461
4197.000000;0.723708
4196.000000;0.709547
4195.000000;0.697108
4194.000000;0.686369
4193.000000;0.676225
4192.000000;0.665665
4191.000000;0.654588
4190.000000;0.643539
4189.000000;0.633047
4188.000000;0.623291
4187.000000;0.614117
4186.000000;0.605205
4185.000000;0.596311
4184.000000;0.587424
4183.000000;0.578669
4182.000000;0.570123
4181.000000;0.561813
4180.000000;0.553774
4179.000000;0.546009
4178.000000;0.538469
4177.000000;0.531167
4176.000000;0.524200
4175.000000;0.517548
4174.000000;0.510989
4173.000000;0.504376
4172.000000;0.497870
4171.000000;0.491690
4170.000000;0.485733
4169.000000;0.479657
4168.000000;0.473314
4167.000000;0.466905
4166.000000;0.460693
4165.000000;0.454764
4164.000000;0.449058
4163.000000;0.443511
4162.000000;0.438091
4161.000000;0.432810
4160.000000;0.427721
4159.000000;0.422850
4158.000000;0.418145
4157.000000;0.413538
4156.000000;0.409019
4155.000000;0.404597
4154.000000;0.400218
4153.000000;0.395807
4152.000000;0.391336
4151.000000;0.386824
4150.000000;0.382321
4149.000000;0.377949
4148.000000;0.373871
4147.000000;0.370120
4146.000000;0.366554
4145.000000;0.363035
4144.000000;0.359576
4143.000000;0.356205
4142.000000;0.352812
4141.000000;0.349276
4140.000000;0.345664
4139.000000;0.342147
4138.000000;0.338791
4137.000000;0.335531
4136.000000;0.332336
4135.000000;0.329230
4134.000000;0.326200
4133.000000;0.323226
4132.000000;0.320379
4131.000000;0.317756
4130.000000;0.315309
4129.000000;0.312852
4128.000000;0.310254
4127.000000;0.307522
4126.000000;0.304700
4125.000000;0.301832
4124.000000;0.299038
4123.000000;0.296505
4122.000000;0.294300
4121.000000;0.292248
4120.000000;0.290079
4119.000000;0.287691
4118.000000;0.285241
4117.000000;0.282971
4116.000000;0.280958
4115.000000;0.279071
4114.000000;0.277162
4113.000000;0.275226
4112.000000;0.273333
4111.000000;0.271451
4110.000000;0.269481
4109.000000;0.267442
4108.000000;0.265493
4107.000000;0.263728
4106.000000;0.262069
4105.000000;0.260415
4104.000000;0.258760
4103.000000;0.257115
4102.000000;0.255440
4101.000000;0.253759
4100.000000;0.252234
4099.000000;0.250983
4098.000000;0.249874
4097.000000;0.248625
4096.000000;0.247096
4095.000000;0.245404
4094.000000;0.243770
4093.000000;0.242311
4092.000000;0.240960
4091.000000;0.239534
4090.000000;0.237928
4089.000000;0.236258
4088.000000;0.234766
4087.000000;0.233570
4086.000000;0.232565
4085.000000;0.231588
4084.000000;0.230537
4083.000000;0.229339
4082.000000;0.227953
4081.000000;0.226488
4080.000000;0.225180
4079.000000;0.224133
4078.000000;0.223187
4077.000000;0.222157
4076.000000;0.221074
4075.000000;0.220085
4074.000000;0.219214
4073.000000;0.218370
4072.000000;0.217503
4071.000000;0.216631
4070.000000;0.215747
4069.000000;0.214824
4068.000000;0.213858
4067.000000;0.212823
4066.000000;0.211664
4065.000000;0.210423
4064.000000;0.209284
4063.000000;0.208388
4062.000000;0.207664
4061.000000;0.206969
4060.000000;0.206284
4059.000000;0.205646
4058.000000;0.204981
4057.000000;0.204176
4056.000000;0.203282
4055.000000;0.202490
4054.000000;0.201905
4053.000000;0.201442
4052.000000;0.200938
4051.000000;0.200257
4050.000000;0.199348
4049.000000;0.198313
4048.000000;0.197386
4047.000000;0.196719
4046.000000;0.196208
4045.000000;0.195624
4044.000000;0.194895
4043.000000;0.194141
4042.000000;0.193469
4041.000000;0.192863
4040.000000;0.192283
4039.000000;0.191753
4038.000000;0.191321
4037.000000;0.190986
4036.000000;0.190667
4035.000000;0.190240
4034.000000;0.189622
4033.000000;0.188882
4032.000000;0.188207
4031.000000;0.187691
4030.000000;0.187224
4029.000000;0.186637
4028.000000;0.185905
4027.000000;0.185127
4026.000000;0.184397
4025.000000;0.183774
4024.000000;0.183299
4023.000000;0.182926
4022.000000;0.182518
4021.000000;0.182013
4020.000000;0.181512
4019.000000;0.181115
4018.000000;0.180763
4017.000000;0.180362
4016.000000;0.179977
4015.000000;0.179708
4014.000000;0.179440
4013.000000;0.178925
4012.000000;0.178112
4011.000000;0.177254
4010.000000;0.176639
4009.000000;0.176342
4008.000000;0.176236
4007.000000;0.176136
4006.000000;0.175916
4005.000000;0.175580
4004.000000;0.175243
4003.000000;0.174969
4002.000000;0.174667
4001.000000;0.174245
4000.000000;0.173810
3999.000000;0.173572
3998.000000;0.173556
3997.000000;0.173563
3996.000000;0.173434
3995.000000;0.173213
3994.000000;0.173005
3993.000000;0.172801
3992.000000;0.172524
3991.000000;0.172157
3990.000000;0.171773
3989.000000;0.171451
3988.000000;0.171221
3987.000000;0.171061
3986.000000;0.170919
3985.000000;0.170760
3984.000000;0.170590
3983.000000;0.170423
3982.000000;0.170254
3981.000000;0.170075
3980.000000;0.169877
3979.000000;0.169605
3978.000000;0.169188
3977.000000;0.168669
3976.000000;0.168233
3975.000000;0.168049
3974.000000;0.168095
3973.000000;0.168180
3972.000000;0.168096
3971.000000;0.167735
3970.000000;0.167184
3969.000000;0.166744
3968.000000;0.166731
3967.000000;0.167144
3966.000000;0.167605
3965.000000;0.167737
3964.000000;0.167528
3963.000000;0.167222
3962.000000;0.166948
3961.000000;0.166640
3960.000000;0.166239
3959.000000;0.165809
3958.000000;0.165457
3957.000000;0.165280
3956.000000;0.165368
3955.000000;0.165695
3954.000000;0.166027
3953.000000;0.166066
3952.000000;0.165728
3951.000000;0.165154
3950.000000;0.164505
3949.000000;0.163894
3948.000000;0.163482
3947.000000;0.163401
3946.000000;0.163534
3945.000000;0.163551
3944.000000;0.163273
3943.000000;0.162891
3942.000000;0.162730
3941.000000;0.162893
3940.000000;0.163201
3939.000000;0.163412
3938.000000;0.163412
3937.000000;0.163220
3936.000000;0.162875
3935.000000;0.162384
3934.000000;0.161781
3933.000000;0.161203
3932.000000;0.160846
3931.000000;0.160797
3930.000000;0.160943
3929.000000;0.161076
3928.000000;0.161048
3927.000000;0.160839
3926.000000;0.160543
3925.000000;0.160319
3924.000000;0.160263
3923.000000;0.160284
3922.000000;0.160174
3921.000000;0.159803
3920.000000;0.159229
3919.000000;0.158603
3918.000000;0.158068
3917.000000;0.157767
3916.000000;0.157817
3915.000000;0.158190
3914.000000;0.158680
3913.000000;0.159075
3912.000000;0.159306
3911.000000;0.159395
3910.000000;0.159310
3909.000000;0.158984
3908.000000;0.158417
3907.000000;0.157661
3906.000000;0.156773
3905.000000;0.155879
3904.000000;0.155203
3903.000000;0.154852
3902.000000;0.154689
3901.000000;0.154581
3900.000000;0.154679
3899.000000;0.155251
3898.000000;0.156248
3897.000000;0.157274
3896.000000;0.157965
3895.000000;0.158270
3894.000000;0.158330
3893.000000;0.158293
3892.000000;0.158287
3891.000000;0.158413
3890.000000;0.158618
3889.000000;0.158730
3888.000000;0.158710
3887.000000;0.158723
3886.000000;0.158955
3885.000000;0.159389
3884.000000;0.159819
3883.000000;0.160145
3882.000000;0.160466
3881.000000;0.160898
3880.000000;0.161471
3879.000000;0.162087
3878.000000;0.162599
3877.000000;0.163000
3876.000000;0.163486
3875.000000;0.164248
3874.000000;0.165153
3873.000000;0.165738
3872.000000;0.165732
3871.000000;0.165440
3870.000000;0.165387
3869.000000;0.165699
3868.000000;0.166117
3867.000000;0.166557
3866.000000;0.167180
3865.000000;0.168001
3864.000000;0.168807
3863.000000;0.169447
3862.000000;0.169990
3861.000000;0.170561
3860.000000;0.171167
3859.000000;0.171760
3858.000000;0.172279
3857.000000;0.172615
3856.000000;0.172705
3855.000000;0.172693
3854.000000;0.172904
3853.000000;0.173468
3852.000000;0.174130
3851.000000;0.174768
3850.000000;0.175597
3849.000000;0.176633
3848.000000;0.177667
3847.000000;0.178576
3846.000000;0.179390
3845.000000;0.180182
3844.000000;0.180968
3843.000000;0.181681
3842.000000;0.182208
3841.000000;0.182534
3840.000000;0.182801
3839.000000;0.183136
3838.000000;0.183510
3837.000000;0.183877
3836.000000;0.184336
3835.000000;0.185002
3834.000000;0.185819
3833.000000;0.186633
3832.000000;0.187400
3831.000000;0.188191
3830.000000;0.189061
3829.000000;0.190030
3828.000000;0.191083
3827.000000;0.192119
3826.000000;0.192926
3825.000000;0.193353
3824.000000;0.193523
3823.000000;0.193767
3822.000000;0.194291
3821.000000;0.194988
3820.000000;0.195535
3819.000000;0.195812
3818.000000;0.196173
3817.000000;0.196990
3816.000000;0.198231
3815.000000;0.199470
3814.000000;0.200318
3813.000000;0.200892
3812.000000;0.201540
3811.000000;0.202292
3810.000000;0.202951
3809.000000;0.203518
3808.000000;0.204267
3807.000000;0.205333
3806.000000;0.206370
3805.000000;0.206953
3804.000000;0.207208
3803.000000;0.207650
3802.000000;0.208513
3801.000000;0.209509
3800.000000;0.210186
3799.000000;0.210586
3798.000000;0.211222
3797.000000;0.212326
3796.000000;0.213637
3795.000000;0.214731
3794.000000;0.215425
3793.000000;0.215919
3792.000000;0.216533
3791.000000;0.217340
3790.000000;0.218123
3789.000000;0.218685
3788.000000;0.219114
3787.000000;0.219682
3786.000000;0.220535
3785.000000;0.221578
3784.000000;0.222601
3783.000000;0.223453
3782.000000;0.224125
3781.000000;0.224732
3780.000000;0.225382
3779.000000;0.226034
3778.000000;0.226538
3777.000000;0.226903
3776.000000;0.227397
3775.000000;0.228231
3774.000000;0.229269
3773.000000;0.230233
3772.000000;0.231093
3771.000000;0.232033
3770.000000;0.233056
3769.000000;0.233897
3768.000000;0.234401
3767.000000;0.234747
3766.000000;0.235179
3765.000000;0.235757
3764.000000;0.236468
3763.000000;0.237378
3762.000000;0.238538
3761.000000;0.239804
3760.000000;0.240892
3759.000000;0.241634
3758.000000;0.242098
3757.000000;0.242496
3756.000000;0.243017
3755.000000;0.243772
3754.000000;0.244754
3753.000000;0.245801
3752.000000;0.246703
3751.000000;0.247363
3750.000000;0.247824
3749.000000;0.248147
3748.000000;0.248375
3747.000000;0.248694
3746.000000;0.249408
3745.000000;0.250600
3744.000000;0.251918
3743.000000;0.252821
3742.000000;0.253386
3741.000000;0.254268
3740.000000;0.255583
3739.000000;0.256832
3738.000000;0.257701
3737.000000;0.258343
3736.000000;0.259006
3735.000000;0.259680
3734.000000;0.260313
3733.000000;0.261076
3732.000000;0.262105
3731.000000;0.263159
3730.000000;0.263925
3729.000000;0.264495
3728.000000;0.265241
3727.000000;0.266289
3726.000000;0.267353
3725.000000;0.268131
3724.000000;0.268724
3723.000000;0.269446
3722.000000;0.270349
3721.000000;0.271227
3720.000000;0.271962
3719.000000;0.272693
3718.000000;0.273645
3717.000000;0.274892
3716.000000;0.276275
3715.000000;0.277535
3714.000000;0.278503
3713.000000;0.279175
3712.000000;0.279644
3711.000000;0.279985
3710.000000;0.280288
3709.000000;0.280750
3708.000000;0.281572
3707.000000;0.282721
3706.000000;0.283915
3705.000000;0.284921
3704.000000;0.285787
3703.000000;0.286699
3702.000000;0.287717
3701.000000;0.288727
3700.000000;0.289602
3699.000000;0.290332
3698.000000;0.291012
3697.000000;0.291751
3696.000000;0.292544
3695.000000;0.293274
3694.000000;0.293904
3693.000000;0.294593
3692.000000;0.295524
3691.000000;0.296654
3690.000000;0.297765
3689.000000;0.298768
3688.000000;0.299771
3687.000000;0.300838
3686.000000;0.301867
3685.000000;0.302740
3684.000000;0.303449
3683.000000;0.304067
3682.000000;0.304692
3681.000000;0.305467
3680.000000;0.306494
3679.000000;0.307618
3678.000000;0.308517
3677.000000;0.309136
3676.000000;0.309761
3675.000000;0.310461
3674.000000;0.310871
3673.000000;0.310991
3672.000000;0.311352
3671.000000;0.312448
3670.000000;0.313801
3669.000000;0.315192
3668.000000;0.316718
3667.000000;0.316448
3666.000000;0.317591
3665.000000;0.318769
3664.000000;0.320038
3663.000000;0.321141
3662.000000;0.322110
3661.000000;0.322933
3660.000000;0.323748
3659.000000;0.324672
3658.000000;0.325743
3657.000000;0.326933
3656.000000;0.328175
3655.000000;0.329282
3654.000000;0.330053
3653.000000;0.330524
3652.000000;0.330938
3651.000000;0.331471
3650.000000;0.332042
3649.000000;0.332497
3648.000000;0.332928
3647.000000;0.333581
3646.000000;0.334484
3645.000000;0.335493
3644.000000;0.336601
3643.000000;0.337907
3642.000000;0.339384
3641.000000;0.340856
3640.000000;0.342188
3639.000000;0.343323
3638.000000;0.344195
3637.000000;0.344814
3636.000000;0.345399
3635.000000;0.346184
3634.000000;0.347097
3633.000000;0.347858
3632.000000;0.348415
3631.000000;0.349032
3630.000000;0.349905
3629.000000;0.350927
3628.000000;0.351838
3627.000000;0.352565
3626.000000;0.353321
3625.000000;0.354221
3624.000000;0.355171
3623.000000;0.356155
3622.000000;0.357276
3621.000000;0.358587
3620.000000;0.359996
3619.000000;0.361271
3618.000000;0.362175
3617.000000;0.362729
3616.000000;0.363287
3615.000000;0.364189
3614.000000;0.365363
3613.000000;0.366415
3612.000000;0.367093
3611.000000;0.367554
3610.000000;0.368151
3609.000000;0.369111
3608.000000;0.370407
3607.000000;0.371785
3606.000000;0.372898
3605.000000;0.373600
3604.000000;0.374126
3603.000000;0.374872
3602.000000;0.375970
3601.000000;0.377188
3600.000000;0.378267
3599.000000;0.379194
3598.000000;0.380159
3597.000000;0.381332
3596.000000;0.382721
3595.000000;0.384135
3594.000000;0.385269
3593.000000;0.386006
3592.000000;0.386652
3591.000000;0.387626
3590.000000;0.388901
3589.000000;0.389986
3588.000000;0.390521
3587.000000;0.390688
3586.000000;0.390958
3585.000000;0.391641
3584.000000;0.392741
3583.000000;0.394094
3582.000000;0.395519
3581.000000;0.396889
3580.000000;0.398140
3579.000000;0.399219
3578.000000;0.400024
3577.000000;0.400502
3576.000000;0.400815
3575.000000;0.401307
3574.000000;0.402217
3573.000000;0.403478
3572.000000;0.404807
3571.000000;0.405938
3570.000000;0.406795
3569.000000;0.407554
3568.000000;0.408502
3567.000000;0.409725
3566.000000;0.410963
3565.000000;0.411917
3564.000000;0.412635
3563.000000;0.413449
3562.000000;0.414562
3561.000000;0.415862
3560.000000;0.417120
3559.000000;0.418210
3558.000000;0.419118
3557.000000;0.419887
3556.000000;0.420618
3555.000000;0.421404
3554.000000;0.422234
3553.000000;0.423053
3552.000000;0.423926
3551.000000;0.424994
3550.000000;0.426262
3549.000000;0.427548
3548.000000;0.428690
3547.000000;0.429674
3546.000000;0.430555
3545.000000;0.431363
3544.000000;0.432152
3543.000000;0.432988
3542.000000;0.433825
3541.000000;0.434523
3540.000000;0.435075
3539.000000;0.435700
3538.000000;0.436638
3537.000000;0.437887
3536.000000;0.439215
3535.000000;0.440346
3534.000000;0.441152
3533.000000;0.441741
3532.000000;0.442432
3531.000000;0.443529
3530.000000;0.445022
3529.000000;0.446568
3528.000000;0.447807
