Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58684.8 Secs"
4337.000000;1.471412
4336.000000;1.476297
4335.000000;1.480780
4334.000000;1.485162
4333.000000;1.489795
4332.000000;1.494800
4331.000000;1.499911
4330.000000;1.504697
4329.000000;1.509019
4328.000000;1.513150
4327.000000;1.517404
4326.000000;1.521896
4325.000000;1.526722
4324.000000;1.532087
4323.000000;1.538002
4322.000000;1.544067
4321.000000;1.549786
4320.000000;1.554883
4319.000000;1.559157
4318.000000;1.562511
4317.000000;1.565519
4316.000000;1.569464
4315.000000;1.575170
4314.000000;1.581934
4313.000000;1.588199
4312.000000;1.593256
4311.000000;1.597640
4310.000000;1.601893
4309.000000;1.605861
4308.000000;1.609483
4307.000000;1.613421
4306.000000;1.618306
4305.000000;1.623896
4304.000000;1.629571
4303.000000;1.635356
4302.000000;1.641843
4301.000000;1.649139
4300.000000;1.656364
4299.000000;1.662405
4298.000000;1.666955
4297.000000;1.670705
4296.000000;1.674622
4295.000000;1.679116
4294.000000;1.683897
4293.000000;1.688522
4292.000000;1.692961
4291.000000;1.697556
4290.000000;1.702667
4289.000000;1.708438
4288.000000;1.714460
4287.000000;1.719628
4286.000000;1.722950
4285.000000;1.724982
4284.000000;1.728032
4283.000000;1.734176
4282.000000;1.743017
4281.000000;1.751893
4280.000000;1.758526
4279.000000;1.763083
4278.000000;1.767427
4277.000000;1.772954
4276.000000;1.779635
4275.000000;1.786705
4274.000000;1.793705
4273.000000;1.800798
4272.000000;1.808148
4271.000000;1.815183
4270.000000;1.820921
4269.000000;1.825205
4268.000000;1.829142
4267.000000;1.833845
4266.000000;1.839235
4265.000000;1.844762
4264.000000;1.850696
4263.000000;1.857723
4262.000000;1.865557
4261.000000;1.872981
4260.000000;1.879256
4259.000000;1.884512
4258.000000;1.888787
4257.000000;1.891904
4256.000000;1.894488
4255.000000;1.898104
4254.000000;1.903924
4253.000000;1.911791
4252.000000;1.920570
4251.000000;1.928600
4250.000000;1.934113
4249.000000;1.936648
4248.000000;1.938228
4247.000000;1.941753
4246.000000;1.947741
4245.000000;1.954333
4244.000000;1.960480
4243.000000;1.967526
4242.000000;1.976535
4241.000000;1.985538
4240.000000;1.991349
4239.000000;1.993615
4238.000000;1.995159
4237.000000;1.998714
4236.000000;2.005011
4235.000000;2.013593
4234.000000;2.023522
4233.000000;2.033143
4232.000000;2.040834
4231.000000;2.046910
4230.000000;2.053790
4229.000000;2.063030
4228.000000;2.072816
4227.000000;2.079654
4226.000000;2.082350
4225.000000;2.083199
4224.000000;2.084608
4223.000000;2.085954
4222.000000;2.085264
4221.000000;2.083660
4220.000000;2.085868
4219.000000;2.095380
4218.000000;2.110532
4217.000000;2.125963
4216.000000;2.137501
4215.000000;2.144490
4214.000000;2.148008
4213.000000;2.149343
4212.000000;2.150765
4211.000000;2.155154
4210.000000;2.162597
4209.000000;2.168966
4208.000000;2.170258
4207.000000;2.168013
4206.000000;2.168273
4205.000000;2.175402
4204.000000;2.187853
4203.000000;2.199536
4202.000000;2.205772
4201.000000;2.207721
4200.000000;2.210044
4199.000000;2.215448
4198.000000;2.222942
4197.000000;2.230268
4196.000000;2.236639
4195.000000;2.243021
4194.000000;2.250071
4193.000000;2.257900
4192.000000;2.267294
4191.000000;2.278734
4190.000000;2.290925
4189.000000;2.301159
4188.000000;2.306848
4187.000000;2.306945
4186.000000;2.303084
4185.000000;2.300703
4184.000000;2.305394
4183.000000;2.317364
4182.000000;2.331634
4181.000000;2.342774
4180.000000;2.348718
4179.000000;2.349478
4178.000000;2.344887
4177.000000;2.337457
4176.000000;2.334019
4175.000000;2.339337
4174.000000;2.350078
4173.000000;2.358407
4172.000000;2.361613
4171.000000;2.364598
4170.000000;2.371186
4169.000000;2.379144
4168.000000;2.385377
4167.000000;2.390481
4166.000000;2.396905
4165.000000;2.406122
4164.000000;2.418286
4163.000000;2.432636
4162.000000;2.445746
4161.000000;2.451730
4160.000000;2.449193
4159.000000;2.444371
4158.000000;2.445875
4157.000000;2.457476
4156.000000;2.472571
4155.000000;2.481724
4154.000000;2.482526
4153.000000;2.478839
4152.000000;2.477193
4151.000000;2.481549
4150.000000;2.489883
4149.000000;2.497134
4148.000000;2.501831
4147.000000;2.506757
4146.000000;2.513552
4145.000000;2.521002
4144.000000;2.528224
4143.000000;2.535516
4142.000000;2.542293
4141.000000;2.547279
4140.000000;2.551115
4139.000000;2.554897
4138.000000;2.557860
4137.000000;2.561446
4136.000000;2.571035
4135.000000;2.590629
4134.000000;2.615855
4133.000000;2.633839
4132.000000;2.634583
4131.000000;2.620800
4130.000000;2.601722
4129.000000;2.584623
4128.000000;2.576845
4127.000000;2.585547
4126.000000;2.609816
4125.000000;2.638634
4124.000000;2.656740
4123.000000;2.655993
4122.000000;2.644195
4121.000000;2.634989
4120.000000;2.633774
4119.000000;2.637892
4118.000000;2.643014
4117.000000;2.647868
4116.000000;2.654961
4115.000000;2.664711
4114.000000;2.672210
4113.000000;2.675114
4112.000000;2.677348
4111.000000;2.682407
4110.000000;2.684148
4109.000000;2.674504
4108.000000;2.657919
4107.000000;2.646208
4106.000000;2.649380
4105.000000;2.668954
4104.000000;2.696296
4103.000000;2.715888
4102.000000;2.715690
4101.000000;2.700649
4100.000000;2.688901
4099.000000;2.693617
4098.000000;2.714163
4097.000000;2.737562
4096.000000;2.751090
4095.000000;2.756879
4094.000000;2.760261
4093.000000;2.759707
4092.000000;2.753399
4091.000000;2.746514
4090.000000;2.746116
4089.000000;2.753232
4088.000000;2.763776
4087.000000;2.770624
4086.000000;2.769483
4085.000000;2.763713
4084.000000;2.758806
4083.000000;2.760892
4082.000000;2.773919
4081.000000;2.795241
4080.000000;2.813101
4079.000000;2.814666
4078.000000;2.801224
4077.000000;2.785367
4076.000000;2.778774
4075.000000;2.783931
4074.000000;2.791844
4073.000000;2.797989
4072.000000;2.815951
4071.000000;2.855172
4070.000000;2.896046
4069.000000;2.907927
4068.000000;2.886601
4067.000000;2.855257
4066.000000;2.831602
4065.000000;2.817579
4064.000000;2.815783
4063.000000;2.831438
4062.000000;2.859046
4061.000000;2.878365
4060.000000;2.875632
4059.000000;2.863062
4058.000000;2.847830
4057.000000;2.824148
4056.000000;2.800691
4055.000000;2.792358
4054.000000;2.800525
4053.000000;2.815331
4052.000000;2.832270
4051.000000;2.854264
4050.000000;2.875549
4049.000000;2.884519
4048.000000;2.883769
4047.000000;2.892385
4046.000000;2.920938
4045.000000;2.953893
4044.000000;2.972995
4043.000000;2.978275
4042.000000;2.976090
4041.000000;2.976210
4040.000000;2.980316
4039.000000;2.984705
4038.000000;2.990570
4037.000000;2.995588
4036.000000;2.987608
4035.000000;2.960961
4034.000000;2.925461
4033.000000;2.894814
4032.000000;2.882681
4031.000000;2.890547
4030.000000;2.897301
4029.000000;2.882919
4028.000000;2.857235
4027.000000;2.848984
4026.000000;2.877285
4025.000000;2.941121
4024.000000;3.023777
4023.000000;3.093031
4022.000000;3.114990
4021.000000;3.083317
4020.000000;3.027574
4019.000000;2.983711
4018.000000;2.968474
4017.000000;2.980123
4016.000000;3.004090
4015.000000;3.016858
4014.000000;2.997423
4013.000000;2.953671
4012.000000;2.917416
4011.000000;2.916634
4010.000000;2.962376
4009.000000;3.045101
4008.000000;3.130592
4007.000000;3.171669
4006.000000;3.156271
4005.000000;3.112408
4004.000000;3.068320
4003.000000;3.047167
4002.000000;3.056983
4001.000000;3.082831
4000.000000;3.099373
3999.000000;3.094525
3998.000000;3.083292
3997.000000;3.087575
3996.000000;3.100602
3995.000000;3.103148
3994.000000;3.096489
3993.000000;3.099433
3992.000000;3.125716
3991.000000;3.171158
3990.000000;3.217978
3989.000000;3.240161
3988.000000;3.221228
3987.000000;3.166111
3986.000000;3.101875
3985.000000;3.056638
3984.000000;3.040399
3983.000000;3.051752
3982.000000;3.080466
3981.000000;3.118131
3980.000000;3.164184
3979.000000;3.206004
3978.000000;3.210206
3977.000000;3.167610
3976.000000;3.117439
3975.000000;3.097003
3974.000000;3.115445
3973.000000;3.168920
3972.000000;3.246840
3971.000000;3.312496
3970.000000;3.301574
3969.000000;3.216250
3968.000000;3.134857
3967.000000;3.110701
3966.000000;3.155926
3965.000000;3.255462
3964.000000;3.351161
3963.000000;3.368753
3962.000000;3.313387
3961.000000;3.240014
3960.000000;3.195496
3959.000000;3.196528
3958.000000;3.207915
3957.000000;3.193261
3956.000000;3.171851
3955.000000;3.173772
3954.000000;3.203276
3953.000000;3.234496
3952.000000;3.266503
3951.000000;3.337190
3950.000000;3.468876
3949.000000;3.620079
3948.000000;3.697000
3947.000000;3.651852
3946.000000;3.502768
3945.000000;3.359176
3944.000000;3.284706
3943.000000;3.287376
3942.000000;3.333794
3941.000000;3.393188
3940.000000;3.455320
3939.000000;3.478152
3938.000000;3.478146
3937.000000;3.491253
3936.000000;3.488594
3935.000000;3.502646
3934.000000;3.592438
3933.000000;3.699309
3932.000000;3.757488
3931.000000;3.792913
3930.000000;3.651766
3929.000000;3.490032
3928.000000;3.380577
3927.000000;3.297376
3926.000000;3.228177
3925.000000;3.197030
3924.000000;3.209550
3923.000000;3.244161
3922.000000;3.282956
3921.000000;3.317907
3920.000000;3.366130
3919.000000;3.491186
3918.000000;3.732394
3917.000000;3.933173
3916.000000;3.834602
3915.000000;3.611435
3914.000000;3.448933
3913.000000;3.347744
3912.000000;3.275665
3911.000000;3.234613
3910.000000;3.229862
3909.000000;3.254195
3908.000000;3.304712
3907.000000;3.371510
3906.000000;3.411021
3905.000000;3.357356
3904.000000;3.297163
3903.000000;3.336736
3902.000000;3.414535
3901.000000;3.388374
3900.000000;3.319609
3899.000000;3.268456
3898.000000;3.276483
3897.000000;3.341766
3896.000000;3.362261
3895.000000;3.356878
3894.000000;3.404375
3893.000000;3.509913
3892.000000;3.662668
3891.000000;3.820342
3890.000000;3.892162
3889.000000;3.992092
3888.000000;4.109926
3887.000000;3.978239
3886.000000;3.792367
3885.000000;3.650083
3884.000000;3.632104
3883.000000;3.761335
3882.000000;3.981603
3881.000000;4.106753
3880.000000;4.033198
3879.000000;3.885072
3878.000000;3.739121
3877.000000;3.707915
3876.000000;3.719683
3875.000000;3.691823
3874.000000;3.646321
3873.000000;3.664920
3872.000000;3.795249
3871.000000;4.002871
3870.000000;3.809500
3869.000000;3.571219
3868.000000;3.486937
3867.000000;3.555241
3866.000000;3.763344
3865.000000;4.171413
3864.000000;4.367959
3863.000000;4.003414
3862.000000;3.937935
3861.000000;3.925222
3860.000000;3.935103
3859.000000;4.051607
3858.000000;4.412724
3857.000000;4.497230
3856.000000;4.396905
3855.000000;4.562033
3854.000000;4.666351
3853.000000;4.758216
3852.000000;4.940127
3851.000000;4.843489
3850.000000;4.641024
3849.000000;4.635892
3848.000000;4.734166
3847.000000;4.068474
3846.000000;3.664413
3845.000000;3.452001
3844.000000;3.355174
3843.000000;3.342125
3842.000000;3.428736
3841.000000;3.603142
3840.000000;3.631225
3839.000000;3.696598
3838.000000;3.904941
3837.000000;4.061826
3836.000000;4.052755
3835.000000;3.987870
3834.000000;4.006524
3833.000000;4.023147
3832.000000;3.818211
3831.000000;3.579392
3830.000000;3.487204
3829.000000;3.590041
3828.000000;3.817136
3827.000000;3.956385
3826.000000;4.138828
3825.000000;4.286628
3824.000000;3.995910
3823.000000;3.793749
3822.000000;3.736553
3821.000000;3.828320
3820.000000;3.679786
3819.000000;3.608371
3818.000000;3.761125
3817.000000;4.003651
3816.000000;4.166256
3815.000000;4.367645
3814.000000;4.643698
3813.000000;4.235183
3812.000000;3.844284
3811.000000;3.582937
3810.000000;3.493022
3809.000000;3.552891
3808.000000;3.603912
3807.000000;3.595198
3806.000000;3.547345
3805.000000;3.522193
3804.000000;3.610104
3803.000000;3.796788
3802.000000;4.096316
3801.000000;4.362777
3800.000000;4.382679
3799.000000;4.374418
3798.000000;4.225727
3797.000000;4.038098
3796.000000;3.838692
3795.000000;3.594673
3794.000000;3.542363
3793.000000;3.765730
3792.000000;4.282790
3791.000000;4.506789
3790.000000;4.059840
3789.000000;3.691765
3788.000000;3.552296
3787.000000;3.561748
3786.000000;3.700152
3785.000000;3.846818
3784.000000;3.729158
3783.000000;3.582036
3782.000000;3.488480
3781.000000;3.412558
3780.000000;3.342393
3779.000000;3.329268
3778.000000;3.474542
3777.000000;3.825059
3776.000000;4.375936
3775.000000;4.354040
3774.000000;3.933343
3773.000000;3.857839
3772.000000;4.007093
3771.000000;4.293590
3770.000000;4.136165
3769.000000;3.947655
3768.000000;4.030866
3767.000000;3.921265
3766.000000;3.673362
3765.000000;3.548089
3764.000000;3.543936
3763.000000;3.774938
3762.000000;4.468886
3761.000000;3.669804
3760.000000;3.504622
3759.000000;3.627089
3758.000000;3.748068
3757.000000;3.595178
3756.000000;3.622051
3755.000000;3.953038
3754.000000;4.265795
3753.000000;4.094112
3752.000000;4.171803
3751.000000;4.319434
3750.000000;4.346536
3749.000000;4.400748
3748.000000;4.376696
3747.000000;4.183792
3746.000000;4.122491
3745.000000;4.190799
3744.000000;4.215722
3743.000000;4.078124
3742.000000;4.022925
3741.000000;4.009441
3740.000000;3.994345
3739.000000;4.092357
3738.000000;4.024466
3737.000000;3.855835
3736.000000;3.743260
3735.000000;3.668843
3734.000000;3.624880
3733.000000;3.589949
3732.000000;3.599426
3731.000000;3.803143
3730.000000;4.126825
3729.000000;4.098406
3728.000000;4.173692
3727.000000;4.135227
3726.000000;3.875334
3725.000000;3.723831
3724.000000;3.738917
3723.000000;4.000254
3722.000000;4.470623
3721.000000;4.046774
3720.000000;3.791571
3719.000000;3.701470
3718.000000;3.757451
3717.000000;3.969436
3716.000000;4.293666
3715.000000;4.043313
3714.000000;3.653476
3713.000000;3.553914
3712.000000;3.577994
3711.000000;3.628653
3710.000000;3.707854
3709.000000;3.940000
3708.000000;4.426576
3707.000000;3.807977
3706.000000;3.677647
3705.000000;3.775044
3704.000000;3.923100
3703.000000;3.760120
3702.000000;3.480212
3701.000000;3.298432
3700.000000;3.259899
3699.000000;3.350631
3698.000000;3.575639
3697.000000;3.960590
3696.000000;3.806587
3695.000000;3.637644
3694.000000;3.699288
3693.000000;3.739723
3692.000000;3.639829
3691.000000;3.590216
3690.000000;3.737397
3689.000000;4.011628
3688.000000;4.041964
3687.000000;3.863881
3686.000000;3.687843
3685.000000;3.560099
3684.000000;3.507800
3683.000000;3.562578
3682.000000;3.815913
3681.000000;4.254290
3680.000000;3.977434
3679.000000;4.091909
3678.000000;4.292630
3677.000000;4.158657
3676.000000;3.896703
3675.000000;3.824790
3674.000000;3.958971
3673.000000;3.635741
3672.000000;3.479745
3671.000000;3.527813
3670.000000;3.617562
3669.000000;3.724968
3668.000000;3.907559
3667.000000;4.292521
3666.000000;4.273491
3665.000000;4.267983
3664.000000;4.033810
3663.000000;4.087663
3662.000000;4.398654
3661.000000;3.944574
3660.000000;3.794676
3659.000000;3.734909
3658.000000;3.646044
3657.000000;3.528384
3656.000000;3.455292
3655.000000;3.523707
3654.000000;3.742301
3653.000000;3.874011
3652.000000;3.824475
3651.000000;3.780210
3650.000000;3.760257
3649.000000;3.975249
3648.000000;4.340573
3647.000000;4.013834
3646.000000;3.826431
3645.000000;4.259596
3644.000000;4.504165
3643.000000;4.021198
3642.000000;3.862442
3641.000000;3.722617
3640.000000;3.721565
3639.000000;3.788260
3638.000000;4.076406
3637.000000;4.135609
3636.000000;3.743912
3635.000000;3.715910
3634.000000;3.892022
3633.000000;4.004697
3632.000000;3.795122
3631.000000;3.616008
3630.000000;3.537763
3629.000000;3.559568
3628.000000;3.809111
3627.000000;3.841287
3626.000000;3.608869
3625.000000;3.592762
3624.000000;3.604767
3623.000000;3.613936
3622.000000;3.656086
3621.000000;3.763799
3620.000000;3.782718
3619.000000;3.721965
3618.000000;3.671229
3617.000000;3.701253
3616.000000;3.703709
3615.000000;3.597168
3614.000000;3.553907
3613.000000;3.553714
3612.000000;3.583283
3611.000000;3.711738
3610.000000;3.952272
3609.000000;3.981861
3608.000000;3.865688
3607.000000;3.848375
3606.000000;3.947677
3605.000000;4.205278
3604.000000;4.087431
3603.000000;3.996700
3602.000000;4.023654
3601.000000;3.967192
3600.000000;3.964133
3599.000000;4.274604
3598.000000;4.196939
3597.000000;3.847205
3596.000000;3.817757
3595.000000;3.896483
3594.000000;4.086691
3593.000000;4.004185
3592.000000;3.787395
3591.000000;3.787622
3590.000000;3.966162
3589.000000;4.186423
3588.000000;4.221145
3587.000000;3.985736
3586.000000;3.757430
3585.000000;3.703593
3584.000000;3.862947
3583.000000;4.268382
3582.000000;4.058045
3581.000000;3.861733
3580.000000;3.865277
3579.000000;4.108820
3578.000000;4.431925
3577.000000;3.944220
3576.000000;3.792039
3575.000000;3.703712
3574.000000;3.628227
3573.000000;3.614578
3572.000000;3.662831
3571.000000;3.709899
3570.000000;3.692596
3569.000000;3.747097
3568.000000;3.964610
3567.000000;4.137967
3566.000000;4.241766
3565.000000;4.345391
3564.000000;4.222654
3563.000000;4.022891
3562.000000;3.880046
3561.000000;3.850872
3560.000000;3.934778
3559.000000;4.076276
3558.000000;4.031144
3557.000000;3.947681
3556.000000;4.063275
3555.000000;4.837196
3554.000000;4.196392
3553.000000;3.777659
3552.000000;3.615424
3551.000000;3.613389
3550.000000;3.790199
3549.000000;4.150611
3548.000000;3.883641
3547.000000;3.545621
3546.000000;3.459980
3545.000000;3.535036
3544.000000;3.713023
3543.000000;3.917671
3542.000000;4.061452
3541.000000;4.180300
3540.000000;4.240135
3539.000000;4.015818
3538.000000;3.805784
3537.000000;3.696712
3536.000000;3.643882
3535.000000;3.630162
3534.000000;3.639799
3533.000000;3.717120
3532.000000;3.879765
3531.000000;3.938102
3530.000000;3.882933
3529.000000;4.060636
3528.000000;4.074940
3527.000000;3.894989
3526.000000;3.845808
3525.000000;3.844263
3524.000000;3.827364
3523.000000;3.752671
3522.000000;3.724441
3521.000000;3.794754
3520.000000;4.046101
3519.000000;4.311803
3518.000000;3.880451
3517.000000;3.661871
3516.000000;3.586978
3515.000000;3.603179
3514.000000;3.608057
3513.000000;3.596516
3512.000000;3.672261
3511.000000;3.896637
3510.000000;4.205581
3509.000000;4.271136
3508.000000;4.064488
3507.000000;3.941070
3506.000000;3.855803
3505.000000;3.749878
3504.000000;3.717356
3503.000000;3.802930
3502.000000;3.858232
3501.000000;3.811459
3500.000000;3.836719
3499.000000;3.934504
3498.000000;3.993392
3497.000000;3.866925
3496.000000;3.599508
3495.000000;3.440732
3494.000000;3.424875
3493.000000;3.529655
3492.000000;3.865694
3491.000000;4.556231
3490.000000;3.975749
3489.000000;3.731926
3488.000000;3.509799
3487.000000;3.387448
3486.000000;3.373693
3485.000000;3.447031
3484.000000;3.578688
3483.000000;3.582461
3482.000000;3.443436
3481.000000;3.338798
3480.000000;3.289791
3479.000000;3.301071
3478.000000;3.375380
3477.000000;3.501068
3476.000000;3.689170
3475.000000;4.097239
3474.000000;4.383175
3473.000000;4.281636
3472.000000;4.758513
3471.000000;3.878864
3470.000000;3.657340
3469.000000;3.868768
3468.000000;4.352132
3467.000000;3.692702
3466.000000;3.619620
3465.000000;3.748214
3464.000000;4.079937
