Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47524.2 Secs"
4353.000000;1.268393
4352.000000;1.272246
4351.000000;1.275099
4350.000000;1.278134
4349.000000;1.282001
4348.000000;1.286319
4347.000000;1.290753
4346.000000;1.295562
4345.000000;1.300820
4344.000000;1.306073
4343.000000;1.311077
4342.000000;1.315983
4341.000000;1.320635
4340.000000;1.324675
4339.000000;1.328534
4338.000000;1.333196
4337.000000;1.338688
4336.000000;1.343899
4335.000000;1.348298
4334.000000;1.352696
4333.000000;1.357816
4332.000000;1.363296
4331.000000;1.368621
4330.000000;1.373902
4329.000000;1.379086
4328.000000;1.383518
4327.000000;1.387195
4326.000000;1.391432
4325.000000;1.397309
4324.000000;1.404191
4323.000000;1.410521
4322.000000;1.415551
4321.000000;1.419650
4320.000000;1.423533
4319.000000;1.427856
4318.000000;1.432983
4317.000000;1.438587
4316.000000;1.443907
4315.000000;1.448668
4314.000000;1.453294
4313.000000;1.458106
4312.000000;1.463090
4311.000000;1.468530
4310.000000;1.474799
4309.000000;1.481272
4308.000000;1.486613
4307.000000;1.490575
4306.000000;1.494425
4305.000000;1.499130
4304.000000;1.504318
4303.000000;1.509464
4302.000000;1.514892
4301.000000;1.520919
4300.000000;1.527117
4299.000000;1.533153
4298.000000;1.539443
4297.000000;1.546251
4296.000000;1.552910
4295.000000;1.558518
4294.000000;1.562840
4293.000000;1.566306
4292.000000;1.570015
4291.000000;1.575613
4290.000000;1.583844
4289.000000;1.593028
4288.000000;1.600317
4287.000000;1.604976
4286.000000;1.608920
4285.000000;1.613784
4284.000000;1.619294
4283.000000;1.624845
4282.000000;1.630756
4281.000000;1.637115
4280.000000;1.642944
4279.000000;1.647494
4278.000000;1.651215
4277.000000;1.654806
4276.000000;1.658533
4275.000000;1.662874
4274.000000;1.668455
4273.000000;1.674946
4272.000000;1.681498
4271.000000;1.688514
4270.000000;1.697100
4269.000000;1.706556
4268.000000;1.714571
4267.000000;1.720430
4266.000000;1.725822
4265.000000;1.731791
4264.000000;1.737435
4263.000000;1.742447
4262.000000;1.748381
4261.000000;1.755988
4260.000000;1.763507
4259.000000;1.769198
4258.000000;1.773882
4257.000000;1.779463
4256.000000;1.786519
4255.000000;1.794439
4254.000000;1.802198
4253.000000;1.808075
4252.000000;1.810654
4251.000000;1.811231
4250.000000;1.813461
4249.000000;1.819467
4248.000000;1.828022
4247.000000;1.836852
4246.000000;1.844927
4245.000000;1.851863
4244.000000;1.857169
4243.000000;1.861326
4242.000000;1.865824
4241.000000;1.871104
4240.000000;1.876242
4239.000000;1.881404
4238.000000;1.888132
4237.000000;1.896404
4236.000000;1.904110
4235.000000;1.910517
4234.000000;1.917748
4233.000000;1.927415
4232.000000;1.938083
4231.000000;1.947317
4230.000000;1.954379
4229.000000;1.960241
4228.000000;1.966797
4227.000000;1.976006
4226.000000;1.987475
4225.000000;1.996812
4224.000000;1.999631
4223.000000;1.997580
4222.000000;1.996379
4221.000000;1.998233
4220.000000;2.000614
4219.000000;2.002390
4218.000000;2.006502
4217.000000;2.015589
4216.000000;2.028492
4215.000000;2.042358
4214.000000;2.055193
4213.000000;2.065179
4212.000000;2.071205
4211.000000;2.075385
4210.000000;2.081199
4209.000000;2.088275
4208.000000;2.093029
4207.000000;2.094767
4206.000000;2.096268
4205.000000;2.098413
4204.000000;2.099731
4203.000000;2.101535
4202.000000;2.107953
4201.000000;2.119836
4200.000000;2.132980
4199.000000;2.143951
4198.000000;2.152935
4197.000000;2.159507
4196.000000;2.162190
4195.000000;2.163188
4194.000000;2.167066
4193.000000;2.173456
4192.000000;2.177349
4191.000000;2.178707
4190.000000;2.184989
4189.000000;2.200462
4188.000000;2.218811
4187.000000;2.230914
4186.000000;2.235330
4185.000000;2.235589
4184.000000;2.233816
4183.000000;2.231549
4182.000000;2.231232
4181.000000;2.234289
4180.000000;2.240228
4179.000000;2.249085
4178.000000;2.260741
4177.000000;2.271457
4176.000000;2.277441
4175.000000;2.282113
4174.000000;2.293121
4173.000000;2.310575
4172.000000;2.324711
4171.000000;2.329000
4170.000000;2.328350
4169.000000;2.330433
4168.000000;2.337102
4167.000000;2.346927
4166.000000;2.357602
4165.000000;2.363665
4164.000000;2.360770
4163.000000;2.352487
4162.000000;2.347088
4161.000000;2.348845
4160.000000;2.355906
4159.000000;2.364879
4158.000000;2.372417
4157.000000;2.373978
4156.000000;2.370131
4155.000000;2.371442
4154.000000;2.387783
4153.000000;2.414478
4152.000000;2.435939
4151.000000;2.445963
4150.000000;2.451673
4149.000000;2.454404
4148.000000;2.447292
4147.000000;2.434209
4146.000000;2.429469
4145.000000;2.438807
4144.000000;2.453883
4143.000000;2.463999
4142.000000;2.467278
4141.000000;2.466934
4140.000000;2.466995
4139.000000;2.475683
4138.000000;2.500252
4137.000000;2.533826
4136.000000;2.556603
4135.000000;2.559973
4134.000000;2.555104
4133.000000;2.550195
4132.000000;2.540818
4131.000000;2.527138
4130.000000;2.522010
4129.000000;2.532801
4128.000000;2.552527
4127.000000;2.574547
4126.000000;2.599495
4125.000000;2.623551
4124.000000;2.633164
4123.000000;2.623074
4122.000000;2.608660
4121.000000;2.604912
4120.000000;2.613349
4119.000000;2.631988
4118.000000;2.662030
4117.000000;2.696189
4116.000000;2.710144
4115.000000;2.689982
4114.000000;2.654168
4113.000000;2.624726
4112.000000;2.607888
4111.000000;2.606532
4110.000000;2.625100
4109.000000;2.658616
4108.000000;2.691124
4107.000000;2.711654
4106.000000;2.723732
4105.000000;2.732562
4104.000000;2.737489
4103.000000;2.738811
4102.000000;2.739293
4101.000000;2.737529
4100.000000;2.730146
4099.000000;2.722085
4098.000000;2.721777
4097.000000;2.725927
4096.000000;2.717866
4095.000000;2.698736
4094.000000;2.693331
4093.000000;2.710806
4092.000000;2.738066
4091.000000;2.765092
4090.000000;2.793033
4089.000000;2.810781
4088.000000;2.796013
4087.000000;2.758107
4086.000000;2.731614
4085.000000;2.733827
4084.000000;2.750672
4083.000000;2.759270
4082.000000;2.756384
4081.000000;2.749122
4080.000000;2.738189
4079.000000;2.727400
4078.000000;2.730085
4077.000000;2.751472
4076.000000;2.778139
4075.000000;2.797970
4074.000000;2.814074
4073.000000;2.825514
4072.000000;2.821369
4071.000000;2.803370
4070.000000;2.789262
4069.000000;2.787176
4068.000000;2.787900
4067.000000;2.787162
4066.000000;2.796625
4065.000000;2.821984
4064.000000;2.851766
4063.000000;2.876407
4062.000000;2.897854
4061.000000;2.908071
4060.000000;2.890936
4059.000000;2.859687
4058.000000;2.847308
4057.000000;2.867797
4056.000000;2.900510
4055.000000;2.912346
4054.000000;2.903271
4053.000000;2.893509
4052.000000;2.889876
4051.000000;2.892552
4050.000000;2.901144
4049.000000;2.906426
4048.000000;2.899214
4047.000000;2.889342
4046.000000;2.893268
4045.000000;2.908185
4044.000000;2.915539
4043.000000;2.911227
4042.000000;2.911138
4041.000000;2.920544
4040.000000;2.923527
4039.000000;2.923371
4038.000000;2.938807
4037.000000;2.960278
4036.000000;2.961043
4035.000000;2.945579
4034.000000;2.942830
4033.000000;2.946560
4032.000000;2.922727
4031.000000;2.885793
4030.000000;2.877961
4029.000000;2.911969
4028.000000;2.963039
4027.000000;2.995250
4026.000000;3.005541
4025.000000;3.009355
4024.000000;3.012512
4023.000000;3.023020
4022.000000;3.037280
4021.000000;3.030437
4020.000000;2.988380
4019.000000;2.935586
4018.000000;2.902336
4017.000000;2.887924
4016.000000;2.880090
4015.000000;2.888023
4014.000000;2.935285
4013.000000;3.018912
4012.000000;3.089405
4011.000000;3.104535
4010.000000;3.092082
4009.000000;3.078249
4008.000000;3.058201
4007.000000;3.056123
4006.000000;3.095705
4005.000000;3.149075
4004.000000;3.157532
4003.000000;3.116831
4002.000000;3.075115
4001.000000;3.054516
4000.000000;3.036471
3999.000000;3.008086
3998.000000;2.990653
3997.000000;3.000635
3996.000000;3.024734
3995.000000;3.042847
3994.000000;3.056542
3993.000000;3.065420
3992.000000;3.051841
3991.000000;3.022002
3990.000000;3.011744
3989.000000;3.035895
3988.000000;3.071268
3987.000000;3.097741
3986.000000;3.124010
3985.000000;3.141876
3984.000000;3.108879
3983.000000;3.034374
3982.000000;2.974823
3981.000000;2.958066
3980.000000;2.972971
3979.000000;2.999335
3978.000000;3.043509
3977.000000;3.128397
3976.000000;3.248299
3975.000000;3.340551
3974.000000;3.335807
3973.000000;3.250781
3972.000000;3.165720
3971.000000;3.137219
3970.000000;3.163536
3969.000000;3.200563
3968.000000;3.203882
3967.000000;3.191295
3966.000000;3.202950
3965.000000;3.213503
3964.000000;3.169932
3963.000000;3.097662
3962.000000;3.062020
3961.000000;3.076561
3960.000000;3.114229
3959.000000;3.165518
3958.000000;3.227516
3957.000000;3.284388
3956.000000;3.321324
3955.000000;3.325410
3954.000000;3.316332
3953.000000;3.307610
3952.000000;3.277154
3951.000000;3.235359
3950.000000;3.214142
3949.000000;3.228070
3948.000000;3.260082
3947.000000;3.280569
3946.000000;3.314653
3945.000000;3.356983
3944.000000;3.331645
3943.000000;3.249648
3942.000000;3.191405
3941.000000;3.180500
3940.000000;3.169110
3939.000000;3.132226
3938.000000;3.122101
3937.000000;3.174068
3936.000000;3.259677
3935.000000;3.319204
3934.000000;3.346552
3933.000000;3.376538
3932.000000;3.404335
3931.000000;3.396392
3930.000000;3.356529
3929.000000;3.301354
3928.000000;3.228808
3927.000000;3.158810
3926.000000;3.133551
3925.000000;3.189336
3924.000000;3.302352
3923.000000;3.404581
3922.000000;3.580534
3921.000000;3.716673
3920.000000;3.584338
3919.000000;3.519960
3918.000000;3.608754
3917.000000;3.890679
3916.000000;3.765624
3915.000000;3.429045
3914.000000;3.314726
3913.000000;3.309926
3912.000000;3.337117
3911.000000;3.319511
3910.000000;3.280611
3909.000000;3.287405
3908.000000;3.322619
3907.000000;3.354361
3906.000000;3.413220
3905.000000;3.492000
3904.000000;3.551401
3903.000000;3.523285
3902.000000;3.416450
3901.000000;3.343532
3900.000000;3.283829
3899.000000;3.237477
3898.000000;3.265485
3897.000000;3.384156
3896.000000;3.494590
3895.000000;3.578166
3894.000000;3.646476
3893.000000;3.589869
3892.000000;3.726503
3891.000000;3.851950
3890.000000;3.591573
3889.000000;3.588783
3888.000000;3.719819
3887.000000;3.767902
3886.000000;3.845330
3885.000000;3.938340
3884.000000;3.782919
3883.000000;3.617710
3882.000000;3.546019
3881.000000;3.467164
3880.000000;3.336527
3879.000000;3.241087
3878.000000;3.254787
3877.000000;3.418384
3876.000000;3.868950
3875.000000;4.062782
3874.000000;3.881711
3873.000000;3.726182
3872.000000;3.529573
3871.000000;3.540484
3870.000000;3.794791
3869.000000;4.088779
3868.000000;4.151212
3867.000000;4.551378
3866.000000;4.200288
3865.000000;3.715052
3864.000000;3.519503
3863.000000;3.420398
3862.000000;3.414485
3861.000000;3.383982
3860.000000;3.804366
3859.000000;3.597265
3858.000000;3.119304
3857.000000;3.186015
3856.000000;3.447849
3855.000000;3.501917
3854.000000;3.469414
3853.000000;3.505084
3852.000000;3.670407
3851.000000;4.058803
3850.000000;3.788585
3849.000000;3.398639
3848.000000;3.292960
3847.000000;3.311291
3846.000000;3.396837
3845.000000;3.469719
3844.000000;3.720268
3843.000000;4.250687
3842.000000;3.576737
3841.000000;3.377835
3840.000000;3.557845
3839.000000;3.860900
3838.000000;3.694740
3837.000000;3.574596
3836.000000;3.567874
3835.000000;3.636162
3834.000000;3.831500
3833.000000;3.828291
3832.000000;3.693539
3831.000000;3.617311
3830.000000;3.623809
3829.000000;3.626086
3828.000000;3.620333
3827.000000;3.664209
3826.000000;3.594237
3825.000000;3.517673
3824.000000;3.525175
3823.000000;3.551579
3822.000000;3.592145
3821.000000;3.587827
3820.000000;3.531165
3819.000000;3.507541
3818.000000;3.639590
3817.000000;3.804916
3816.000000;3.659415
3815.000000;3.499985
3814.000000;3.388794
3813.000000;3.352857
3812.000000;3.422409
3811.000000;3.510078
3810.000000;3.547249
3809.000000;3.548106
3808.000000;3.545425
3807.000000;3.570722
3806.000000;3.550743
3805.000000;3.587617
3804.000000;3.801202
3803.000000;3.818935
3802.000000;3.719377
3801.000000;3.777674
3800.000000;3.877692
3799.000000;3.796519
3798.000000;3.739455
3797.000000;4.076252
3796.000000;4.026583
3795.000000;3.640743
3794.000000;3.504439
3793.000000;3.397295
3792.000000;3.333916
3791.000000;3.374089
3790.000000;3.478474
3789.000000;3.512810
3788.000000;3.472297
3787.000000;3.510855
3786.000000;3.703318
3785.000000;3.772073
3784.000000;3.686648
3783.000000;3.759749
3782.000000;4.046773
3781.000000;4.071339
3780.000000;3.832509
3779.000000;3.865236
3778.000000;3.723105
3777.000000;3.548006
3776.000000;3.574511
3775.000000;3.717401
3774.000000;3.893431
3773.000000;4.096547
3772.000000;4.151195
3771.000000;3.788998
3770.000000;3.578082
3769.000000;3.559094
3768.000000;3.702948
3767.000000;3.790068
3766.000000;3.533856
3765.000000;3.357619
3764.000000;3.288058
3763.000000;3.274536
3762.000000;3.342261
3761.000000;3.460098
3760.000000;3.494351
3759.000000;3.442238
3758.000000;3.421214
3757.000000;3.812508
3756.000000;3.690379
3755.000000;3.289647
3754.000000;3.331331
3753.000000;3.351933
3752.000000;3.242454
3751.000000;3.109000
3750.000000;2.975255
3749.000000;2.986678
3748.000000;3.116743
3747.000000;3.145983
3746.000000;3.179454
3745.000000;3.344320
3744.000000;3.549723
3743.000000;3.756166
3742.000000;3.824354
3741.000000;3.671405
3740.000000;3.539911
3739.000000;3.658372
3738.000000;3.974270
3737.000000;3.748199
3736.000000;3.522067
3735.000000;3.448887
3734.000000;3.743535
3733.000000;4.189576
3732.000000;3.658000
3731.000000;3.721828
3730.000000;3.589050
3729.000000;3.352250
3728.000000;3.312968
3727.000000;3.316051
3726.000000;3.382363
3725.000000;3.533703
3724.000000;3.840550
3723.000000;4.115739
3722.000000;4.117157
3721.000000;4.097730
3720.000000;3.921026
3719.000000;3.686915
3718.000000;3.512506
3717.000000;3.500786
3716.000000;3.535044
3715.000000;3.494305
3714.000000;3.466046
3713.000000;3.443540
3712.000000;3.472347
3711.000000;3.622808
3710.000000;3.967675
3709.000000;4.016426
3708.000000;3.673260
3707.000000;3.575267
3706.000000;3.613091
3705.000000;3.613951
3704.000000;3.800425
3703.000000;4.146058
3702.000000;3.703691
3701.000000;3.518380
3700.000000;3.580830
3699.000000;3.666195
3698.000000;3.604727
3697.000000;3.466087
3696.000000;3.374277
3695.000000;3.284484
3694.000000;3.264585
3693.000000;3.362635
3692.000000;3.498093
3691.000000;3.478071
3690.000000;3.430962
3689.000000;3.465691
3688.000000;3.595352
3687.000000;3.671062
3686.000000;3.893118
3685.000000;4.892145
3684.000000;3.697956
3683.000000;3.381965
3682.000000;3.246275
3681.000000;3.191883
3680.000000;3.233542
3679.000000;3.254729
3678.000000;3.241705
3677.000000;3.224807
3676.000000;3.236224
3675.000000;3.501558
3674.000000;3.955570
3673.000000;3.593190
3672.000000;3.500602
3671.000000;3.543249
3670.000000;3.551990
3669.000000;3.568697
3668.000000;3.577879
3667.000000;3.422347
3666.000000;3.276727
3665.000000;3.266279
3664.000000;3.317351
3663.000000;3.364999
3662.000000;3.442547
3661.000000;3.650963
3660.000000;3.798767
3659.000000;3.740976
3658.000000;3.794869
3657.000000;3.820961
3656.000000;3.620929
3655.000000;3.404400
3654.000000;3.382011
3653.000000;3.538415
3652.000000;3.718460
3651.000000;3.800155
3650.000000;3.808691
3649.000000;3.827612
3648.000000;3.750567
3647.000000;3.581145
3646.000000;3.463283
3645.000000;3.459108
3644.000000;3.585292
3643.000000;3.802891
3642.000000;3.923144
3641.000000;3.886360
3640.000000;3.759512
3639.000000;3.570624
3638.000000;3.483882
3637.000000;3.506868
3636.000000;3.548680
3635.000000;3.531974
3634.000000;3.444415
3633.000000;3.429358
3632.000000;3.543969
3631.000000;3.734089
3630.000000;3.742459
3629.000000;3.556957
3628.000000;3.514874
3627.000000;3.615905
3626.000000;3.670240
3625.000000;3.563293
3624.000000;3.535525
3623.000000;3.622381
3622.000000;3.628060
3621.000000;3.521823
3620.000000;3.423885
3619.000000;3.414612
3618.000000;3.436859
3617.000000;3.404819
3616.000000;3.336121
3615.000000;3.273417
3614.000000;3.293613
3613.000000;3.520111
3612.000000;4.000948
3611.000000;4.060938
3610.000000;3.963450
3609.000000;3.976457
3608.000000;3.808125
3607.000000;3.665086
3606.000000;3.623860
3605.000000;3.781864
3604.000000;4.076230
3603.000000;3.945752
3602.000000;3.837798
3601.000000;4.005310
3600.000000;4.173285
3599.000000;3.784205
3598.000000;3.631072
3597.000000;3.733150
3596.000000;3.883039
3595.000000;4.001446
3594.000000;4.174160
3593.000000;3.789263
3592.000000;3.536947
3591.000000;3.587891
3590.000000;3.828023
3589.000000;4.265635
3588.000000;4.128436
3587.000000;3.756560
3586.000000;3.592156
3585.000000;3.548174
3584.000000;3.564798
3583.000000;3.662710
3582.000000;3.783870
3581.000000;3.922800
3580.000000;3.936799
3579.000000;3.543067
3578.000000;3.317589
3577.000000;3.276767
3576.000000;3.350049
3575.000000;3.491706
3574.000000;3.655082
3573.000000;3.598501
3572.000000;3.458150
3571.000000;3.483504
3570.000000;3.556150
3569.000000;3.595916
3568.000000;3.647382
3567.000000;3.761240
3566.000000;3.837149
3565.000000;3.592515
3564.000000;3.393849
3563.000000;3.396409
3562.000000;3.534085
3561.000000;3.758134
3560.000000;3.880396
3559.000000;3.753069
3558.000000;3.687802
3557.000000;3.746385
3556.000000;3.799388
3555.000000;3.711553
3554.000000;3.630694
3553.000000;3.671157
3552.000000;3.761472
3551.000000;3.826376
3550.000000;3.772950
3549.000000;3.688086
3548.000000;3.708021
3547.000000;3.807482
3546.000000;3.903828
3545.000000;3.952640
3544.000000;3.987810
3543.000000;3.932851
3542.000000;3.815794
3541.000000;3.803613
3540.000000;3.930744
3539.000000;3.904353
3538.000000;3.804255
3537.000000;4.011540
3536.000000;4.500462
3535.000000;3.978738
3534.000000;3.640919
3533.000000;3.562237
3532.000000;3.594611
3531.000000;3.626659
3530.000000;3.629147
3529.000000;3.672965
3528.000000;3.890341
3527.000000;4.314954
3526.000000;4.156491
3525.000000;4.043777
3524.000000;4.153206
3523.000000;4.078706
3522.000000;3.914891
3521.000000;4.012043
3520.000000;4.101436
3519.000000;4.034702
3518.000000;3.785882
3517.000000;3.578898
3516.000000;3.561261
3515.000000;3.695163
3514.000000;4.078850
3513.000000;3.921342
3512.000000;3.594512
3511.000000;3.494033
3510.000000;3.499916
3509.000000;3.580610
3508.000000;3.626348
3507.000000;3.704163
3506.000000;3.829690
3505.000000;4.152943
3504.000000;4.213684
3503.000000;3.867446
3502.000000;3.702371
3501.000000;3.545728
3500.000000;3.471872
3499.000000;3.454833
3498.000000;3.431636
3497.000000;3.468465
3496.000000;3.606634
3495.000000;3.853760
3494.000000;4.019560
3493.000000;3.997644
3492.000000;3.733536
3491.000000;3.443813
3490.000000;3.344443
3489.000000;3.391564
3488.000000;3.465946
3487.000000;3.691726
3486.000000;4.108753
3485.000000;3.773560
3484.000000;3.655515
3483.000000;3.754910
3482.000000;3.927239
3481.000000;3.908437
3480.000000;3.614382
