Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76685.8 Secs"
4358.000000;1.465030
4357.000000;1.470716
4356.000000;1.475250
4355.000000;1.478852
4354.000000;1.483001
4353.000000;1.487444
4352.000000;1.490854
4351.000000;1.493718
4350.000000;1.497667
4349.000000;1.502547
4348.000000;1.506867
4347.000000;1.510568
4346.000000;1.514714
4345.000000;1.519121
4344.000000;1.522955
4343.000000;1.526922
4342.000000;1.532131
4341.000000;1.537656
4340.000000;1.541907
4339.000000;1.545463
4338.000000;1.549812
4337.000000;1.554419
4336.000000;1.557963
4335.000000;1.561278
4334.000000;1.565997
4333.000000;1.571468
4332.000000;1.576069
4331.000000;1.580225
4330.000000;1.585086
4329.000000;1.589749
4328.000000;1.593063
4327.000000;1.596637
4326.000000;1.602328
4325.000000;1.608430
4324.000000;1.612141
4323.000000;1.614404
4322.000000;1.618289
4321.000000;1.624048
4320.000000;1.629685
4319.000000;1.635009
4318.000000;1.641081
4317.000000;1.646873
4316.000000;1.650808
4315.000000;1.654429
4314.000000;1.660223
4313.000000;1.667044
4312.000000;1.671868
4311.000000;1.674892
4310.000000;1.678521
4309.000000;1.682779
4308.000000;1.686195
4307.000000;1.689819
4306.000000;1.695686
4305.000000;1.702544
4304.000000;1.707561
4303.000000;1.711007
4302.000000;1.714911
4301.000000;1.718887
4300.000000;1.721940
4299.000000;1.726255
4298.000000;1.734153
4297.000000;1.743208
4296.000000;1.749398
4295.000000;1.753461
4294.000000;1.758650
4293.000000;1.764312
4292.000000;1.767705
4291.000000;1.770240
4290.000000;1.775547
4289.000000;1.782907
4288.000000;1.788612
4287.000000;1.792630
4286.000000;1.797636
4285.000000;1.803070
4284.000000;1.806614
4283.000000;1.809938
4282.000000;1.816600
4281.000000;1.825525
4280.000000;1.832473
4279.000000;1.836956
4278.000000;1.841606
4277.000000;1.846094
4276.000000;1.848312
4275.000000;1.850239
4274.000000;1.855978
4273.000000;1.865224
4272.000000;1.874188
4271.000000;1.881561
4270.000000;1.888065
4269.000000;1.892266
4268.000000;1.893231
4267.000000;1.894648
4266.000000;1.899785
4265.000000;1.905464
4264.000000;1.907142
4263.000000;1.907284
4262.000000;1.911595
4261.000000;1.920064
4260.000000;1.928868
4259.000000;1.937916
4258.000000;1.948859
4257.000000;1.958393
4256.000000;1.961960
4255.000000;1.961974
4254.000000;1.963902
4253.000000;1.967471
4252.000000;1.969730
4251.000000;1.972677
4250.000000;1.979569
4249.000000;1.988034
4248.000000;1.993963
4247.000000;1.999561
4246.000000;2.008607
4245.000000;2.017764
4244.000000;2.022155
4243.000000;2.025400
4242.000000;2.033482
4241.000000;2.043289
4240.000000;2.047867
4239.000000;2.049505
4238.000000;2.055546
4237.000000;2.065055
4236.000000;2.071048
4235.000000;2.073031
4234.000000;2.076223
4233.000000;2.081075
4232.000000;2.084942
4231.000000;2.090483
4230.000000;2.101035
4229.000000;2.111514
4228.000000;2.114780
4227.000000;2.114089
4226.000000;2.117049
4225.000000;2.122791
4224.000000;2.126734
4223.000000;2.131742
4222.000000;2.142187
4221.000000;2.152782
4220.000000;2.156310
4219.000000;2.157522
4218.000000;2.164566
4217.000000;2.173741
4216.000000;2.176509
4215.000000;2.176022
4214.000000;2.180980
4213.000000;2.188883
4212.000000;2.190727
4211.000000;2.188277
4210.000000;2.190390
4209.000000;2.197786
4208.000000;2.206208
4207.000000;2.218291
4206.000000;2.237571
4205.000000;2.254894
4204.000000;2.258181
4203.000000;2.253243
4202.000000;2.254311
4201.000000;2.262160
4200.000000;2.268257
4199.000000;2.272464
4198.000000;2.279638
4197.000000;2.285170
4196.000000;2.282690
4195.000000;2.279858
4194.000000;2.286621
4193.000000;2.296957
4192.000000;2.299608
4191.000000;2.299872
4190.000000;2.310085
4189.000000;2.327271
4188.000000;2.337578
4187.000000;2.339684
4186.000000;2.343111
4185.000000;2.347695
4184.000000;2.348245
4183.000000;2.350903
4182.000000;2.362891
4181.000000;2.374554
4180.000000;2.372947
4179.000000;2.367040
4178.000000;2.372628
4177.000000;2.385821
4176.000000;2.392675
4175.000000;2.395488
4174.000000;2.405427
4173.000000;2.417104
4172.000000;2.416928
4171.000000;2.409867
4170.000000;2.409538
4169.000000;2.412723
4168.000000;2.408615
4167.000000;2.403609
4166.000000;2.411152
4165.000000;2.427737
4164.000000;2.439835
4163.000000;2.447487
4162.000000;2.458398
4161.000000;2.467694
4160.000000;2.468343
4159.000000;2.470452
4158.000000;2.483728
4157.000000;2.495676
4156.000000;2.491121
4155.000000;2.483101
4154.000000;2.490908
4153.000000;2.506285
4152.000000;2.510414
4151.000000;2.510343
4150.000000;2.523675
4149.000000;2.541912
4148.000000;2.543176
4147.000000;2.536746
4146.000000;2.546654
4145.000000;2.568814
4144.000000;2.580994
4143.000000;2.585265
4142.000000;2.599971
4141.000000;2.618961
4140.000000;2.620123
4139.000000;2.607653
4138.000000;2.601641
4137.000000;2.597899
4136.000000;2.582191
4135.000000;2.567592
4134.000000;2.574197
4133.000000;2.595873
4132.000000;2.612261
4131.000000;2.624285
4130.000000;2.646087
4129.000000;2.665981
4128.000000;2.661473
4127.000000;2.644537
4126.000000;2.637424
4125.000000;2.635459
4124.000000;2.627857
4123.000000;2.629713
4122.000000;2.655568
4121.000000;2.681480
4120.000000;2.672140
4119.000000;2.644855
4118.000000;2.639802
4117.000000;2.658451
4116.000000;2.674018
4115.000000;2.679492
4114.000000;2.686576
4113.000000;2.691574
4112.000000;2.685989
4111.000000;2.688432
4110.000000;2.715373
4109.000000;2.743561
4108.000000;2.741134
4107.000000;2.728204
4106.000000;2.741523
4105.000000;2.766950
4104.000000;2.764354
4103.000000;2.746346
4102.000000;2.748335
4101.000000;2.767720
4100.000000;2.775663
4099.000000;2.769688
4098.000000;2.771978
4097.000000;2.778080
4096.000000;2.771433
4095.000000;2.767561
4094.000000;2.787776
4093.000000;2.816039
4092.000000;2.822074
4091.000000;2.818574
4090.000000;2.832827
4089.000000;2.848761
4088.000000;2.840457
4087.000000;2.835013
4086.000000;2.861249
4085.000000;2.888250
4084.000000;2.870779
4083.000000;2.841369
4082.000000;2.850929
4081.000000;2.885243
4080.000000;2.898796
4079.000000;2.889804
4078.000000;2.893794
4077.000000;2.915517
4076.000000;2.906761
4075.000000;2.872106
4074.000000;2.857956
4073.000000;2.853804
4072.000000;2.828738
4071.000000;2.798937
4070.000000;2.799754
4069.000000;2.824362
4068.000000;2.833164
4067.000000;2.827078
4066.000000;2.837245
4065.000000;2.855893
4064.000000;2.854136
4063.000000;2.847836
4062.000000;2.864400
4061.000000;2.885862
4060.000000;2.881682
4059.000000;2.871391
4058.000000;2.885879
4057.000000;2.905593
4056.000000;2.897556
4055.000000;2.887672
4054.000000;2.915993
4053.000000;2.961606
4052.000000;2.967822
4051.000000;2.952469
4050.000000;2.963486
4049.000000;2.983548
4048.000000;2.972459
4047.000000;2.955727
4046.000000;2.971513
4045.000000;2.988452
4044.000000;2.957687
4043.000000;2.913367
4042.000000;2.910413
4041.000000;2.927140
4040.000000;2.910913
4039.000000;2.885137
4038.000000;2.889228
4037.000000;2.911930
4036.000000;2.927818
4035.000000;2.954658
4034.000000;3.016778
4033.000000;3.078372
4032.000000;3.067722
4031.000000;3.009232
4030.000000;2.977451
4029.000000;2.967824
4028.000000;2.950144
4027.000000;2.948652
4026.000000;2.986165
4025.000000;3.023046
4024.000000;3.008130
4023.000000;2.976154
4022.000000;2.979631
4021.000000;2.999339
4020.000000;2.998682
4019.000000;2.999798
4018.000000;3.033443
4017.000000;3.068428
4016.000000;3.047854
4015.000000;3.014345
4014.000000;3.026779
4013.000000;3.058130
4012.000000;3.060101
4011.000000;3.058766
4010.000000;3.098868
4009.000000;3.149900
4008.000000;3.137188
4007.000000;3.092084
4006.000000;3.075640
4005.000000;3.069486
4004.000000;3.043185
4003.000000;3.047539
4002.000000;3.133312
4001.000000;3.233478
4000.000000;3.201278
3999.000000;3.102825
3998.000000;3.063316
3997.000000;3.067069
3996.000000;3.047666
3995.000000;3.019412
3994.000000;3.027356
3993.000000;3.047123
3992.000000;3.025137
3991.000000;2.996663
3990.000000;3.023167
3989.000000;3.089684
3988.000000;3.140930
3987.000000;3.182341
3986.000000;3.254678
3985.000000;3.331661
3984.000000;3.317941
3983.000000;3.262473
3982.000000;3.274765
3981.000000;3.298602
3980.000000;3.239252
3979.000000;3.173499
3978.000000;3.175460
3977.000000;3.216814
3976.000000;3.230875
3975.000000;3.220271
3974.000000;3.234890
3973.000000;3.269844
3972.000000;3.266446
3971.000000;3.242420
3970.000000;3.244861
3969.000000;3.249710
3968.000000;3.195793
3967.000000;3.136458
3966.000000;3.141114
3965.000000;3.177262
3964.000000;3.171214
3963.000000;3.143349
3962.000000;3.166753
3961.000000;3.247026
3960.000000;3.311567
3959.000000;3.346873
3958.000000;3.404895
3957.000000;3.400583
3956.000000;3.281252
3955.000000;3.187748
3954.000000;3.191358
3953.000000;3.251582
3952.000000;3.293109
3951.000000;3.337983
3950.000000;3.471078
3949.000000;3.685572
3948.000000;3.779651
3947.000000;3.701033
3946.000000;3.644438
3945.000000;3.596055
3944.000000;3.494340
3943.000000;3.408057
3942.000000;3.410311
3941.000000;3.457290
3940.000000;3.424182
3939.000000;3.420612
3938.000000;3.536277
3937.000000;3.666916
3936.000000;3.662488
3935.000000;3.626089
3934.000000;3.690225
3933.000000;3.792039
3932.000000;3.765552
3931.000000;3.680447
3930.000000;3.703804
3929.000000;3.826103
3928.000000;3.774363
3927.000000;3.692086
3926.000000;3.772748
3925.000000;3.917763
3924.000000;3.908236
3923.000000;3.794721
3922.000000;3.745944
3921.000000;3.724774
3920.000000;3.634921
3919.000000;3.544749
3918.000000;3.579377
3917.000000;3.664072
3916.000000;3.589074
3915.000000;3.462569
3914.000000;3.475713
3913.000000;3.647453
3912.000000;3.881645
3911.000000;4.119062
3910.000000;4.302473
3909.000000;4.515133
3908.000000;4.611858
3907.000000;4.583273
3906.000000;4.815374
3905.000000;5.253084
3904.000000;5.465134
3903.000000;4.898820
3902.000000;4.639115
3901.000000;4.676817
3900.000000;4.365916
3899.000000;4.066843
3898.000000;4.028285
3897.000000;4.127350
3896.000000;4.130138
3895.000000;4.043209
3894.000000;4.086907
3893.000000;4.359430
3892.000000;4.656631
3891.000000;4.660571
3890.000000;4.607362
3889.000000;4.961095
3888.000000;5.052365
3887.000000;4.824295
3886.000000;5.025337
3885.000000;4.829067
3884.000000;4.591701
3883.000000;4.635860
3882.000000;4.619175
3881.000000;4.558658
3880.000000;4.433635
3879.000000;4.193323
3878.000000;4.210246
3877.000000;4.632093
3876.000000;5.043523
3875.000000;4.960124
3874.000000;5.012567
3873.000000;4.937725
3872.000000;5.024051
3871.000000;5.015829
3870.000000;4.696237
3869.000000;4.449435
3868.000000;4.328240
3867.000000;4.353274
3866.000000;4.357995
3865.000000;4.262062
3864.000000;4.222254
3863.000000;4.410108
3862.000000;4.656155
3861.000000;4.702930
3860.000000;5.008387
3859.000000;5.573384
3858.000000;5.417464
3857.000000;5.120536
3856.000000;4.985604
3855.000000;5.015545
3854.000000;5.019417
3853.000000;4.843703
3852.000000;4.506099
3851.000000;4.388333
3850.000000;4.502409
3849.000000;4.721078
3848.000000;4.837719
3847.000000;4.451309
3846.000000;4.448452
3845.000000;4.571269
3844.000000;4.688279
3843.000000;4.904863
3842.000000;4.928952
3841.000000;4.799080
3840.000000;4.707169
3839.000000;4.753960
3838.000000;4.823408
3837.000000;4.863611
3836.000000;5.145301
3835.000000;4.731945
3834.000000;4.520864
3833.000000;5.013296
3832.000000;4.647441
3831.000000;4.240480
3830.000000;4.205592
3829.000000;4.356650
3828.000000;4.568401
3827.000000;4.734079
3826.000000;4.860536
3825.000000;4.836211
3824.000000;4.842110
3823.000000;5.040625
3822.000000;5.486863
3821.000000;5.911976
3820.000000;5.038513
3819.000000;4.524836
3818.000000;4.378057
3817.000000;4.427767
3816.000000;4.489747
3815.000000;4.360065
3814.000000;4.493923
3813.000000;4.499181
3812.000000;4.306629
3811.000000;4.253496
3810.000000;4.075529
3809.000000;4.150281
3808.000000;4.540312
3807.000000;4.857701
3806.000000;4.849264
3805.000000;4.647610
3804.000000;4.633167
3803.000000;4.730325
3802.000000;4.848027
3801.000000;5.048819
3800.000000;4.611075
3799.000000;4.279614
3798.000000;4.254641
3797.000000;4.360733
3796.000000;4.153070
3795.000000;3.978228
3794.000000;4.197547
3793.000000;3.877725
3792.000000;3.680937
3791.000000;3.831651
3790.000000;4.165438
3789.000000;4.246658
3788.000000;4.326233
3787.000000;4.703810
3786.000000;4.823431
3785.000000;4.520435
3784.000000;4.106645
3783.000000;3.923203
3782.000000;3.930613
3781.000000;4.090135
3780.000000;4.127837
3779.000000;4.227608
3778.000000;4.265383
3777.000000;4.143585
3776.000000;4.348491
3775.000000;4.153990
3774.000000;4.024202
3773.000000;4.213508
3772.000000;4.589142
3771.000000;4.633809
3770.000000;4.558190
3769.000000;4.981661
3768.000000;4.815691
3767.000000;4.537098
3766.000000;4.501513
3765.000000;4.355730
3764.000000;4.339253
3763.000000;4.601281
3762.000000;4.547302
3761.000000;4.371900
3760.000000;4.489637
3759.000000;4.791452
3758.000000;4.878175
3757.000000;4.938536
3756.000000;5.269240
3755.000000;5.443775
3754.000000;5.531246
3753.000000;5.683310
3752.000000;5.818243
3751.000000;5.954159
3750.000000;5.895095
3749.000000;5.722596
3748.000000;5.828991
3747.000000;5.623272
3746.000000;5.436830
3745.000000;5.607068
3744.000000;5.321219
3743.000000;4.851118
3742.000000;4.723708
3741.000000;4.910761
3740.000000;5.329110
3739.000000;5.581066
3738.000000;5.440025
3737.000000;5.430414
3736.000000;5.566999
3735.000000;5.045723
3734.000000;4.877664
3733.000000;5.302617
3732.000000;5.202554
3731.000000;4.418835
3730.000000;4.033098
3729.000000;3.978371
3728.000000;4.162798
3727.000000;4.346873
3726.000000;4.299637
3725.000000;4.193112
3724.000000;4.115192
3723.000000;4.019335
3722.000000;3.910124
3721.000000;3.908569
3720.000000;4.096871
3719.000000;4.222333
3718.000000;4.165048
3717.000000;4.185987
3716.000000;4.347143
3715.000000;4.573167
3714.000000;4.630788
3713.000000;4.662570
3712.000000;4.697398
3711.000000;4.806907
3710.000000;4.724851
3709.000000;4.432858
3708.000000;4.153254
3707.000000;3.874781
3706.000000;3.823616
3705.000000;3.851633
3704.000000;3.822252
3703.000000;3.918555
3702.000000;4.246756
3701.000000;4.243147
3700.000000;3.928397
3699.000000;3.983700
3698.000000;4.218326
3697.000000;4.527699
3696.000000;4.899536
3695.000000;4.680481
3694.000000;4.664792
3693.000000;4.679597
3692.000000;4.604450
3691.000000;4.557855
3690.000000;4.488421
3689.000000;4.603424
3688.000000;4.848283
3687.000000;4.422123
3686.000000;4.478339
3685.000000;4.037416
3684.000000;3.961904
3683.000000;4.246246
3682.000000;4.357527
3681.000000;4.614968
3680.000000;4.996180
3679.000000;5.463614
3678.000000;5.329484
3677.000000;5.383216
3676.000000;5.427358
3675.000000;5.189077
3674.000000;5.020683
3673.000000;4.759867
3672.000000;4.629167
3671.000000;4.497664
3670.000000;4.476436
3669.000000;4.866265
3668.000000;4.705332
3667.000000;4.232465
3666.000000;4.043029
3665.000000;4.382645
3664.000000;4.068865
3663.000000;3.767437
3662.000000;3.810391
3661.000000;3.848444
3660.000000;3.957575
3659.000000;4.127428
3658.000000;4.417903
3657.000000;4.994066
3656.000000;4.982803
3655.000000;4.974781
3654.000000;5.081255
3653.000000;5.102514
3652.000000;5.158378
3651.000000;5.235801
3650.000000;5.425980
3649.000000;4.985663
3648.000000;4.531317
3647.000000;4.130996
3646.000000;3.984607
3645.000000;4.014100
3644.000000;3.844613
3643.000000;3.808121
3642.000000;4.028255
3641.000000;4.130329
3640.000000;4.050442
3639.000000;4.055046
3638.000000;4.285893
3637.000000;4.911605
3636.000000;5.758471
3635.000000;5.239510
3634.000000;4.887820
3633.000000;4.771744
3632.000000;4.763428
3631.000000;4.663430
3630.000000;4.756476
3629.000000;4.906796
3628.000000;4.398689
3627.000000;4.278883
3626.000000;4.286376
3625.000000;4.612187
3624.000000;4.658049
3623.000000;4.177286
3622.000000;4.213954
3621.000000;4.484412
3620.000000;4.908644
3619.000000;6.400312
3618.000000;5.187994
3617.000000;5.061023
3616.000000;5.094960
3615.000000;4.818105
3614.000000;5.133135
3613.000000;4.734219
3612.000000;4.379340
3611.000000;4.369167
3610.000000;4.299014
3609.000000;4.177420
3608.000000;3.946985
3607.000000;3.973176
3606.000000;4.492964
3605.000000;4.330284
3604.000000;4.006380
3603.000000;3.853252
3602.000000;3.931037
3601.000000;4.417185
3600.000000;5.603709
3599.000000;4.938864
3598.000000;4.275316
3597.000000;4.027166
3596.000000;4.010954
3595.000000;4.113988
3594.000000;4.318227
3593.000000;4.677155
3592.000000;4.249055
3591.000000;3.983079
3590.000000;4.105451
3589.000000;4.757213
3588.000000;4.865575
3587.000000;4.219579
3586.000000;3.899738
3585.000000;3.758697
3584.000000;3.982958
3583.000000;4.370542
3582.000000;4.112432
3581.000000;3.970969
3580.000000;3.903644
3579.000000;3.853971
3578.000000;3.964615
3577.000000;4.442772
3576.000000;4.234362
3575.000000;3.855730
3574.000000;3.964235
3573.000000;4.126882
3572.000000;4.046393
3571.000000;4.187719
3570.000000;4.499264
3569.000000;4.882395
3568.000000;4.852946
3567.000000;5.128022
3566.000000;4.489587
3565.000000;3.831681
3564.000000;3.664501
3563.000000;3.688511
3562.000000;3.613175
3561.000000;3.498285
3560.000000;3.551232
3559.000000;3.771243
3558.000000;3.957910
3557.000000;4.016538
3556.000000;4.038522
3555.000000;4.324163
3554.000000;4.244416
3553.000000;3.860821
3552.000000;3.837466
3551.000000;3.861791
3550.000000;3.922793
3549.000000;4.030060
3548.000000;3.835814
3547.000000;3.702950
3546.000000;3.961067
3545.000000;4.373691
3544.000000;4.181393
3543.000000;4.618665
3542.000000;4.143418
3541.000000;4.332532
3540.000000;4.293698
3539.000000;3.722038
3538.000000;3.827081
3537.000000;4.079975
3536.000000;4.156692
3535.000000;4.061018
3534.000000;3.862276
3533.000000;3.873797
3532.000000;3.982172
3531.000000;4.093512
3530.000000;4.167977
3529.000000;4.289133
3528.000000;4.063230
3527.000000;4.034844
3526.000000;4.223779
3525.000000;3.959451
3524.000000;4.022217
3523.000000;3.821757
3522.000000;3.745722
3521.000000;3.868111
3520.000000;4.107688
3519.000000;4.481540
3518.000000;3.725793
3517.000000;3.669277
3516.000000;4.020571
3515.000000;4.041229
3514.000000;4.057703
3513.000000;4.600491
3512.000000;4.682530
3511.000000;4.035506
3510.000000;3.804802
3509.000000;4.028711
3508.000000;4.171713
3507.000000;3.874046
3506.000000;3.833657
3505.000000;3.704369
3504.000000;3.696953
3503.000000;3.922305
3502.000000;4.007533
3501.000000;3.940947
3500.000000;3.871149
3499.000000;3.754866
3498.000000;3.635041
3497.000000;3.616504
3496.000000;3.607622
3495.000000;3.514986
3494.000000;3.551474
3493.000000;3.993942
3492.000000;4.440228
3491.000000;4.186709
3490.000000;4.330313
3489.000000;3.851546
3488.000000;3.957348
3487.000000;4.010406
3486.000000;3.708553
3485.000000;3.834780
