Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103867.2 Secs"
4409.000000;-0.104533
4408.000000;-0.102104
4407.000000;-0.099631
4406.000000;-0.097207
4405.000000;-0.094858
4404.000000;-0.092607
4403.000000;-0.090446
4402.000000;-0.088274
4401.000000;-0.085960
4400.000000;-0.083492
4399.000000;-0.080966
4398.000000;-0.078449
4397.000000;-0.075918
4396.000000;-0.073345
4395.000000;-0.070743
4394.000000;-0.068120
4393.000000;-0.065463
4392.000000;-0.062798
4391.000000;-0.060197
4390.000000;-0.057700
4389.000000;-0.055270
4388.000000;-0.052823
4387.000000;-0.050281
4386.000000;-0.047581
4385.000000;-0.044714
4384.000000;-0.041750
4383.000000;-0.038775
4382.000000;-0.035808
4381.000000;-0.032820
4380.000000;-0.029831
4379.000000;-0.026908
4378.000000;-0.024052
4377.000000;-0.021164
4376.000000;-0.018127
4375.000000;-0.014920
4374.000000;-0.011620
4373.000000;-0.008338
4372.000000;-0.005126
4371.000000;-0.001922
4370.000000;0.001409
4369.000000;0.004919
4368.000000;0.008483
4367.000000;0.011904
4366.000000;0.015112
4365.000000;0.018225
4364.000000;0.021438
4363.000000;0.024881
4362.000000;0.028546
4361.000000;0.032305
4360.000000;0.036009
4359.000000;0.039623
4358.000000;0.043257
4357.000000;0.047008
4356.000000;0.050840
4355.000000;0.054659
4354.000000;0.058440
4353.000000;0.062203
4352.000000;0.065928
4351.000000;0.069613
4350.000000;0.073379
4349.000000;0.077393
4348.000000;0.081688
4347.000000;0.086134
4346.000000;0.090605
4345.000000;0.095077
4344.000000;0.099562
4343.000000;0.104032
4342.000000;0.108452
4341.000000;0.112823
4340.000000;0.117199
4339.000000;0.121694
4338.000000;0.126414
4337.000000;0.131343
4336.000000;0.136293
4335.000000;0.141068
4334.000000;0.145669
4333.000000;0.150275
4332.000000;0.155051
4331.000000;0.160043
4330.000000;0.165204
4329.000000;0.170427
4328.000000;0.175587
4327.000000;0.180635
4326.000000;0.185675
4325.000000;0.190862
4324.000000;0.196254
4323.000000;0.201822
4322.000000;0.207539
4321.000000;0.213363
4320.000000;0.219184
4319.000000;0.224909
4318.000000;0.230596
4317.000000;0.236385
4316.000000;0.242342
4315.000000;0.248439
4314.000000;0.254649
4313.000000;0.260940
4312.000000;0.267209
4311.000000;0.273393
4310.000000;0.279609
4309.000000;0.286065
4308.000000;0.292826
4307.000000;0.299785
4306.000000;0.306825
4305.000000;0.313876
4304.000000;0.320854
4303.000000;0.327703
4302.000000;0.334514
4301.000000;0.341487
4300.000000;0.348757
4299.000000;0.356345
4298.000000;0.364214
4297.000000;0.372242
4296.000000;0.380225
4295.000000;0.388111
4294.000000;0.396173
4293.000000;0.404724
4292.000000;0.413663
4291.000000;0.422554
4290.000000;0.431189
4289.000000;0.439850
4288.000000;0.448906
4287.000000;0.458365
4286.000000;0.467955
4285.000000;0.477550
4284.000000;0.487361
4283.000000;0.497707
4282.000000;0.508625
4281.000000;0.519687
4280.000000;0.530303
4279.000000;0.540355
4278.000000;0.550465
4277.000000;0.561476
4276.000000;0.573690
4275.000000;0.586731
4274.000000;0.600027
4273.000000;0.613225
4272.000000;0.626219
4271.000000;0.639106
4270.000000;0.652185
4269.000000;0.665828
4268.000000;0.680247
4267.000000;0.695443
4266.000000;0.711243
4265.000000;0.727239
4264.000000;0.742926
4263.000000;0.758335
4262.000000;0.774461
4261.000000;0.792649
4260.000000;0.813413
4259.000000;0.836040
4258.000000;0.859298
4257.000000;0.882364
4256.000000;0.905224
4255.000000;0.928594
4254.000000;0.953451
4253.000000;0.980293
4252.000000;1.008802
4251.000000;1.038596
4250.000000;1.070197
4249.000000;1.104769
4248.000000;1.142965
4247.000000;1.184672
4246.000000;1.230080
4245.000000;1.280572
4244.000000;1.338565
4243.000000;1.406776
4242.000000;1.488767
4241.000000;1.586952
4240.000000;1.711372
4239.000000;1.873869
4238.000000;2.145190
4237.000000;2.336245
4236.000000;2.049856
4235.000000;1.820334
4234.000000;1.674052
4233.000000;1.563500
4232.000000;1.474051
4231.000000;1.398910
4230.000000;1.334856
4229.000000;1.278919
4228.000000;1.229637
4227.000000;1.185849
4226.000000;1.146085
4225.000000;1.109195
4224.000000;1.074942
4223.000000;1.043253
4222.000000;1.013530
4221.000000;0.985248
4220.000000;0.958629
4219.000000;0.934101
4218.000000;0.911564
4217.000000;0.890697
4216.000000;0.871453
4215.000000;0.853590
4214.000000;0.836174
4213.000000;0.818307
4212.000000;0.800266
4211.000000;0.783235
4210.000000;0.767968
4209.000000;0.754118
4208.000000;0.740750
4207.000000;0.727089
4206.000000;0.712892
4205.000000;0.698560
4204.000000;0.684929
4203.000000;0.672612
4202.000000;0.661464
4201.000000;0.650821
4200.000000;0.640181
4199.000000;0.629459
4198.000000;0.618743
4197.000000;0.608127
4196.000000;0.597738
4195.000000;0.587662
4194.000000;0.577875
4193.000000;0.568441
4192.000000;0.559628
4191.000000;0.551577
4190.000000;0.543929
4189.000000;0.536082
4188.000000;0.527841
4187.000000;0.519576
4186.000000;0.511756
4185.000000;0.504506
4184.000000;0.497616
4183.000000;0.490766
4182.000000;0.483726
4181.000000;0.476491
4180.000000;0.469271
4179.000000;0.462291
4178.000000;0.455639
4177.000000;0.449344
4176.000000;0.443439
4175.000000;0.437815
4174.000000;0.432168
4173.000000;0.426323
4172.000000;0.420494
4171.000000;0.415027
4170.000000;0.409961
4169.000000;0.405049
4168.000000;0.400098
4167.000000;0.395066
4166.000000;0.389897
4165.000000;0.384552
4164.000000;0.379230
4163.000000;0.374280
4162.000000;0.369840
4161.000000;0.365687
4160.000000;0.361510
4159.000000;0.357162
4158.000000;0.352661
4157.000000;0.348108
4156.000000;0.343674
4155.000000;0.339502
4154.000000;0.335564
4153.000000;0.331690
4152.000000;0.327760
4151.000000;0.323791
4150.000000;0.319868
4149.000000;0.316101
4148.000000;0.312647
4147.000000;0.309592
4146.000000;0.306774
4145.000000;0.303857
4144.000000;0.300639
4143.000000;0.297205
4142.000000;0.293757
4141.000000;0.290406
4140.000000;0.287189
4139.000000;0.284165
4138.000000;0.281376
4137.000000;0.278759
4136.000000;0.276166
4135.000000;0.273480
4134.000000;0.270689
4133.000000;0.267864
4132.000000;0.265108
4131.000000;0.262511
4130.000000;0.260128
4129.000000;0.257944
4128.000000;0.255812
4127.000000;0.253493
4126.000000;0.250862
4125.000000;0.248103
4124.000000;0.245578
4123.000000;0.243442
4122.000000;0.241494
4121.000000;0.239437
4120.000000;0.237218
4119.000000;0.235015
4118.000000;0.232968
4117.000000;0.231053
4116.000000;0.229151
4115.000000;0.227172
4114.000000;0.225109
4113.000000;0.223077
4112.000000;0.221242
4111.000000;0.219656
4110.000000;0.218188
4109.000000;0.216664
4108.000000;0.215030
4107.000000;0.213332
4106.000000;0.211626
4105.000000;0.209964
4104.000000;0.208401
4103.000000;0.206921
4102.000000;0.205436
4101.000000;0.203919
4100.000000;0.202460
4099.000000;0.201105
4098.000000;0.199758
4097.000000;0.198348
4096.000000;0.196973
4095.000000;0.195751
4094.000000;0.194612
4093.000000;0.193396
4092.000000;0.192076
4091.000000;0.190727
4090.000000;0.189344
4089.000000;0.187880
4088.000000;0.186427
4087.000000;0.185185
4086.000000;0.184208
4085.000000;0.183340
4084.000000;0.182417
4083.000000;0.181407
4082.000000;0.180334
4081.000000;0.179202
4080.000000;0.178039
4079.000000;0.176915
4078.000000;0.175871
4077.000000;0.174903
4076.000000;0.174012
4075.000000;0.173207
4074.000000;0.172439
4073.000000;0.171614
4072.000000;0.170687
4071.000000;0.169689
4070.000000;0.168671
4069.000000;0.167678
4068.000000;0.166765
4067.000000;0.165942
4066.000000;0.165131
4065.000000;0.164250
4064.000000;0.163328
4063.000000;0.162480
4062.000000;0.161769
4061.000000;0.161159
4060.000000;0.160586
4059.000000;0.160001
4058.000000;0.159374
4057.000000;0.158714
4056.000000;0.158063
4055.000000;0.157404
4054.000000;0.156646
4053.000000;0.155752
4052.000000;0.154838
4051.000000;0.154055
4050.000000;0.153426
4049.000000;0.152875
4048.000000;0.152350
4047.000000;0.151804
4046.000000;0.151130
4045.000000;0.150281
4044.000000;0.149408
4043.000000;0.148726
4042.000000;0.148253
4041.000000;0.147823
4040.000000;0.147365
4039.000000;0.146957
4038.000000;0.146592
4037.000000;0.146083
4036.000000;0.145320
4035.000000;0.144490
4034.000000;0.143891
4033.000000;0.143589
4032.000000;0.143381
4031.000000;0.143052
4030.000000;0.142571
4029.000000;0.142020
4028.000000;0.141446
4027.000000;0.140833
4026.000000;0.140183
4025.000000;0.139563
4024.000000;0.139047
4023.000000;0.138639
4022.000000;0.138278
4021.000000;0.137903
4020.000000;0.137481
4019.000000;0.136985
4018.000000;0.136430
4017.000000;0.135915
4016.000000;0.135560
4015.000000;0.135351
4014.000000;0.135130
4013.000000;0.134794
4012.000000;0.134412
4011.000000;0.134079
4010.000000;0.133738
4009.000000;0.133250
4008.000000;0.132614
4007.000000;0.132004
4006.000000;0.131608
4005.000000;0.131486
4004.000000;0.131535
4003.000000;0.131541
4002.000000;0.131330
4001.000000;0.130926
4000.000000;0.130529
3999.000000;0.130270
3998.000000;0.130071
3997.000000;0.129808
3996.000000;0.129511
3995.000000;0.129290
3994.000000;0.129137
3993.000000;0.128952
3992.000000;0.128712
3991.000000;0.128490
3990.000000;0.128315
3989.000000;0.128153
3988.000000;0.127982
3987.000000;0.127778
3986.000000;0.127454
3985.000000;0.126947
3984.000000;0.126359
3983.000000;0.125881
3982.000000;0.125589
3981.000000;0.125444
3980.000000;0.125443
3979.000000;0.125597
3978.000000;0.125769
3977.000000;0.125716
3976.000000;0.125384
3975.000000;0.124991
3974.000000;0.124752
3973.000000;0.124642
3972.000000;0.124501
3971.000000;0.124274
3970.000000;0.124035
3969.000000;0.123859
3968.000000;0.123779
3967.000000;0.123809
3966.000000;0.123912
3965.000000;0.123950
3964.000000;0.123763
3963.000000;0.123324
3962.000000;0.122790
3961.000000;0.122404
3960.000000;0.122314
3959.000000;0.122476
3958.000000;0.122690
3957.000000;0.122773
3956.000000;0.122693
3955.000000;0.122540
3954.000000;0.122377
3953.000000;0.122180
3952.000000;0.121900
3951.000000;0.121530
3950.000000;0.121116
3949.000000;0.120735
3948.000000;0.120466
3947.000000;0.120337
3946.000000;0.120274
3945.000000;0.120159
3944.000000;0.119955
3943.000000;0.119765
3942.000000;0.119731
3941.000000;0.119882
3940.000000;0.120086
3939.000000;0.120145
3938.000000;0.119960
3937.000000;0.119581
3936.000000;0.119117
3935.000000;0.118626
3934.000000;0.118138
3933.000000;0.117736
3932.000000;0.117525
3931.000000;0.117514
3930.000000;0.117597
3929.000000;0.117651
3928.000000;0.117614
3927.000000;0.117469
3926.000000;0.117235
3925.000000;0.116991
3924.000000;0.116833
3923.000000;0.116757
3922.000000;0.116627
3921.000000;0.116303
3920.000000;0.115793
3919.000000;0.115251
3918.000000;0.114868
3917.000000;0.114779
3916.000000;0.114974
3915.000000;0.115274
3914.000000;0.115470
3913.000000;0.115529
3912.000000;0.115593
3911.000000;0.115727
3910.000000;0.115787
3909.000000;0.115600
3908.000000;0.115159
3907.000000;0.114549
3906.000000;0.113828
3905.000000;0.113112
3904.000000;0.112624
3903.000000;0.112501
3902.000000;0.112632
3901.000000;0.112831
3900.000000;0.113080
3899.000000;0.113460
3898.000000;0.113913
3897.000000;0.114250
3896.000000;0.114390
3895.000000;0.114430
3894.000000;0.114469
3893.000000;0.114530
3892.000000;0.114663
3891.000000;0.114926
3890.000000;0.115259
3889.000000;0.115493
3888.000000;0.115538
3887.000000;0.115525
3886.000000;0.115668
3885.000000;0.116025
3884.000000;0.116508
3883.000000;0.117001
3882.000000;0.117420
3881.000000;0.117774
3880.000000;0.118157
3879.000000;0.118626
3878.000000;0.119086
3877.000000;0.119366
3876.000000;0.119459
3875.000000;0.119573
3874.000000;0.119873
3873.000000;0.120326
3872.000000;0.120821
3871.000000;0.121289
3870.000000;0.121668
3869.000000;0.121920
3868.000000;0.122158
3867.000000;0.122564
3866.000000;0.123159
3865.000000;0.123803
3864.000000;0.124375
3863.000000;0.124862
3862.000000;0.125305
3861.000000;0.125733
3860.000000;0.126185
3859.000000;0.126685
3858.000000;0.127170
3857.000000;0.127543
3856.000000;0.127807
3855.000000;0.128113
3854.000000;0.128606
3853.000000;0.129234
3852.000000;0.129881
3851.000000;0.130542
3850.000000;0.131165
3849.000000;0.131678
3848.000000;0.132171
3847.000000;0.132785
3846.000000;0.133515
3845.000000;0.134228
3844.000000;0.134840
3843.000000;0.135348
3842.000000;0.135774
3841.000000;0.136174
3840.000000;0.136650
3839.000000;0.137246
3838.000000;0.137878
3837.000000;0.138446
3836.000000;0.138960
3835.000000;0.139474
3834.000000;0.139981
3833.000000;0.140467
3832.000000;0.141005
3831.000000;0.141686
3830.000000;0.142491
3829.000000;0.143327
3828.000000;0.144147
3827.000000;0.144914
3826.000000;0.145499
3825.000000;0.145815
3824.000000;0.146027
3823.000000;0.146456
3822.000000;0.147221
3821.000000;0.148063
3820.000000;0.148646
3819.000000;0.148981
3818.000000;0.149335
3817.000000;0.149891
3816.000000;0.150632
3815.000000;0.151425
3814.000000;0.152212
3813.000000;0.153040
3812.000000;0.153961
3811.000000;0.154914
3810.000000;0.155705
3809.000000;0.156174
3808.000000;0.156404
3807.000000;0.156626
3806.000000;0.156966
3805.000000;0.157425
3804.000000;0.158013
3803.000000;0.158760
3802.000000;0.159602
3801.000000;0.160365
3800.000000;0.161015
3799.000000;0.161751
3798.000000;0.162671
3797.000000;0.163616
3796.000000;0.164392
3795.000000;0.164992
3794.000000;0.165552
3793.000000;0.166142
3792.000000;0.166723
3791.000000;0.167266
3790.000000;0.167814
3789.000000;0.168425
3788.000000;0.169120
3787.000000;0.169868
3786.000000;0.170615
3785.000000;0.171331
3784.000000;0.172033
3783.000000;0.172745
3782.000000;0.173445
3781.000000;0.174092
3780.000000;0.174719
3779.000000;0.175409
3778.000000;0.176223
3777.000000;0.177149
3776.000000;0.178093
3775.000000;0.178891
3774.000000;0.179418
3773.000000;0.179758
3772.000000;0.180176
3771.000000;0.180853
3770.000000;0.181686
3769.000000;0.182475
3768.000000;0.183224
3767.000000;0.184088
3766.000000;0.185057
3765.000000;0.185899
3764.000000;0.186441
3763.000000;0.186790
3762.000000;0.187210
3761.000000;0.187879
3760.000000;0.188785
3759.000000;0.189751
3758.000000;0.190527
3757.000000;0.190991
3756.000000;0.191300
3755.000000;0.191771
3754.000000;0.192552
3753.000000;0.193514
3752.000000;0.194455
3751.000000;0.195275
3750.000000;0.195935
3749.000000;0.196429
3748.000000;0.196868
3747.000000;0.197466
3746.000000;0.198312
3745.000000;0.199238
3744.000000;0.199964
3743.000000;0.200500
3742.000000;0.201181
3741.000000;0.202161
3740.000000;0.203262
3739.000000;0.204261
3738.000000;0.205079
3737.000000;0.205747
3736.000000;0.206301
3735.000000;0.206780
3734.000000;0.207273
3733.000000;0.207876
3732.000000;0.208575
3731.000000;0.209288
3730.000000;0.209979
3729.000000;0.210685
3728.000000;0.211460
3727.000000;0.212311
3726.000000;0.213196
3725.000000;0.214092
3724.000000;0.215023
3723.000000;0.215970
3722.000000;0.216828
3721.000000;0.217495
3720.000000;0.218000
3719.000000;0.218494
3718.000000;0.219094
3717.000000;0.219785
3716.000000;0.220470
3715.000000;0.221097
3714.000000;0.221709
3713.000000;0.222394
3712.000000;0.223182
3711.000000;0.223991
3710.000000;0.224727
3709.000000;0.225413
3708.000000;0.226142
3707.000000;0.226922
3706.000000;0.227663
3705.000000;0.228329
3704.000000;0.229016
3703.000000;0.229813
3702.000000;0.230669
3701.000000;0.231480
3700.000000;0.232240
3699.000000;0.233007
3698.000000;0.233767
3697.000000;0.234468
3696.000000;0.235152
3695.000000;0.235915
3694.000000;0.236735
3693.000000;0.237480
3692.000000;0.238110
3691.000000;0.238779
3690.000000;0.239654
3689.000000;0.240743
3688.000000;0.241932
3687.000000;0.243091
3686.000000;0.244091
3685.000000;0.244837
3684.000000;0.245373
3683.000000;0.245881
3682.000000;0.246520
3681.000000;0.247266
3680.000000;0.247951
3679.000000;0.248466
3678.000000;0.248946
3677.000000;0.249666
3676.000000;0.250705
3675.000000;0.251767
3674.000000;0.252587
3673.000000;0.253316
3672.000000;0.254227
3671.000000;0.255289
3670.000000;0.256156
3669.000000;0.256598
3668.000000;0.256876
3667.000000;0.257421
3666.000000;0.258297
3665.000000;0.259236
3664.000000;0.260056
3663.000000;0.260843
3662.000000;0.261756
3661.000000;0.262830
3660.000000;0.263974
3659.000000;0.265046
3658.000000;0.265917
3657.000000;0.266548
3656.000000;0.267030
3655.000000;0.267520
3654.000000;0.268134
3653.000000;0.268923
3652.000000;0.269924
3651.000000;0.271130
3650.000000;0.272386
3649.000000;0.273465
3648.000000;0.274307
3647.000000;0.275028
3646.000000;0.275682
3645.000000;0.276193
3644.000000;0.276561
3643.000000;0.276979
3642.000000;0.277693
3641.000000;0.278790
3640.000000;0.280128
3639.000000;0.281388
3638.000000;0.282260
3637.000000;0.282723
3636.000000;0.283119
3635.000000;0.283793
3634.000000;0.284716
3633.000000;0.285596
3632.000000;0.286325
3631.000000;0.287065
3630.000000;0.287920
3629.000000;0.288702
3628.000000;0.289197
3627.000000;0.289564
3626.000000;0.290126
3625.000000;0.290928
3624.000000;0.291818
3623.000000;0.292720
3622.000000;0.293677
3621.000000;0.294717
3620.000000;0.295781
3619.000000;0.296797
3618.000000;0.297781
3617.000000;0.298863
3616.000000;0.300134
3615.000000;0.301473
3614.000000;0.302588
3613.000000;0.303319
3612.000000;0.303827
3611.000000;0.304383
3610.000000;0.305042
3609.000000;0.305689
3608.000000;0.306341
3607.000000;0.307160
3606.000000;0.308129
3605.000000;0.308967
3604.000000;0.309487
3603.000000;0.309870
3602.000000;0.310440
3601.000000;0.311271
3600.000000;0.312200
3599.000000;0.313091
3598.000000;0.313941
3597.000000;0.314800
3596.000000;0.315741
3595.000000;0.316849
3594.000000;0.318079
3593.000000;0.319199
3592.000000;0.320011
3591.000000;0.320636
3590.000000;0.321425
3589.000000;0.322560
3588.000000;0.323800
3587.000000;0.324735
3586.000000;0.325280
3585.000000;0.325793
3584.000000;0.326655
3583.000000;0.327870
3582.000000;0.329127
3581.000000;0.330155
3580.000000;0.330961
3579.000000;0.331709
3578.000000;0.332469
3577.000000;0.333171
3576.000000;0.333781
3575.000000;0.334410
3574.000000;0.335201
3573.000000;0.336188
3572.000000;0.337293
3571.000000;0.338428
3570.000000;0.339546
3569.000000;0.340608
3568.000000;0.341525
3567.000000;0.342178
3566.000000;0.342535
3565.000000;0.342771
3564.000000;0.343176
3563.000000;0.343956
3562.000000;0.345138
3561.000000;0.346580
3560.000000;0.348032
3559.000000;0.349257
3558.000000;0.350191
3557.000000;0.350966
3556.000000;0.351731
3555.000000;0.352470
3554.000000;0.353076
3553.000000;0.353604
3552.000000;0.354271
3551.000000;0.355170
3550.000000;0.356135
3549.000000;0.356983
3548.000000;0.357780
3547.000000;0.358727
3546.000000;0.359849
3545.000000;0.360987
3544.000000;0.362044
3543.000000;0.363065
3542.000000;0.364097
3541.000000;0.365091
3540.000000;0.365985
3539.000000;0.366747
3538.000000;0.367341
3537.000000;0.367770
3536.000000;0.368177
3535.000000;0.368796
3534.000000;0.369735
3533.000000;0.370867
3532.000000;0.371962
3531.000000;0.372888
3530.000000;0.373715
3529.000000;0.374653
3528.000000;0.375864
3527.000000;0.377287
3526.000000;0.378655
3525.000000;0.379729
3524.000000;0.380490
3523.000000;0.381057
3522.000000;0.381524
3521.000000;0.381972
3520.000000;0.382585
3519.000000;0.383575
3518.000000;0.384977
3517.000000;0.386601
3516.000000;0.388175
3515.000000;0.389481
3514.000000;0.390410
3513.000000;0.391033
3512.000000;0.391602
3511.000000;0.392352
3510.000000;0.393290
3509.000000;0.394268
3508.000000;0.395215
3507.000000;0.396187
3506.000000;0.397194
3505.000000;0.398170
3504.000000;0.399105
3503.000000;0.400059
3502.000000;0.400983
3501.000000;0.401708
3500.000000;0.402206
3499.000000;0.402720
3498.000000;0.403491
3497.000000;0.404442
3496.000000;0.405288
3495.000000;0.405936
3494.000000;0.406609
3493.000000;0.407515
3492.000000;0.408554
3491.000000;0.409456
3490.000000;0.410163
3489.000000;0.410918
3488.000000;0.411953
3487.000000;0.413205
