Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12782.4 Secs"
4352.000000;0.908594
4351.000000;0.914153
4350.000000;0.919048
4349.000000;0.923360
4348.000000;0.927660
4347.000000;0.932001
4346.000000;0.936044
4345.000000;0.939915
4344.000000;0.944162
4343.000000;0.948972
4342.000000;0.954075
4341.000000;0.959313
4340.000000;0.964729
4339.000000;0.970255
4338.000000;0.975853
4337.000000;0.981688
4336.000000;0.987615
4335.000000;0.992900
4334.000000;0.997167
4333.000000;1.001229
4332.000000;1.006147
4331.000000;1.011821
4330.000000;1.017358
4329.000000;1.022492
4328.000000;1.027689
4327.000000;1.033085
4326.000000;1.038290
4325.000000;1.043208
4324.000000;1.048218
4323.000000;1.053635
4322.000000;1.059647
4321.000000;1.066459
4320.000000;1.073672
4319.000000;1.079952
4318.000000;1.084371
4317.000000;1.087864
4316.000000;1.092299
4315.000000;1.098371
4314.000000;1.105292
4313.000000;1.112163
4312.000000;1.118612
4311.000000;1.124364
4310.000000;1.129357
4309.000000;1.134245
4308.000000;1.139796
4307.000000;1.145872
4306.000000;1.151857
4305.000000;1.157762
4304.000000;1.163925
4303.000000;1.170012
4302.000000;1.175508
4301.000000;1.180879
4300.000000;1.186958
4299.000000;1.193450
4298.000000;1.199370
4297.000000;1.204800
4296.000000;1.210852
4295.000000;1.217906
4294.000000;1.225224
4293.000000;1.232349
4292.000000;1.239655
4291.000000;1.247302
4290.000000;1.254775
4289.000000;1.261694
4288.000000;1.268198
4287.000000;1.274486
4286.000000;1.280721
4285.000000;1.287263
4284.000000;1.294164
4283.000000;1.300759
4282.000000;1.306518
4281.000000;1.311875
4280.000000;1.317490
4279.000000;1.323365
4278.000000;1.329524
4277.000000;1.336642
4276.000000;1.344790
4275.000000;1.352456
4274.000000;1.358322
4273.000000;1.363327
4272.000000;1.369372
4271.000000;1.376749
4270.000000;1.384365
4269.000000;1.391734
4268.000000;1.399062
4267.000000;1.405971
4266.000000;1.411887
4265.000000;1.417248
4264.000000;1.422792
4263.000000;1.428322
4262.000000;1.433686
4261.000000;1.440128
4260.000000;1.448941
4259.000000;1.459440
4258.000000;1.469827
4257.000000;1.479362
4256.000000;1.488060
4255.000000;1.495239
4254.000000;1.500482
4253.000000;1.505243
4252.000000;1.511405
4251.000000;1.518901
4250.000000;1.526513
4249.000000;1.533972
4248.000000;1.541942
4247.000000;1.550643
4246.000000;1.560167
4245.000000;1.570877
4244.000000;1.582002
4243.000000;1.591454
4242.000000;1.598640
4241.000000;1.605508
4240.000000;1.613056
4239.000000;1.619344
4238.000000;1.623216
4237.000000;1.627225
4236.000000;1.633891
4235.000000;1.642027
4234.000000;1.649944
4233.000000;1.659217
4232.000000;1.671130
4231.000000;1.682087
4230.000000;1.687514
4229.000000;1.688841
4228.000000;1.691591
4227.000000;1.698231
4226.000000;1.707152
4225.000000;1.716640
4224.000000;1.725858
4223.000000;1.733504
4222.000000;1.739401
4221.000000;1.745717
4220.000000;1.753276
4219.000000;1.759282
4218.000000;1.762288
4217.000000;1.765954
4216.000000;1.773635
4215.000000;1.783314
4214.000000;1.792250
4213.000000;1.802620
4212.000000;1.816955
4211.000000;1.831597
4210.000000;1.841015
4209.000000;1.846040
4208.000000;1.851421
4207.000000;1.858102
4206.000000;1.864330
4205.000000;1.871104
4204.000000;1.879589
4203.000000;1.886759
4202.000000;1.890979
4201.000000;1.897667
4200.000000;1.911366
4199.000000;1.926111
4198.000000;1.932750
4197.000000;1.933826
4196.000000;1.939304
4195.000000;1.951151
4194.000000;1.963076
4193.000000;1.972939
4192.000000;1.985065
4191.000000;2.000453
4190.000000;2.015166
4189.000000;2.027483
4188.000000;2.037339
4187.000000;2.041336
4186.000000;2.038201
4185.000000;2.036414
4184.000000;2.046198
4183.000000;2.065697
4182.000000;2.083099
4181.000000;2.093057
4180.000000;2.101242
4179.000000;2.111425
4178.000000;2.120722
4177.000000;2.128495
4176.000000;2.138410
4175.000000;2.149696
4174.000000;2.156640
4173.000000;2.158382
4172.000000;2.159441
4171.000000;2.160913
4170.000000;2.160662
4169.000000;2.160393
4168.000000;2.165365
4167.000000;2.176954
4166.000000;2.192972
4165.000000;2.213257
4164.000000;2.235744
4163.000000;2.251987
4162.000000;2.255172
4161.000000;2.252810
4160.000000;2.259031
4159.000000;2.274760
4158.000000;2.288988
4157.000000;2.296067
4156.000000;2.301332
4155.000000;2.309426
4154.000000;2.318235
4153.000000;2.325815
4152.000000;2.331293
4151.000000;2.329754
4150.000000;2.323006
4149.000000;2.323252
4148.000000;2.333402
4147.000000;2.340737
4146.000000;2.336534
4145.000000;2.330741
4144.000000;2.335978
4143.000000;2.352961
4142.000000;2.377222
4141.000000;2.405959
4140.000000;2.431809
4139.000000;2.438125
4138.000000;2.421707
4137.000000;2.405949
4136.000000;2.408625
4135.000000;2.420376
4134.000000;2.425170
4133.000000;2.428499
4132.000000;2.443983
4131.000000;2.465527
4130.000000;2.475168
4129.000000;2.471349
4128.000000;2.463306
4127.000000;2.452086
4126.000000;2.440822
4125.000000;2.442267
4124.000000;2.460032
4123.000000;2.475202
4122.000000;2.472011
4121.000000;2.467863
4120.000000;2.482650
4119.000000;2.500479
4118.000000;2.494336
4117.000000;2.481273
4116.000000;2.496950
4115.000000;2.539567
4114.000000;2.573406
4113.000000;2.581713
4112.000000;2.586951
4111.000000;2.610256
4110.000000;2.650976
4109.000000;2.695524
4108.000000;2.718902
4107.000000;2.698702
4106.000000;2.653014
4105.000000;2.626367
4104.000000;2.634922
4103.000000;2.652894
4102.000000;2.652014
4101.000000;2.643444
4100.000000;2.649648
4099.000000;2.661929
4098.000000;2.656572
4097.000000;2.650622
4096.000000;2.664872
4095.000000;2.669406
4094.000000;2.645565
4093.000000;2.624725
4092.000000;2.633813
4091.000000;2.651702
4090.000000;2.638176
4089.000000;2.607230
4088.000000;2.597934
4087.000000;2.605204
4086.000000;2.600489
4085.000000;2.595905
4084.000000;2.618693
4083.000000;2.658118
4082.000000;2.681795
4081.000000;2.696533
4080.000000;2.740012
4079.000000;2.808422
4078.000000;2.843354
4077.000000;2.829875
4076.000000;2.810355
4075.000000;2.781684
4074.000000;2.720669
4073.000000;2.648491
4072.000000;2.606297
4071.000000;2.614121
4070.000000;2.666753
4069.000000;2.742582
4068.000000;2.818039
4067.000000;2.896326
4066.000000;2.991258
4065.000000;3.098429
4064.000000;3.144918
4063.000000;3.047291
4062.000000;2.906267
4061.000000;2.807678
4060.000000;2.791511
4059.000000;2.841306
4058.000000;2.885188
4057.000000;2.874953
4056.000000;2.829344
4055.000000;2.792033
4054.000000;2.791267
4053.000000;2.821539
4052.000000;2.852376
4051.000000;2.836124
4050.000000;2.776504
4049.000000;2.736160
4048.000000;2.745774
4047.000000;2.778585
4046.000000;2.792435
4045.000000;2.795741
4044.000000;2.824586
4043.000000;2.876477
4042.000000;2.925076
4041.000000;2.976041
4040.000000;3.048748
4039.000000;3.087258
4038.000000;3.023451
4037.000000;2.967204
4036.000000;2.984944
4035.000000;3.030514
4034.000000;3.054219
4033.000000;3.083745
4032.000000;3.183939
4031.000000;3.348478
4030.000000;3.348269
4029.000000;3.202298
4028.000000;3.114191
4027.000000;3.008796
4026.000000;2.866205
4025.000000;2.780921
4024.000000;2.797053
4023.000000;2.888599
4022.000000;2.983635
4021.000000;3.041534
4020.000000;3.088048
4019.000000;3.049389
4018.000000;2.959063
4017.000000;2.951072
4016.000000;3.056150
4015.000000;3.223494
4014.000000;3.333220
4013.000000;3.405355
4012.000000;3.510767
4011.000000;3.557320
4010.000000;3.386591
4009.000000;3.199040
4008.000000;3.103118
4007.000000;3.023706
4006.000000;2.921690
4005.000000;2.857243
4004.000000;2.887166
4003.000000;3.017296
4002.000000;3.113890
4001.000000;3.015169
4000.000000;2.905374
3999.000000;2.876905
3998.000000;2.908033
3997.000000;2.953193
3996.000000;2.970504
3995.000000;2.947377
3994.000000;2.896195
3993.000000;2.851529
3992.000000;2.830295
3991.000000;2.812693
3990.000000;2.794318
3989.000000;2.808910
3988.000000;2.872989
3987.000000;2.925956
3986.000000;2.933031
3985.000000;2.966028
3984.000000;3.030337
3983.000000;3.043244
3982.000000;2.993906
3981.000000;2.984533
3980.000000;3.084224
3979.000000;3.184055
3978.000000;3.076172
3977.000000;2.976958
3976.000000;3.002060
3975.000000;3.104908
3974.000000;3.132828
3973.000000;3.051369
3972.000000;2.992284
3971.000000;2.982450
3970.000000;2.976707
3969.000000;2.959915
3968.000000;2.966396
3967.000000;3.004328
3966.000000;3.042399
3965.000000;3.090937
3964.000000;3.234914
3963.000000;3.650360
3962.000000;3.785273
3961.000000;3.510125
3960.000000;3.467833
3959.000000;3.744295
3958.000000;4.025778
3957.000000;3.570297
3956.000000;3.355779
3955.000000;3.149300
3954.000000;2.945454
3953.000000;2.838776
3952.000000;2.882744
3951.000000;3.123331
3950.000000;3.516829
3949.000000;3.499182
3948.000000;3.352147
3947.000000;3.234541
3946.000000;3.141295
3945.000000;3.075496
3944.000000;2.997949
3943.000000;2.942142
3942.000000;2.964117
3941.000000;3.103513
3940.000000;3.380794
3939.000000;3.675811
3938.000000;3.584277
3937.000000;3.407069
3936.000000;3.502833
3935.000000;3.654310
3934.000000;3.450257
3933.000000;3.536747
3932.000000;3.616371
3931.000000;3.138829
3930.000000;2.931950
3929.000000;2.876473
3928.000000;2.869710
3927.000000;2.864287
3926.000000;2.850524
3925.000000;2.882524
3924.000000;3.020899
3923.000000;3.262194
3922.000000;3.448039
3921.000000;3.429559
3920.000000;3.397169
3919.000000;3.509808
3918.000000;3.825288
3917.000000;3.715685
3916.000000;3.523210
3915.000000;3.414847
3914.000000;3.161445
3913.000000;2.977069
3912.000000;2.903078
3911.000000;2.885721
3910.000000;2.885699
3909.000000;2.919834
3908.000000;3.028445
3907.000000;3.160507
3906.000000;3.191212
3905.000000;3.162883
3904.000000;3.277133
3903.000000;3.467302
3902.000000;3.249896
3901.000000;3.077051
3900.000000;3.032819
3899.000000;3.126336
3898.000000;3.353239
3897.000000;3.265733
3896.000000;3.169717
3895.000000;3.182497
3894.000000;3.131937
3893.000000;3.015272
3892.000000;2.936024
3891.000000;2.974904
3890.000000;3.131778
3889.000000;3.413054
3888.000000;3.623807
3887.000000;3.698431
3886.000000;3.635086
3885.000000;3.213787
3884.000000;3.246077
3883.000000;3.590215
3882.000000;3.615839
3881.000000;3.199289
3880.000000;2.901412
3879.000000;2.846400
3878.000000;2.968197
3877.000000;3.144043
3876.000000;3.227920
3875.000000;3.213153
3874.000000;3.282440
3873.000000;3.423270
3872.000000;3.434579
3871.000000;3.405813
3870.000000;3.369560
3869.000000;3.292324
3868.000000;3.258214
3867.000000;3.258506
3866.000000;3.180926
3865.000000;3.044475
3864.000000;2.970684
3863.000000;2.984261
3862.000000;3.046960
3861.000000;3.147744
3860.000000;3.160276
3859.000000;3.064672
3858.000000;3.044508
3857.000000;3.054285
3856.000000;2.964237
3855.000000;2.805549
3854.000000;2.763014
3853.000000;3.013628
3852.000000;3.540706
3851.000000;3.389853
3850.000000;3.359648
3849.000000;3.616122
3848.000000;3.923972
3847.000000;3.905053
3846.000000;3.536069
3845.000000;3.174022
3844.000000;2.931330
3843.000000;2.872917
3842.000000;2.997961
3841.000000;3.435484
3840.000000;3.825921
3839.000000;3.372891
3838.000000;3.471576
3837.000000;3.636340
3836.000000;3.483612
3835.000000;3.391480
3834.000000;3.438218
3833.000000;3.574304
3832.000000;3.550274
3831.000000;3.346836
3830.000000;3.149523
3829.000000;3.027263
3828.000000;2.975874
3827.000000;3.000182
3826.000000;3.107004
3825.000000;3.318332
3824.000000;3.581475
3823.000000;3.636401
3822.000000;3.216531
3821.000000;2.866370
3820.000000;2.811790
3819.000000;2.900357
3818.000000;2.911832
3817.000000;2.864739
3816.000000;2.950019
3815.000000;3.147712
3814.000000;3.201941
3813.000000;3.216116
3812.000000;3.382185
3811.000000;3.593208
3810.000000;3.612446
3809.000000;3.654364
3808.000000;3.636521
3807.000000;3.497568
3806.000000;3.528253
3805.000000;3.642815
3804.000000;3.767464
3803.000000;3.807222
3802.000000;3.609824
3801.000000;3.591593
3800.000000;3.610785
3799.000000;3.434289
3798.000000;3.262090
3797.000000;3.108543
3796.000000;3.018285
3795.000000;3.042362
3794.000000;3.320996
3793.000000;3.936555
3792.000000;3.741897
3791.000000;3.782025
3790.000000;3.435014
3789.000000;3.169376
3788.000000;3.061896
3787.000000;3.053116
3786.000000;3.090414
3785.000000;3.061794
3784.000000;3.039152
3783.000000;3.054600
3782.000000;3.096141
3781.000000;3.102608
3780.000000;3.039657
3779.000000;3.036886
3778.000000;3.324514
3777.000000;3.820707
3776.000000;3.512781
3775.000000;3.429901
3774.000000;3.369223
3773.000000;3.172254
3772.000000;3.028723
3771.000000;2.969163
3770.000000;3.029974
3769.000000;3.164987
3768.000000;3.340286
3767.000000;3.539345
3766.000000;3.444471
3765.000000;3.348084
3764.000000;3.396444
3763.000000;3.413846
3762.000000;3.305994
3761.000000;3.153375
3760.000000;3.131360
3759.000000;3.418271
3758.000000;3.714165
3757.000000;3.370112
3756.000000;3.147818
3755.000000;2.991934
3754.000000;2.967034
3753.000000;3.148245
3752.000000;3.345308
3751.000000;3.072249
3750.000000;2.835993
3749.000000;2.813710
3748.000000;2.944902
3747.000000;3.030786
3746.000000;2.882737
3745.000000;2.763228
3744.000000;2.784947
3743.000000;2.795054
3742.000000;2.803733
3741.000000;2.868767
3740.000000;2.975794
3739.000000;2.989014
3738.000000;2.925409
3737.000000;2.988592
3736.000000;3.191233
3735.000000;3.286993
3734.000000;3.110989
3733.000000;2.988368
3732.000000;3.026186
3731.000000;3.159936
3730.000000;3.047321
3729.000000;2.914470
3728.000000;3.148967
3727.000000;3.394681
3726.000000;3.055035
3725.000000;2.985932
3724.000000;3.030248
3723.000000;3.018340
3722.000000;2.998524
3721.000000;3.041076
3720.000000;3.291949
3719.000000;3.981737
3718.000000;3.406013
3717.000000;3.108182
3716.000000;3.077275
3715.000000;3.066909
3714.000000;3.093365
3713.000000;3.037351
3712.000000;2.858771
3711.000000;2.761387
3710.000000;2.783198
3709.000000;3.004236
3708.000000;3.509555
3707.000000;3.473028
3706.000000;3.420728
3705.000000;3.542864
3704.000000;3.371065
3703.000000;3.156978
3702.000000;3.000191
3701.000000;2.898193
3700.000000;2.842024
3699.000000;2.853230
3698.000000;3.122540
3697.000000;3.478688
3696.000000;3.154117
3695.000000;3.090917
3694.000000;3.214485
3693.000000;3.324595
3692.000000;3.359776
3691.000000;3.267170
3690.000000;3.083113
3689.000000;2.961156
3688.000000;2.949546
3687.000000;2.970393
3686.000000;3.024956
3685.000000;3.118330
3684.000000;3.205699
3683.000000;3.248117
3682.000000;3.175859
3681.000000;3.153047
3680.000000;3.293449
3679.000000;3.349484
3678.000000;3.229341
3677.000000;3.071216
3676.000000;2.829337
3675.000000;2.748799
3674.000000;2.931611
3673.000000;3.163225
3672.000000;3.116181
3671.000000;3.024935
3670.000000;2.965055
3669.000000;3.002868
3668.000000;3.116914
3667.000000;3.249153
3666.000000;3.619458
3665.000000;3.701971
3664.000000;3.192007
3663.000000;2.981940
3662.000000;2.937710
3661.000000;2.990094
3660.000000;3.080119
3659.000000;3.147151
3658.000000;3.183894
3657.000000;3.160920
3656.000000;3.117921
3655.000000;3.282790
3654.000000;3.611372
3653.000000;3.367753
3652.000000;3.027990
3651.000000;2.849861
3650.000000;2.824697
3649.000000;3.007506
3648.000000;3.587674
3647.000000;3.680690
3646.000000;3.386658
3645.000000;3.465899
3644.000000;3.498254
3643.000000;3.461268
3642.000000;3.301973
3641.000000;3.180054
3640.000000;3.123265
3639.000000;3.127295
3638.000000;3.218794
3637.000000;3.300192
3636.000000;3.502136
3635.000000;3.517229
3634.000000;3.222022
3633.000000;3.204926
3632.000000;3.310744
3631.000000;3.235242
3630.000000;3.095549
3629.000000;2.970680
3628.000000;2.811745
3627.000000;2.690487
3626.000000;2.641236
3625.000000;2.668459
3624.000000;2.792367
3623.000000;3.004698
3622.000000;3.244455
3621.000000;3.379461
3620.000000;3.278745
3619.000000;2.950261
3618.000000;2.794598
3617.000000;2.810011
3616.000000;2.818472
3615.000000;2.714465
3614.000000;2.657146
3613.000000;2.714111
3612.000000;2.900700
3611.000000;3.445039
3610.000000;3.395038
3609.000000;2.994164
3608.000000;2.914305
3607.000000;2.890771
3606.000000;2.871779
3605.000000;2.885564
3604.000000;2.922708
3603.000000;2.869349
3602.000000;2.802586
3601.000000;2.817570
3600.000000;3.114385
3599.000000;3.580104
3598.000000;3.382195
3597.000000;3.737889
3596.000000;3.378507
3595.000000;2.982313
3594.000000;2.898957
3593.000000;2.952683
3592.000000;3.073707
3591.000000;3.069912
3590.000000;3.005628
3589.000000;2.955731
3588.000000;2.918142
3587.000000;2.965722
3586.000000;3.013751
3585.000000;2.994614
3584.000000;2.951253
3583.000000;2.965105
3582.000000;2.980487
3581.000000;3.172362
3580.000000;3.770562
3579.000000;3.178060
3578.000000;2.984972
3577.000000;3.010042
3576.000000;3.020918
3575.000000;3.175293
3574.000000;3.370011
3573.000000;3.132644
3572.000000;2.882534
3571.000000;2.751309
3570.000000;2.680040
3569.000000;2.713389
3568.000000;2.786316
3567.000000;2.823096
3566.000000;2.991204
3565.000000;3.433412
3564.000000;3.458813
3563.000000;3.239329
3562.000000;3.215798
3561.000000;3.281412
3560.000000;3.570938
3559.000000;3.863084
3558.000000;3.490226
3557.000000;3.266398
3556.000000;3.214513
3555.000000;3.351451
3554.000000;3.738799
3553.000000;3.538863
3552.000000;3.252957
3551.000000;3.209926
3550.000000;3.061319
3549.000000;2.873699
3548.000000;2.844174
3547.000000;2.930729
3546.000000;2.984785
3545.000000;2.975725
3544.000000;2.956993
3543.000000;2.962815
3542.000000;3.000821
3541.000000;3.083947
3540.000000;3.154203
3539.000000;3.212735
3538.000000;3.709186
3537.000000;3.815171
3536.000000;3.214781
3535.000000;3.072287
3534.000000;3.127233
3533.000000;3.442287
3532.000000;3.399472
3531.000000;3.075266
3530.000000;2.979427
3529.000000;3.052293
3528.000000;3.133690
3527.000000;3.011365
3526.000000;2.900476
3525.000000;2.912131
3524.000000;3.048748
3523.000000;3.214499
3522.000000;3.219597
3521.000000;3.138133
3520.000000;3.011615
3519.000000;2.894750
3518.000000;2.839574
3517.000000;2.801991
3516.000000;2.766115
3515.000000;2.752971
3514.000000;2.754912
3513.000000;2.767169
3512.000000;2.813647
3511.000000;2.926070
3510.000000;3.059991
3509.000000;3.213136
3508.000000;3.337126
3507.000000;3.396504
3506.000000;3.441984
3505.000000;3.413369
3504.000000;3.727482
3503.000000;3.610982
3502.000000;3.240178
3501.000000;3.124233
3500.000000;3.058701
3499.000000;3.065528
3498.000000;3.076827
3497.000000;3.093425
3496.000000;3.140311
3495.000000;3.345482
3494.000000;3.511250
3493.000000;3.222286
3492.000000;3.093884
3491.000000;3.071589
3490.000000;3.075390
3489.000000;3.098642
3488.000000;3.392935
3487.000000;3.731822
3486.000000;3.179670
3485.000000;2.945480
3484.000000;2.830228
3483.000000;2.814499
3482.000000;2.923802
3481.000000;3.103514
3480.000000;3.204517
3479.000000;3.289665
3478.000000;3.373970
3477.000000;3.248363
3476.000000;3.311104
3475.000000;3.460791
3474.000000;3.299513
3473.000000;3.143774
3472.000000;3.028365
3471.000000;2.931474
3470.000000;2.926756
3469.000000;3.045628
