Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23942.8 Secs"
4375.000000;0.849552
4374.000000;0.853569
4373.000000;0.857400
4372.000000;0.861246
4371.000000;0.865230
4370.000000;0.869431
4369.000000;0.873975
4368.000000;0.878745
4367.000000;0.883264
4366.000000;0.887225
4365.000000;0.890867
4364.000000;0.894516
4363.000000;0.898097
4362.000000;0.901539
4361.000000;0.905266
4360.000000;0.909751
4359.000000;0.914774
4358.000000;0.919661
4357.000000;0.924123
4356.000000;0.928406
4355.000000;0.932759
4354.000000;0.937273
4353.000000;0.942096
4352.000000;0.947298
4351.000000;0.952554
4350.000000;0.957404
4349.000000;0.961823
4348.000000;0.966173
4347.000000;0.970659
4346.000000;0.975189
4345.000000;0.979702
4344.000000;0.984288
4343.000000;0.989003
4342.000000;0.993827
4341.000000;0.998750
4340.000000;1.003752
4339.000000;1.008827
4338.000000;1.014148
4337.000000;1.019896
4336.000000;1.025782
4335.000000;1.031133
4334.000000;1.035769
4333.000000;1.040366
4332.000000;1.045557
4331.000000;1.051103
4330.000000;1.056371
4329.000000;1.061274
4328.000000;1.066228
4327.000000;1.071481
4326.000000;1.076983
4325.000000;1.082689
4324.000000;1.088506
4323.000000;1.094145
4322.000000;1.099448
4321.000000;1.104694
4320.000000;1.110201
4319.000000;1.115860
4318.000000;1.121396
4317.000000;1.126804
4316.000000;1.132204
4315.000000;1.137535
4314.000000;1.142746
4313.000000;1.148031
4312.000000;1.153587
4311.000000;1.159467
4310.000000;1.165777
4309.000000;1.172564
4308.000000;1.179361
4307.000000;1.185470
4306.000000;1.191006
4305.000000;1.196892
4304.000000;1.203460
4303.000000;1.209876
4302.000000;1.215391
4301.000000;1.220382
4300.000000;1.225541
4299.000000;1.230897
4298.000000;1.236344
4297.000000;1.242307
4296.000000;1.249007
4295.000000;1.255718
4294.000000;1.261616
4293.000000;1.266894
4292.000000;1.272254
4291.000000;1.277919
4290.000000;1.283917
4289.000000;1.290650
4288.000000;1.298297
4287.000000;1.306212
4286.000000;1.313658
4285.000000;1.320501
4284.000000;1.326638
4283.000000;1.331668
4282.000000;1.335997
4281.000000;1.341296
4280.000000;1.348719
4279.000000;1.357313
4278.000000;1.365157
4277.000000;1.371536
4276.000000;1.377109
4275.000000;1.382740
4274.000000;1.389158
4273.000000;1.396937
4272.000000;1.405646
4271.000000;1.413682
4270.000000;1.420092
4269.000000;1.425917
4268.000000;1.432614
4267.000000;1.439989
4266.000000;1.446795
4265.000000;1.452691
4264.000000;1.458389
4263.000000;1.464427
4262.000000;1.471032
4261.000000;1.478552
4260.000000;1.486928
4259.000000;1.495295
4258.000000;1.502979
4257.000000;1.510235
4256.000000;1.517275
4255.000000;1.523572
4254.000000;1.529176
4253.000000;1.535677
4252.000000;1.544292
4251.000000;1.554018
4250.000000;1.562786
4249.000000;1.569940
4248.000000;1.576229
4247.000000;1.582465
4246.000000;1.589215
4245.000000;1.596718
4244.000000;1.604164
4243.000000;1.610187
4242.000000;1.615011
4241.000000;1.620838
4240.000000;1.629072
4239.000000;1.638741
4238.000000;1.648758
4237.000000;1.659723
4236.000000;1.672000
4235.000000;1.683886
4234.000000;1.693086
4233.000000;1.699248
4232.000000;1.703439
4231.000000;1.706499
4230.000000;1.709655
4229.000000;1.714707
4228.000000;1.722102
4227.000000;1.730557
4226.000000;1.739716
4225.000000;1.750890
4224.000000;1.763396
4223.000000;1.773241
4222.000000;1.778043
4221.000000;1.780427
4220.000000;1.784087
4219.000000;1.789685
4218.000000;1.796616
4217.000000;1.805872
4216.000000;1.817959
4215.000000;1.829954
4214.000000;1.838140
4213.000000;1.842440
4212.000000;1.845408
4211.000000;1.849121
4210.000000;1.855625
4209.000000;1.867621
4208.000000;1.885433
4207.000000;1.904778
4206.000000;1.920298
4205.000000;1.930099
4204.000000;1.935137
4203.000000;1.936746
4202.000000;1.937455
4201.000000;1.940860
4200.000000;1.947625
4199.000000;1.955337
4198.000000;1.963525
4197.000000;1.974164
4196.000000;1.986043
4195.000000;1.994326
4194.000000;1.997561
4193.000000;2.000666
4192.000000;2.007211
4191.000000;2.014927
4190.000000;2.022201
4189.000000;2.032120
4188.000000;2.046226
4187.000000;2.059801
4186.000000;2.067721
4185.000000;2.071864
4184.000000;2.076969
4183.000000;2.083577
4182.000000;2.091263
4181.000000;2.101930
4180.000000;2.113721
4179.000000;2.118572
4178.000000;2.113700
4177.000000;2.108700
4176.000000;2.112804
4175.000000;2.123979
4174.000000;2.136053
4173.000000;2.149624
4172.000000;2.167901
4171.000000;2.186452
4170.000000;2.196284
4169.000000;2.196532
4168.000000;2.194682
4167.000000;2.196797
4166.000000;2.204797
4165.000000;2.217836
4164.000000;2.229777
4163.000000;2.231221
4162.000000;2.222715
4161.000000;2.217765
4160.000000;2.226744
4159.000000;2.246797
4158.000000;2.268801
4157.000000;2.286599
4156.000000;2.296048
4155.000000;2.295021
4154.000000;2.288652
4153.000000;2.290075
4152.000000;2.305601
4151.000000;2.323876
4150.000000;2.331605
4149.000000;2.332548
4148.000000;2.336982
4147.000000;2.344741
4146.000000;2.350830
4145.000000;2.356508
4144.000000;2.364377
4143.000000;2.371472
4142.000000;2.374837
4141.000000;2.379729
4140.000000;2.392618
4139.000000;2.410476
4138.000000;2.424416
4137.000000;2.432527
4136.000000;2.437509
4135.000000;2.438342
4134.000000;2.440363
4133.000000;2.455882
4132.000000;2.484428
4131.000000;2.505148
4130.000000;2.501040
4129.000000;2.486518
4128.000000;2.483999
4127.000000;2.493631
4126.000000;2.500094
4125.000000;2.496787
4124.000000;2.490487
4123.000000;2.488088
4122.000000;2.495890
4121.000000;2.517464
4120.000000;2.541577
4119.000000;2.543793
4118.000000;2.522511
4117.000000;2.504924
4116.000000;2.505877
4115.000000;2.518212
4114.000000;2.530886
4113.000000;2.545408
4112.000000;2.568527
4111.000000;2.594610
4110.000000;2.614214
4109.000000;2.630006
4108.000000;2.646599
4107.000000;2.652546
4106.000000;2.635068
4105.000000;2.604670
4104.000000;2.576166
4103.000000;2.558743
4102.000000;2.556519
4101.000000;2.572625
4100.000000;2.600518
4099.000000;2.619842
4098.000000;2.623409
4097.000000;2.630162
4096.000000;2.654513
4095.000000;2.685618
4094.000000;2.703785
4093.000000;2.703560
4092.000000;2.690903
4091.000000;2.671003
4090.000000;2.652633
4089.000000;2.658105
4088.000000;2.694486
4087.000000;2.731444
4086.000000;2.740509
4085.000000;2.750409
4084.000000;2.788073
4083.000000;2.832364
4082.000000;2.847812
4081.000000;2.843494
4080.000000;2.833416
4079.000000;2.805547
4078.000000;2.763059
4077.000000;2.728298
4076.000000;2.724742
4075.000000;2.756034
4074.000000;2.800820
4073.000000;2.838813
4072.000000;2.855221
4071.000000;2.838624
4070.000000;2.816497
4069.000000;2.833029
4068.000000;2.902559
4067.000000;2.993036
4066.000000;3.025715
4065.000000;2.967093
4064.000000;2.870230
4063.000000;2.776690
4062.000000;2.715222
4061.000000;2.706670
4060.000000;2.743935
4059.000000;2.808133
4058.000000;2.866541
4057.000000;2.884050
4056.000000;2.867700
4055.000000;2.828425
4054.000000;2.786901
4053.000000;2.771814
4052.000000;2.791650
4051.000000;2.830730
4050.000000;2.864045
4049.000000;2.897336
4048.000000;2.942943
4047.000000;2.966474
4046.000000;2.947142
4045.000000;2.930398
4044.000000;2.953098
4043.000000;2.989859
4042.000000;3.005006
4041.000000;3.036885
4040.000000;3.086192
4039.000000;3.074052
4038.000000;2.979905
4037.000000;2.892370
4036.000000;2.855601
4035.000000;2.862187
4034.000000;2.901400
4033.000000;2.966472
4032.000000;3.043405
4031.000000;3.056921
4030.000000;2.987429
4029.000000;2.932790
4028.000000;2.898818
4027.000000;2.871763
4026.000000;2.875631
4025.000000;2.916056
4024.000000;2.950652
4023.000000;2.932566
4022.000000;2.880284
4021.000000;2.856109
4020.000000;2.894789
4019.000000;2.947419
4018.000000;2.945770
4017.000000;2.924357
4016.000000;2.914968
4015.000000;2.913500
4014.000000;2.934878
4013.000000;2.989453
4012.000000;3.014042
4011.000000;2.987897
4010.000000;2.973304
4009.000000;2.995613
4008.000000;3.074925
4007.000000;3.168976
4006.000000;3.168702
4005.000000;3.168853
4004.000000;3.208332
4003.000000;3.186830
4002.000000;3.107397
4001.000000;3.047339
4000.000000;3.024984
3999.000000;3.013729
3998.000000;2.989452
3997.000000;2.980227
3996.000000;2.995809
3995.000000;2.986155
3994.000000;2.965798
3993.000000;2.990386
3992.000000;3.039464
3991.000000;3.059876
3990.000000;3.058000
3989.000000;3.057665
3988.000000;3.095421
3987.000000;3.142857
3986.000000;3.103225
3985.000000;3.096371
3984.000000;3.158087
3983.000000;3.131236
3982.000000;3.010002
3981.000000;2.936980
3980.000000;2.958651
3979.000000;3.030995
3978.000000;3.090137
3977.000000;3.170754
3976.000000;3.277064
3975.000000;3.274222
3974.000000;3.208574
3973.000000;3.189536
3972.000000;3.208121
3971.000000;3.257169
3970.000000;3.283015
3969.000000;3.270989
3968.000000;3.271019
3967.000000;3.237628
3966.000000;3.180530
3965.000000;3.164746
3964.000000;3.243051
3963.000000;3.356458
3962.000000;3.400624
3961.000000;3.508819
3960.000000;3.619962
3959.000000;3.531510
3958.000000;3.369599
3957.000000;3.224279
3956.000000;3.087467
3955.000000;2.987865
3954.000000;2.960396
3953.000000;3.060523
3952.000000;3.318705
3951.000000;3.459004
3950.000000;3.217671
3949.000000;3.000886
3948.000000;2.921278
3947.000000;2.933832
3946.000000;2.972618
3945.000000;3.063689
3944.000000;3.245670
3943.000000;3.317764
3942.000000;3.261147
3941.000000;3.225455
3940.000000;3.174437
3939.000000;3.147186
3938.000000;3.160062
3937.000000;3.175026
3936.000000;3.178643
3935.000000;3.238470
3934.000000;3.318122
3933.000000;3.269924
3932.000000;3.170940
3931.000000;3.108818
3930.000000;3.111624
3929.000000;3.158609
3928.000000;3.233704
3927.000000;3.463418
3926.000000;3.451331
3925.000000;3.264161
3924.000000;3.264028
3923.000000;3.265717
3922.000000;3.321733
3921.000000;3.380736
3920.000000;3.348230
3919.000000;3.447721
3918.000000;3.614135
3917.000000;3.631573
3916.000000;3.538871
3915.000000;3.323712
3914.000000;3.120041
3913.000000;3.054197
3912.000000;3.141630
3911.000000;3.312723
3910.000000;3.418533
3909.000000;3.395204
3908.000000;3.621008
3907.000000;3.737230
3906.000000;3.316210
3905.000000;3.538060
3904.000000;3.640595
3903.000000;3.379428
3902.000000;3.348687
3901.000000;3.256388
3900.000000;3.132972
3899.000000;3.039557
3898.000000;3.129748
3897.000000;3.318493
3896.000000;3.426239
3895.000000;3.358545
3894.000000;3.297368
3893.000000;3.279412
3892.000000;3.226223
3891.000000;3.353183
3890.000000;3.612156
3889.000000;3.383471
3888.000000;3.166105
3887.000000;3.083449
3886.000000;3.097402
3885.000000;3.271141
3884.000000;3.500069
3883.000000;3.454093
3882.000000;3.431840
3881.000000;3.560278
3880.000000;3.522914
3879.000000;3.674600
3878.000000;3.907743
3877.000000;3.538850
3876.000000;3.378928
3875.000000;3.357425
3874.000000;3.351892
3873.000000;3.569293
3872.000000;3.964507
3871.000000;3.438965
3870.000000;3.273016
3869.000000;3.320625
3868.000000;3.538890
3867.000000;3.640965
3866.000000;3.321678
3865.000000;3.215805
3864.000000;3.277767
3863.000000;3.399786
3862.000000;3.463290
3861.000000;3.441669
3860.000000;3.350008
3859.000000;3.223885
3858.000000;3.160625
3857.000000;3.207786
3856.000000;3.304603
3855.000000;3.296609
3854.000000;3.276308
3853.000000;3.278103
3852.000000;3.375151
3851.000000;3.828701
3850.000000;3.863421
3849.000000;3.554664
3848.000000;3.567187
3847.000000;3.594327
3846.000000;3.711804
3845.000000;4.028903
3844.000000;3.892738
3843.000000;4.057062
3842.000000;4.050842
3841.000000;3.518937
3840.000000;3.356922
3839.000000;3.289853
3838.000000;3.334391
3837.000000;3.560468
3836.000000;3.571997
3835.000000;3.528840
3834.000000;3.246396
3833.000000;3.094797
3832.000000;3.258776
3831.000000;3.505306
3830.000000;3.626380
3829.000000;3.564849
3828.000000;3.147682
3827.000000;3.032191
3826.000000;3.269389
3825.000000;3.492942
3824.000000;3.507623
3823.000000;3.101288
3822.000000;3.082158
3821.000000;3.164667
3820.000000;2.905871
3819.000000;3.056263
3818.000000;3.238958
3817.000000;3.136704
3816.000000;3.145885
3815.000000;3.136407
3814.000000;3.153700
3813.000000;3.152355
3812.000000;3.256328
3811.000000;3.415487
3810.000000;3.446297
3809.000000;3.347807
3808.000000;3.232101
3807.000000;3.124964
3806.000000;3.082664
3805.000000;3.170956
3804.000000;3.334769
3803.000000;3.753953
3802.000000;3.502612
3801.000000;3.592656
3800.000000;4.047747
3799.000000;3.608251
3798.000000;3.564536
3797.000000;3.528286
3796.000000;3.432129
3795.000000;3.263859
3794.000000;3.144173
3793.000000;3.135307
3792.000000;3.303017
3791.000000;3.321983
3790.000000;3.177474
3789.000000;3.265117
3788.000000;3.393971
3787.000000;3.286114
3786.000000;3.386988
3785.000000;3.849909
3784.000000;3.615044
3783.000000;3.287633
3782.000000;3.149436
3781.000000;3.086469
3780.000000;3.102924
3779.000000;3.124315
3778.000000;3.160233
3777.000000;3.275579
3776.000000;3.360956
3775.000000;3.348272
3774.000000;3.366894
3773.000000;3.410239
3772.000000;3.448444
3771.000000;3.377606
3770.000000;3.276535
3769.000000;3.359214
3768.000000;3.585546
3767.000000;3.771679
3766.000000;3.498761
3765.000000;3.457534
3764.000000;3.755563
3763.000000;3.349263
3762.000000;3.071256
3761.000000;2.995630
3760.000000;3.339316
3759.000000;4.038026
3758.000000;3.459754
3757.000000;3.311918
3756.000000;3.240827
3755.000000;3.473260
3754.000000;3.862919
3753.000000;3.877008
3752.000000;4.128915
3751.000000;3.861618
3750.000000;3.585203
3749.000000;3.298880
3748.000000;3.119643
3747.000000;3.172941
3746.000000;3.387636
3745.000000;3.714414
3744.000000;3.811488
3743.000000;3.762931
3742.000000;4.154364
3741.000000;3.944818
3740.000000;3.578306
3739.000000;3.506399
3738.000000;3.885159
3737.000000;3.512905
3736.000000;3.231677
3735.000000;3.348565
3734.000000;3.485494
3733.000000;3.468576
3732.000000;3.356228
3731.000000;3.275810
3730.000000;3.194123
3729.000000;3.217409
3728.000000;3.365284
3727.000000;3.246845
3726.000000;3.078236
3725.000000;3.038359
3724.000000;3.013785
3723.000000;3.032693
3722.000000;3.183916
3721.000000;3.654643
3720.000000;3.941772
3719.000000;3.158525
3718.000000;2.811474
3717.000000;2.763655
3716.000000;2.932355
3715.000000;3.215131
3714.000000;3.612440
3713.000000;3.890642
3712.000000;3.972979
3711.000000;3.920833
3710.000000;3.399590
3709.000000;3.358102
3708.000000;3.617290
3707.000000;3.556931
3706.000000;3.396456
3705.000000;3.381854
3704.000000;3.303112
3703.000000;3.226176
3702.000000;3.271843
3701.000000;3.447535
3700.000000;3.834135
3699.000000;3.690730
3698.000000;3.247150
3697.000000;3.162875
3696.000000;3.480675
3695.000000;3.327242
3694.000000;2.910267
3693.000000;2.776572
3692.000000;2.731858
3691.000000;2.684762
3690.000000;2.703729
3689.000000;2.936720
3688.000000;3.441447
3687.000000;3.651093
3686.000000;3.416128
3685.000000;3.434714
3684.000000;3.715263
3683.000000;3.324577
3682.000000;3.030085
3681.000000;2.926725
3680.000000;2.877831
3679.000000;2.816903
3678.000000;2.647923
3677.000000;2.550947
3676.000000;2.592758
3675.000000;2.743587
3674.000000;2.976145
3673.000000;3.107022
3672.000000;3.139938
3671.000000;3.294844
3670.000000;3.496540
3669.000000;3.551055
3668.000000;3.854751
3667.000000;3.675045
3666.000000;3.365606
3665.000000;3.271763
3664.000000;3.279404
3663.000000;3.279273
3662.000000;3.435318
3661.000000;3.885457
3660.000000;3.564745
3659.000000;3.298496
3658.000000;3.072096
3657.000000;2.854349
3656.000000;2.818940
3655.000000;2.960053
3654.000000;3.266446
3653.000000;3.301307
3652.000000;2.998711
3651.000000;3.063997
3650.000000;3.131144
3649.000000;3.121437
3648.000000;3.248803
3647.000000;3.153511
3646.000000;3.127456
3645.000000;3.296022
3644.000000;3.883674
3643.000000;3.629678
3642.000000;3.267403
3641.000000;3.149009
3640.000000;3.030025
3639.000000;3.055095
3638.000000;3.337578
3637.000000;3.520323
3636.000000;3.107531
3635.000000;2.822491
3634.000000;2.810859
3633.000000;2.989011
3632.000000;3.189689
3631.000000;3.054660
3630.000000;3.133683
3629.000000;3.686483
3628.000000;3.357940
3627.000000;3.275284
3626.000000;3.165290
3625.000000;3.135934
3624.000000;3.388737
3623.000000;3.847227
3622.000000;4.376792
3621.000000;3.476548
3620.000000;3.243628
3619.000000;3.203484
3618.000000;3.024322
3617.000000;2.935581
3616.000000;3.003912
3615.000000;3.067776
3614.000000;3.255588
3613.000000;3.977705
3612.000000;3.801797
3611.000000;3.832731
3610.000000;3.602252
3609.000000;3.531221
3608.000000;3.720255
3607.000000;3.292648
3606.000000;3.096053
3605.000000;3.025443
3604.000000;2.988341
3603.000000;2.951703
3602.000000;2.934487
3601.000000;2.990009
3600.000000;3.029435
3599.000000;2.939510
3598.000000;2.840957
3597.000000;2.816645
3596.000000;2.824496
3595.000000;2.821021
3594.000000;2.885726
3593.000000;3.072476
3592.000000;3.281540
3591.000000;3.229260
3590.000000;3.120805
3589.000000;3.350711
3588.000000;3.661810
3587.000000;3.469832
3586.000000;3.396144
3585.000000;3.424695
3584.000000;3.582438
3583.000000;3.759012
3582.000000;3.793483
3581.000000;3.476412
3580.000000;3.289897
3579.000000;3.230831
3578.000000;3.187854
3577.000000;3.229827
3576.000000;3.179778
3575.000000;3.018843
3574.000000;2.975746
3573.000000;3.050074
3572.000000;3.393710
3571.000000;3.487959
3570.000000;2.983738
3569.000000;2.903859
3568.000000;2.960789
3567.000000;3.021396
3566.000000;3.129805
3565.000000;3.272065
3564.000000;3.783002
3563.000000;3.559887
3562.000000;3.156732
3561.000000;3.033104
3560.000000;2.991022
3559.000000;2.999493
3558.000000;3.084036
3557.000000;3.212879
3556.000000;3.343112
3555.000000;3.593278
3554.000000;3.440809
3553.000000;3.238704
3552.000000;3.333432
3551.000000;3.557077
3550.000000;3.392733
3549.000000;3.240518
3548.000000;3.161018
3547.000000;3.073375
3546.000000;3.113451
3545.000000;3.318192
3544.000000;3.786773
3543.000000;3.847600
3542.000000;3.483624
3541.000000;3.414881
3540.000000;3.393768
3539.000000;3.323034
3538.000000;3.294695
3537.000000;3.305259
3536.000000;3.239970
3535.000000;3.143547
3534.000000;3.067418
3533.000000;3.033684
3532.000000;3.065700
3531.000000;3.070120
3530.000000;3.012047
3529.000000;2.974537
3528.000000;3.047553
3527.000000;3.151757
3526.000000;3.091949
3525.000000;3.109858
3524.000000;3.281354
3523.000000;3.438321
3522.000000;3.489299
3521.000000;3.543718
3520.000000;3.792851
3519.000000;4.062397
3518.000000;3.782838
3517.000000;3.705808
3516.000000;3.714481
3515.000000;3.702604
3514.000000;3.404361
3513.000000;3.115858
3512.000000;3.005789
3511.000000;2.977069
3510.000000;2.964511
3509.000000;2.976197
3508.000000;3.070340
3507.000000;3.355901
3506.000000;3.604515
3505.000000;3.606769
3504.000000;3.885616
3503.000000;4.243744
3502.000000;3.726275
3501.000000;3.377250
3500.000000;3.237112
3499.000000;3.149357
3498.000000;3.074725
3497.000000;3.096983
3496.000000;3.307047
3495.000000;3.572386
3494.000000;3.333873
3493.000000;3.276735
