Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9004.0 Secs"
2147.000000;3.918438
2146.000000;3.975167
2145.000000;3.929523
2144.000000;3.916739
2143.000000;4.084252
2142.000000;3.911200
2141.000000;3.722005
2140.000000;3.703536
2139.000000;3.728864
2138.000000;3.756976
2137.000000;3.880738
2136.000000;4.465723
2135.000000;4.360202
2134.000000;3.980305
2133.000000;3.922559
2132.000000;3.796424
2131.000000;3.702995
2130.000000;3.637828
2129.000000;3.643083
2128.000000;3.695462
2127.000000;3.656713
2126.000000;3.606749
2125.000000;3.614082
2124.000000;3.630498
2123.000000;3.639675
2122.000000;3.656663
2121.000000;3.683232
2120.000000;3.701179
2119.000000;3.699599
2118.000000;3.702676
2117.000000;3.729263
2116.000000;3.789294
2115.000000;3.788986
2114.000000;3.660827
2113.000000;3.525399
2112.000000;3.447749
2111.000000;3.439959
2110.000000;3.515158
2109.000000;3.702753
2108.000000;3.917363
2107.000000;4.026794
2106.000000;4.085376
2105.000000;3.898831
2104.000000;3.739133
2103.000000;3.708043
2102.000000;3.918336
2101.000000;4.219106
2100.000000;3.981344
2099.000000;3.888993
2098.000000;3.992829
2097.000000;4.103751
2096.000000;3.730146
2095.000000;3.497005
2094.000000;3.498524
2093.000000;3.641536
2092.000000;4.097666
2091.000000;4.841438
2090.000000;3.963611
2089.000000;3.689542
2088.000000;3.525649
2087.000000;3.448380
2086.000000;3.446809
2085.000000;3.540772
2084.000000;3.969283
2083.000000;3.932830
2082.000000;3.603035
2081.000000;3.625708
2080.000000;3.761470
2079.000000;3.985552
2078.000000;4.171722
2077.000000;3.885317
2076.000000;3.596258
2075.000000;3.446214
2074.000000;3.420194
2073.000000;3.541632
2072.000000;3.706188
2071.000000;3.633942
2070.000000;3.665430
2069.000000;3.949865
2068.000000;3.968640
2067.000000;3.849091
2066.000000;4.114659
2065.000000;4.139545
2064.000000;3.686149
2063.000000;3.504095
2062.000000;3.416200
2061.000000;3.379198
2060.000000;3.386255
2059.000000;3.432590
2058.000000;3.538860
2057.000000;3.711899
2056.000000;4.064415
2055.000000;4.327101
2054.000000;3.947224
2053.000000;3.743255
2052.000000;3.627933
2051.000000;3.587916
2050.000000;3.624974
2049.000000;3.822210
2048.000000;4.269109
2047.000000;3.876660
2046.000000;3.616821
2045.000000;3.586177
2044.000000;3.672352
2043.000000;3.859119
2042.000000;3.956903
2041.000000;4.050058
2040.000000;4.065035
2039.000000;3.945477
2038.000000;3.927642
2037.000000;3.838287
2036.000000;3.734921
2035.000000;3.712656
2034.000000;3.793313
2033.000000;4.068577
2032.000000;3.851504
2031.000000;3.619367
2030.000000;3.625941
2029.000000;3.735206
2028.000000;3.724380
2027.000000;3.596591
2026.000000;3.488490
2025.000000;3.584445
2024.000000;4.267788
2023.000000;3.889340
2022.000000;3.591567
2021.000000;3.693432
2020.000000;3.798676
2019.000000;3.831430
2018.000000;3.813700
2017.000000;3.745834
2016.000000;3.582424
2015.000000;3.468048
2014.000000;3.444897
2013.000000;3.494280
2012.000000;3.536637
2011.000000;3.484053
2010.000000;3.390318
2009.000000;3.330476
2008.000000;3.329569
2007.000000;3.375919
2006.000000;3.418817
2005.000000;3.423873
2004.000000;3.422507
2003.000000;3.470709
2002.000000;3.587387
2001.000000;3.666380
2000.000000;3.642276
1999.000000;3.730783
1998.000000;3.866018
1997.000000;3.723377
1996.000000;3.690338
1995.000000;3.935094
1994.000000;4.268353
1993.000000;4.121092
1992.000000;3.765819
1991.000000;3.484721
1990.000000;3.341847
1989.000000;3.335137
1988.000000;3.436358
1987.000000;3.567433
1986.000000;3.605860
1985.000000;3.591235
1984.000000;3.636214
1983.000000;3.706659
1982.000000;3.654567
1981.000000;3.574960
1980.000000;3.587333
1979.000000;3.652716
1978.000000;3.629773
1977.000000;3.530781
1976.000000;3.501715
1975.000000;3.533166
1974.000000;3.486641
1973.000000;3.350720
1972.000000;3.242333
1971.000000;3.208998
1970.000000;3.252045
1969.000000;3.326878
1968.000000;3.350304
1967.000000;3.325222
1966.000000;3.345526
1965.000000;3.448225
1964.000000;3.560242
1963.000000;3.525814
1962.000000;3.371203
1961.000000;3.288510
1960.000000;3.326060
1959.000000;3.432398
1958.000000;3.499116
1957.000000;3.481139
1956.000000;3.484661
1955.000000;3.630087
1954.000000;3.993840
1953.000000;4.079514
1952.000000;3.923504
1951.000000;3.878576
1950.000000;3.814001
1949.000000;4.021955
1948.000000;4.359132
1947.000000;4.053383
1946.000000;3.813616
1945.000000;3.616917
1944.000000;3.459160
1943.000000;3.358749
1942.000000;3.304909
1941.000000;3.288344
1940.000000;3.266084
1939.000000;3.232815
1938.000000;3.262918
1937.000000;3.397568
1936.000000;3.600144
1935.000000;3.751303
1934.000000;3.804539
1933.000000;3.831999
1932.000000;3.679750
1931.000000;3.519086
1930.000000;3.523861
1929.000000;3.548676
1928.000000;3.473663
1927.000000;3.442505
1926.000000;3.523745
1925.000000;3.639390
1924.000000;3.688829
1923.000000;3.824114
1922.000000;3.953189
1921.000000;3.835040
1920.000000;3.828641
1919.000000;3.927668
1918.000000;3.924773
1917.000000;3.769479
1916.000000;3.635735
1915.000000;3.611800
1914.000000;3.724951
1913.000000;3.926631
1912.000000;4.253892
1911.000000;4.606667
1910.000000;4.043984
1909.000000;3.801071
1908.000000;3.634990
1907.000000;3.527034
1906.000000;3.548207
1905.000000;3.679612
1904.000000;3.831768
1903.000000;3.781275
1902.000000;3.657317
1901.000000;3.596898
1900.000000;3.618374
1899.000000;3.672336
1898.000000;3.826333
1897.000000;4.264681
1896.000000;3.853945
1895.000000;3.505326
1894.000000;3.473465
1893.000000;3.601983
1892.000000;3.779378
1891.000000;3.877160
1890.000000;3.803090
1889.000000;3.609903
1888.000000;3.527894
1887.000000;3.623198
1886.000000;3.799889
1885.000000;3.800171
1884.000000;3.691723
1883.000000;3.636608
1882.000000;3.679705
1881.000000;3.933095
1880.000000;4.367745
1879.000000;4.234852
1878.000000;4.131655
1877.000000;4.395299
1876.000000;4.410748
1875.000000;3.861472
1874.000000;3.672572
1873.000000;3.591747
1872.000000;3.560575
1871.000000;3.599751
1870.000000;3.715962
1869.000000;4.096055
1868.000000;4.564047
1867.000000;4.168546
1866.000000;3.939589
1865.000000;3.887627
1864.000000;3.979201
1863.000000;3.995424
1862.000000;4.033858
1861.000000;4.418325
1860.000000;4.592425
1859.000000;4.185776
1858.000000;4.078044
1857.000000;3.903285
1856.000000;3.669773
1855.000000;3.555112
1854.000000;3.534466
1853.000000;3.546926
1852.000000;3.568344
1851.000000;3.597267
1850.000000;3.615500
1849.000000;3.648095
1848.000000;3.716185
1847.000000;3.847992
1846.000000;3.948061
1845.000000;3.820024
1844.000000;3.694318
1843.000000;3.691674
1842.000000;3.739246
1841.000000;3.855549
1840.000000;4.322592
1839.000000;4.246178
1838.000000;3.899224
1837.000000;3.850114
1836.000000;3.823710
1835.000000;3.732761
1834.000000;3.561357
1833.000000;3.429463
1832.000000;3.406189
1831.000000;3.526250
1830.000000;3.820451
1829.000000;4.080065
1828.000000;4.320076
1827.000000;4.297984
1826.000000;4.034385
1825.000000;3.927470
1824.000000;3.771351
1823.000000;3.662208
1822.000000;3.633353
1821.000000;3.698839
1820.000000;3.859607
1819.000000;4.053569
1818.000000;4.498029
1817.000000;4.284575
1816.000000;3.845417
1815.000000;3.753406
1814.000000;3.759514
1813.000000;3.815922
1812.000000;3.868658
1811.000000;3.899137
1810.000000;3.858703
1809.000000;3.934891
1808.000000;4.435713
1807.000000;4.093528
1806.000000;3.883412
1805.000000;3.845709
1804.000000;3.730121
1803.000000;3.652812
1802.000000;3.631721
1801.000000;3.676314
1800.000000;3.734829
1799.000000;3.750142
1798.000000;3.765204
1797.000000;3.896048
1796.000000;3.861328
1795.000000;3.541461
1794.000000;3.387591
1793.000000;3.367680
1792.000000;3.445242
1791.000000;3.590023
1790.000000;3.690391
1789.000000;3.724681
1788.000000;3.767044
1787.000000;3.797843
1786.000000;3.816431
1785.000000;3.862018
1784.000000;3.860152
1783.000000;3.770759
1782.000000;3.696976
1781.000000;3.697872
1780.000000;3.786281
1779.000000;4.008212
1778.000000;4.303985
1777.000000;3.962510
1776.000000;3.631269
1775.000000;3.472022
1774.000000;3.441346
1773.000000;3.508315
1772.000000;3.628830
1771.000000;3.635209
1770.000000;3.550215
1769.000000;3.559223
1768.000000;3.620247
1767.000000;3.649847
1766.000000;3.664294
1765.000000;3.727858
1764.000000;3.782180
1763.000000;3.739848
1762.000000;3.619718
1761.000000;3.508856
1760.000000;3.456315
1759.000000;3.465007
1758.000000;3.489842
1757.000000;3.484423
1756.000000;3.476135
1755.000000;3.568549
1754.000000;3.943340
1753.000000;4.152482
1752.000000;3.839886
1751.000000;3.692882
1750.000000;3.707533
1749.000000;4.079789
1748.000000;3.948375
1747.000000;3.574829
1746.000000;3.492472
1745.000000;3.493400
1744.000000;3.515322
1743.000000;3.587272
1742.000000;3.794936
1741.000000;4.135829
1740.000000;4.442434
1739.000000;4.515060
1738.000000;4.399528
1737.000000;4.168901
1736.000000;3.926054
1735.000000;4.081612
1734.000000;4.420593
1733.000000;4.098369
1732.000000;4.310944
1731.000000;4.121324
1730.000000;3.774491
1729.000000;3.755959
1728.000000;3.778446
1727.000000;3.631544
1726.000000;3.486243
1725.000000;3.456381
1724.000000;3.522119
1723.000000;3.705193
1722.000000;4.105986
1721.000000;3.937786
1720.000000;3.629595
1719.000000;3.522225
1718.000000;3.523983
1717.000000;3.672454
1716.000000;3.897326
1715.000000;3.907891
1714.000000;3.885575
1713.000000;3.876598
1712.000000;4.004766
1711.000000;4.422354
1710.000000;4.098585
1709.000000;3.837785
1708.000000;3.812696
1707.000000;3.719580
1706.000000;3.595749
1705.000000;3.516230
1704.000000;3.532206
1703.000000;3.583507
1702.000000;3.546775
1701.000000;3.437649
1700.000000;3.351671
1699.000000;3.354402
1698.000000;3.345602
1697.000000;3.352653
1696.000000;3.429702
1695.000000;3.737347
1694.000000;3.901108
1693.000000;3.516327
1692.000000;3.489194
1691.000000;3.613356
1690.000000;4.015597
1689.000000;3.950074
1688.000000;3.475114
1687.000000;3.405927
1686.000000;3.471276
1685.000000;3.530808
1684.000000;3.475622
1683.000000;3.395037
1682.000000;3.390703
1681.000000;3.448299
1680.000000;3.533494
1679.000000;3.670096
1678.000000;3.985021
1677.000000;4.027139
1676.000000;3.745649
1675.000000;3.630491
1674.000000;3.651221
1673.000000;3.653789
1672.000000;3.634507
1671.000000;3.645789
1670.000000;3.622064
1669.000000;3.597344
1668.000000;3.566329
1667.000000;3.496527
1666.000000;3.443678
1665.000000;3.456290
1664.000000;3.550497
1663.000000;3.686585
1662.000000;3.682952
1661.000000;3.629712
1660.000000;3.783917
1659.000000;4.212776
1658.000000;3.884978
1657.000000;3.575606
1656.000000;3.589115
1655.000000;3.760378
1654.000000;3.868569
1653.000000;3.753945
1652.000000;3.719826
1651.000000;3.901056
1650.000000;3.948068
1649.000000;3.854329
1648.000000;3.832514
1647.000000;3.857451
1646.000000;3.965378
1645.000000;4.145374
1644.000000;4.364991
1643.000000;4.310344
1642.000000;3.947121
1641.000000;3.688177
1640.000000;3.574813
1639.000000;3.575696
1638.000000;3.580184
1637.000000;3.558563
1636.000000;3.579590
1635.000000;3.650120
1634.000000;3.781302
1633.000000;3.968952
1632.000000;4.175380
1631.000000;4.179642
1630.000000;4.149645
1629.000000;4.410154
1628.000000;3.941225
1627.000000;3.592328
1626.000000;3.554980
1625.000000;3.748673
1624.000000;3.949763
1623.000000;3.739942
1622.000000;3.628802
1621.000000;3.671379
1620.000000;3.791894
1619.000000;4.105033
1618.000000;4.108931
1617.000000;3.724911
1616.000000;3.575986
1615.000000;3.663360
1614.000000;3.975426
1613.000000;3.837456
1612.000000;3.722033
1611.000000;3.822050
1610.000000;3.983511
1609.000000;3.888212
1608.000000;3.797165
1607.000000;3.775705
1606.000000;3.697021
1605.000000;3.546295
1604.000000;3.446982
1603.000000;3.445930
1602.000000;3.577237
1601.000000;3.846346
1600.000000;3.852894
1599.000000;3.690295
1598.000000;3.585748
1597.000000;3.495066
1596.000000;3.473397
1595.000000;3.524332
1594.000000;3.643086
1593.000000;3.823837
1592.000000;4.067919
1591.000000;4.342545
1590.000000;4.604232
1589.000000;4.844665
1588.000000;4.764311
1587.000000;4.214393
1586.000000;3.897438
1585.000000;3.797970
1584.000000;3.897196
1583.000000;4.115531
1582.000000;4.251571
1581.000000;4.265784
1580.000000;4.056634
1579.000000;3.977138
1578.000000;4.122310
1577.000000;4.090797
1576.000000;3.798518
1575.000000;3.660033
1574.000000;3.635022
1573.000000;3.633850
1572.000000;3.607156
1571.000000;3.610694
1570.000000;3.697644
1569.000000;3.824537
1568.000000;3.945756
1567.000000;3.928010
1566.000000;3.860559
1565.000000;3.848874
1564.000000;3.855895
1563.000000;3.869826
1562.000000;3.781154
1561.000000;3.754432
1560.000000;3.799070
1559.000000;3.756419
1558.000000;3.612645
1557.000000;3.596432
1556.000000;3.686714
1555.000000;3.877779
1554.000000;4.289321
1553.000000;4.239998
1552.000000;3.912955
1551.000000;3.822464
1550.000000;3.749648
1549.000000;3.669913
1548.000000;3.593422
1547.000000;3.577497
1546.000000;3.557560
1545.000000;3.440910
1544.000000;3.322936
1543.000000;3.304085
1542.000000;3.399548
1541.000000;3.518679
1540.000000;3.610479
1539.000000;3.755456
1538.000000;3.911756
1537.000000;3.921005
1536.000000;3.920038
1535.000000;3.974847
1534.000000;3.843501
1533.000000;3.701422
1532.000000;3.720124
1531.000000;3.873635
1530.000000;3.824341
1529.000000;3.734124
1528.000000;3.761190
1527.000000;3.852708
1526.000000;3.883273
1525.000000;3.693562
1524.000000;3.614825
1523.000000;3.671779
1522.000000;3.739310
1521.000000;3.878241
1520.000000;3.902290
1519.000000;3.751586
1518.000000;3.750550
1517.000000;3.762206
1516.000000;3.740810
1515.000000;3.741457
1514.000000;3.745976
1513.000000;3.776012
1512.000000;3.845696
1511.000000;3.948185
1510.000000;4.192530
1509.000000;4.611414
1508.000000;3.976889
1507.000000;3.776060
1506.000000;3.721899
1505.000000;3.698241
1504.000000;3.643604
1503.000000;3.594278
1502.000000;3.593883
1501.000000;3.639859
1500.000000;3.698626
1499.000000;3.699444
1498.000000;3.624816
1497.000000;3.556346
1496.000000;3.543346
1495.000000;3.608089
1494.000000;3.764466
1493.000000;3.972609
1492.000000;4.056058
1491.000000;3.920177
1490.000000;3.749319
1489.000000;3.696647
1488.000000;3.829096
1487.000000;4.106557
1486.000000;3.852263
1485.000000;3.635487
1484.000000;3.572574
1483.000000;3.597694
1482.000000;3.679095
1481.000000;3.776610
1480.000000;3.931272
1479.000000;4.024504
1478.000000;3.876807
1477.000000;3.804791
1476.000000;3.803711
1475.000000;3.797306
1474.000000;3.719687
1473.000000;3.597998
1472.000000;3.461190
1471.000000;3.359951
1470.000000;3.345654
1469.000000;3.440473
1468.000000;3.651091
1467.000000;3.930956
1466.000000;4.073183
1465.000000;4.112055
1464.000000;4.091862
1463.000000;3.943993
1462.000000;3.859874
1461.000000;3.897600
1460.000000;4.075337
1459.000000;4.512486
1458.000000;5.057841
1457.000000;4.397411
1456.000000;3.894576
1455.000000;3.645432
1454.000000;3.532807
1453.000000;3.479183
1452.000000;3.481587
1451.000000;3.558621
1450.000000;3.624517
1449.000000;3.591753
1448.000000;3.595020
1447.000000;3.689445
1446.000000;3.835336
1445.000000;3.918236
1444.000000;3.892908
1443.000000;3.827866
1442.000000;3.736917
1441.000000;3.635229
1440.000000;3.534208
1439.000000;3.436528
1438.000000;3.381617
1437.000000;3.382129
1436.000000;3.449940
1435.000000;3.577001
1434.000000;3.610283
1433.000000;3.497272
1432.000000;3.401875
1431.000000;3.416049
1430.000000;3.582735
1429.000000;3.931763
1428.000000;3.768056
1427.000000;3.660475
1426.000000;3.783200
1425.000000;4.221268
1424.000000;4.468401
1423.000000;4.066082
1422.000000;3.920552
1421.000000;3.725657
1420.000000;3.589754
1419.000000;3.531745
1418.000000;3.588344
1417.000000;3.827611
1416.000000;4.194771
1415.000000;3.902452
1414.000000;3.630971
1413.000000;3.558153
1412.000000;3.630260
1411.000000;3.867537
1410.000000;4.206832
1409.000000;4.935812
1408.000000;4.392359
1407.000000;3.974899
1406.000000;3.819693
1405.000000;3.748035
1404.000000;3.762570
1403.000000;3.872294
1402.000000;4.120431
1401.000000;4.736191
1400.000000;4.814212
1399.000000;4.562981
1398.000000;4.387720
1397.000000;4.080537
1396.000000;3.824021
1395.000000;3.689409
1394.000000;3.678431
1393.000000;3.778934
1392.000000;4.025436
1391.000000;4.547418
1390.000000;4.379068
1389.000000;4.142936
1388.000000;4.075584
1387.000000;3.843595
1386.000000;3.682312
1385.000000;3.699176
1384.000000;3.879923
1383.000000;4.006967
1382.000000;4.049280
1381.000000;4.164144
1380.000000;4.374663
1379.000000;3.841773
1378.000000;3.549163
1377.000000;3.456089
1376.000000;3.486376
1375.000000;3.674619
1374.000000;3.997692
1373.000000;3.892804
1372.000000;3.935731
1371.000000;4.405736
1370.000000;4.087310
1369.000000;3.940170
1368.000000;4.112407
1367.000000;4.248541
1366.000000;3.915472
1365.000000;3.889117
1364.000000;4.050213
1363.000000;4.221573
1362.000000;4.062622
1361.000000;3.981558
1360.000000;4.065812
1359.000000;4.223364
1358.000000;4.061391
1357.000000;3.851944
1356.000000;3.788264
1355.000000;3.784009
1354.000000;3.699141
1353.000000;3.574345
1352.000000;3.509167
1351.000000;3.510096
1350.000000;3.561680
1349.000000;3.656136
1348.000000;3.791383
1347.000000;3.932665
1346.000000;3.981045
1345.000000;3.897074
1344.000000;3.769508
1343.000000;3.664637
1342.000000;3.618181
1341.000000;3.658130
1340.000000;3.826693
1339.000000;4.201080
1338.000000;4.201385
1337.000000;3.904167
1336.000000;3.842131
1335.000000;3.845347
1334.000000;3.828038
1333.000000;3.723670
1332.000000;3.611622
1331.000000;3.600161
1330.000000;3.725785
1329.000000;4.209837
1328.000000;4.508045
1327.000000;4.251138
1326.000000;4.637902
1325.000000;4.093266
1324.000000;3.887188
1323.000000;4.003312
1322.000000;4.750998
1321.000000;4.126384
1320.000000;3.990356
1319.000000;3.959480
1318.000000;3.771007
1317.000000;3.673966
1316.000000;3.645441
1315.000000;3.631914
1314.000000;3.702384
1313.000000;3.854897
1312.000000;3.945445
1311.000000;4.002289
1310.000000;3.957025
1309.000000;3.831764
1308.000000;3.759225
1307.000000;3.722155
1306.000000;3.711094
1305.000000;3.717540
1304.000000;3.737681
1303.000000;3.761578
1302.000000;3.785092
1301.000000;3.798808
1300.000000;3.817184
1299.000000;3.788364
1298.000000;3.716531
1297.000000;3.711474
1296.000000;3.826050
1295.000000;4.036457
1294.000000;4.528366
1293.000000;3.977833
1292.000000;3.686184
1291.000000;3.615474
1290.000000;3.704569
1289.000000;3.883416
1288.000000;3.920560
1287.000000;4.058005
1286.000000;4.290125
1285.000000;3.959332
1284.000000;3.923114
1283.000000;4.075080
1282.000000;4.083781
1281.000000;3.910797
1280.000000;3.856813
1279.000000;3.867618
1278.000000;4.086942
1277.000000;4.216017
1276.000000;3.825300
1275.000000;3.605219
1274.000000;3.518693
