Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1802.6 Secs"
2095.000000;3.344690
2094.000000;3.634700
2093.000000;4.148871
2092.000000;3.908139
2091.000000;3.691713
2090.000000;3.702145
2089.000000;3.962373
2088.000000;3.941311
2087.000000;3.601050
2086.000000;3.526266
2085.000000;3.569361
2084.000000;3.716053
2083.000000;4.093884
2082.000000;4.235034
2081.000000;3.842454
2080.000000;3.627760
2079.000000;3.556205
2078.000000;3.662185
2077.000000;3.695133
2076.000000;3.518355
2075.000000;3.481412
2074.000000;3.462239
2073.000000;3.424383
2072.000000;3.533360
2071.000000;3.645394
2070.000000;3.564952
2069.000000;3.748034
2068.000000;4.000318
2067.000000;3.606495
2066.000000;3.499450
2065.000000;3.544630
2064.000000;3.558517
2063.000000;3.502995
2062.000000;3.478025
2061.000000;3.464544
2060.000000;3.392781
2059.000000;3.352302
2058.000000;3.424990
2057.000000;3.576178
2056.000000;3.609481
2055.000000;3.544864
2054.000000;3.647983
2053.000000;4.123493
2052.000000;3.853328
2051.000000;3.526175
2050.000000;3.463752
2049.000000;3.449668
2048.000000;3.420712
2047.000000;3.366347
2046.000000;3.353017
2045.000000;3.388833
2044.000000;3.458941
2043.000000;3.584746
2042.000000;3.773737
2041.000000;3.795205
2040.000000;3.671403
2039.000000;3.623674
2038.000000;3.580915
2037.000000;3.606849
2036.000000;3.857329
2035.000000;3.912023
2034.000000;3.637209
2033.000000;3.580198
2032.000000;3.617056
2031.000000;3.632543
2030.000000;3.670614
2029.000000;3.607259
2028.000000;3.440265
2027.000000;3.347411
2026.000000;3.314154
2025.000000;3.252061
2024.000000;3.159173
2023.000000;3.091896
2022.000000;3.104091
2021.000000;3.193615
2020.000000;3.318621
2019.000000;3.416130
2018.000000;3.626243
2017.000000;4.205970
2016.000000;3.948263
2015.000000;3.638247
2014.000000;3.575056
2013.000000;3.613988
2012.000000;4.013380
2011.000000;4.007496
2010.000000;3.495633
2009.000000;3.356781
2008.000000;3.330271
2007.000000;3.365323
2006.000000;3.416726
2005.000000;3.455688
2004.000000;3.512979
2003.000000;3.452787
2002.000000;3.383842
2001.000000;3.421905
2000.000000;3.705060
1999.000000;4.138003
1998.000000;3.652408
1997.000000;3.392309
1996.000000;3.285759
1995.000000;3.214909
1994.000000;3.207025
1993.000000;3.280487
1992.000000;3.445352
1991.000000;3.553441
1990.000000;3.543533
1989.000000;3.624576
1988.000000;3.738723
1987.000000;3.709073
1986.000000;3.743113
1985.000000;3.972647
1984.000000;4.160611
1983.000000;3.892802
1982.000000;3.628046
1981.000000;3.526034
1980.000000;3.570072
1979.000000;3.633113
1978.000000;3.569601
1977.000000;3.477841
1976.000000;3.428272
1975.000000;3.433065
1974.000000;3.491625
1973.000000;3.583914
1972.000000;3.690663
1971.000000;3.735692
1970.000000;3.836103
1969.000000;3.887536
1968.000000;3.675830
1967.000000;3.565649
1966.000000;3.679586
1965.000000;4.055355
1964.000000;4.031309
1963.000000;3.711863
1962.000000;3.737641
1961.000000;3.999451
1960.000000;3.762090
1959.000000;3.538368
1958.000000;3.479901
1957.000000;3.410877
1956.000000;3.367329
1955.000000;3.384075
1954.000000;3.449931
1953.000000;3.543185
1952.000000;3.656250
1951.000000;4.064775
1950.000000;4.258809
1949.000000;3.671417
1948.000000;3.478291
1947.000000;3.475375
1946.000000;3.662634
1945.000000;3.737357
1944.000000;3.769237
1943.000000;3.981698
1942.000000;3.639923
1941.000000;3.485489
1940.000000;3.589205
1939.000000;3.759375
1938.000000;3.771750
1937.000000;3.686400
1936.000000;3.702408
1935.000000;3.811398
1934.000000;3.847292
1933.000000;3.748460
1932.000000;3.661441
1931.000000;3.580240
1930.000000;3.496984
1929.000000;3.463987
1928.000000;3.556906
1927.000000;3.795770
1926.000000;4.016475
1925.000000;3.922970
1924.000000;3.663748
1923.000000;3.495059
1922.000000;3.470047
1921.000000;3.530236
1920.000000;3.688485
1919.000000;3.901592
1918.000000;4.072234
1917.000000;4.334865
1916.000000;3.864323
1915.000000;3.591592
1914.000000;3.553711
1913.000000;3.600377
1912.000000;3.668529
1911.000000;3.645388
1910.000000;3.531761
1909.000000;3.398051
1908.000000;3.308068
1907.000000;3.300699
1906.000000;3.350959
1905.000000;3.338579
1904.000000;3.283414
1903.000000;3.313615
1902.000000;3.446278
1901.000000;3.644350
1900.000000;3.755879
1899.000000;3.705574
1898.000000;3.622666
1897.000000;3.665148
1896.000000;3.957989
1895.000000;3.707834
1894.000000;3.382866
1893.000000;3.268849
1892.000000;3.215672
1891.000000;3.208863
1890.000000;3.245143
1889.000000;3.324613
1888.000000;3.488260
1887.000000;3.719926
1886.000000;3.687877
1885.000000;3.515094
1884.000000;3.524433
1883.000000;3.643815
1882.000000;3.493577
1881.000000;3.344771
1880.000000;3.379855
1879.000000;3.578891
1878.000000;3.873485
1877.000000;3.791875
1876.000000;3.427476
1875.000000;3.186066
1874.000000;3.066248
1873.000000;3.030246
1872.000000;3.045873
1871.000000;3.078276
1870.000000;3.092525
1869.000000;3.088141
1868.000000;3.143102
1867.000000;3.266120
1866.000000;3.326293
1865.000000;3.327233
1864.000000;3.370038
1863.000000;3.474878
1862.000000;3.561973
1861.000000;3.536912
1860.000000;3.386294
1859.000000;3.211906
1858.000000;3.131331
1857.000000;3.161856
1856.000000;3.328136
1855.000000;3.653336
1854.000000;3.614137
1853.000000;3.391635
1852.000000;3.354130
1851.000000;3.507641
1850.000000;3.891967
1849.000000;3.805882
1848.000000;3.576879
1847.000000;3.613130
1846.000000;3.923877
1845.000000;4.257614
1844.000000;3.671647
1843.000000;3.410277
1842.000000;3.352057
1841.000000;3.333093
1840.000000;3.279682
1839.000000;3.194773
1838.000000;3.155396
1837.000000;3.189783
1836.000000;3.351312
1835.000000;3.752038
1834.000000;3.560705
1833.000000;3.269493
1832.000000;3.198347
1831.000000;3.179959
1830.000000;3.050759
1829.000000;2.968495
1828.000000;3.054562
1827.000000;3.361524
1826.000000;3.889692
1825.000000;3.527792
1824.000000;3.442338
1823.000000;3.750056
1822.000000;4.290188
1821.000000;3.857909
1820.000000;3.701890
1819.000000;3.704574
1818.000000;3.737469
1817.000000;4.137140
1816.000000;4.067847
1815.000000;3.547540
1814.000000;3.408304
1813.000000;3.415292
1812.000000;3.464416
1811.000000;3.489439
1810.000000;3.520421
1809.000000;3.647353
1808.000000;3.649464
1807.000000;3.459842
1806.000000;3.382948
1805.000000;3.412280
1804.000000;3.443546
1803.000000;3.416885
1802.000000;3.394909
1801.000000;3.514359
1800.000000;3.471034
1799.000000;3.216611
1798.000000;3.114218
1797.000000;3.104138
1796.000000;3.128891
1795.000000;3.155983
1794.000000;3.187760
1793.000000;3.221866
1792.000000;3.197688
1791.000000;3.147232
1790.000000;3.137366
1789.000000;3.164875
1788.000000;3.227378
1787.000000;3.340126
1786.000000;3.563359
1785.000000;3.844689
1784.000000;3.703828
1783.000000;3.625784
1782.000000;3.781638
1781.000000;3.836600
1780.000000;3.794392
1779.000000;3.676909
1778.000000;3.492182
1777.000000;3.373593
1776.000000;3.323173
1775.000000;3.335780
1774.000000;3.390307
1773.000000;3.582479
1772.000000;3.970226
1771.000000;3.630003
1770.000000;3.363644
1769.000000;3.258703
1768.000000;3.208689
1767.000000;3.219143
1766.000000;3.334525
1765.000000;3.533907
1764.000000;3.591278
1763.000000;3.603114
1762.000000;3.992213
1761.000000;3.851763
1760.000000;3.504784
1759.000000;3.543695
1758.000000;3.724902
1757.000000;3.871714
1756.000000;3.834891
1755.000000;4.147851
1754.000000;4.093736
1753.000000;3.653083
1752.000000;3.393882
1751.000000;3.202526
1750.000000;3.120714
1749.000000;3.187456
1748.000000;3.345409
1747.000000;3.304011
1746.000000;3.156901
1745.000000;3.116962
1744.000000;3.197503
1743.000000;3.506975
1742.000000;4.133243
1741.000000;3.785581
1740.000000;3.802037
1739.000000;3.901694
1738.000000;3.626333
1737.000000;3.525131
1736.000000;3.532384
1735.000000;3.510330
1734.000000;3.444254
1733.000000;3.369321
1732.000000;3.403265
1731.000000;3.797067
1730.000000;4.045901
1729.000000;3.625642
1728.000000;3.485392
1727.000000;3.449195
1726.000000;3.477077
1725.000000;3.549054
1724.000000;3.597920
1723.000000;3.835137
1722.000000;3.666303
1721.000000;3.264319
1720.000000;3.083693
1719.000000;2.967057
1718.000000;2.906842
1717.000000;2.950027
1716.000000;3.073716
1715.000000;3.139855
1714.000000;3.145702
1713.000000;3.165359
1712.000000;3.229222
1711.000000;3.400040
1710.000000;3.534659
1709.000000;3.371042
1708.000000;3.138122
1707.000000;2.954138
1706.000000;2.840155
1705.000000;2.809715
1704.000000;2.881474
1703.000000;3.024866
1702.000000;3.113290
1701.000000;3.107048
1700.000000;3.134083
1699.000000;3.228875
1698.000000;3.301526
1697.000000;3.336022
1696.000000;3.284096
1695.000000;3.201597
1694.000000;3.219630
1693.000000;3.411463
1692.000000;3.512203
1691.000000;3.336867
1690.000000;3.252145
1689.000000;3.317969
1688.000000;3.558562
1687.000000;3.901577
1686.000000;3.990555
1685.000000;3.752229
1684.000000;3.417360
1683.000000;3.312809
1682.000000;3.419191
1681.000000;3.439808
1680.000000;3.374923
1679.000000;3.354700
1678.000000;3.440821
1677.000000;3.650099
1676.000000;3.708839
1675.000000;3.407234
1674.000000;3.121119
1673.000000;2.951617
1672.000000;2.878027
1671.000000;2.882630
1670.000000;2.968905
1669.000000;3.119263
1668.000000;3.296333
1667.000000;3.376004
1666.000000;3.293150
1665.000000;3.251045
1664.000000;3.352589
1663.000000;3.778008
1662.000000;3.802326
1661.000000;3.541989
1660.000000;3.666994
1659.000000;3.525234
1658.000000;3.376241
1657.000000;3.476292
1656.000000;3.632893
1655.000000;3.614148
1654.000000;3.653630
1653.000000;3.684196
1652.000000;4.197019
1651.000000;3.593559
1650.000000;3.036646
1649.000000;2.913047
1648.000000;2.870024
1647.000000;2.885357
1646.000000;2.940466
1645.000000;3.013285
1644.000000;3.123317
1643.000000;3.319917
1642.000000;3.561175
1641.000000;3.491511
1640.000000;3.351119
1639.000000;3.361009
1638.000000;3.474849
1637.000000;3.510143
1636.000000;3.419079
1635.000000;3.331627
1634.000000;3.277971
1633.000000;3.281307
1632.000000;3.349977
1631.000000;3.459353
1630.000000;3.674059
1629.000000;3.976083
1628.000000;3.658128
1627.000000;3.464357
1626.000000;3.499288
1625.000000;3.536648
1624.000000;3.627932
1623.000000;4.353573
1622.000000;3.885194
1621.000000;3.579205
1620.000000;3.571682
1619.000000;3.539006
1618.000000;3.441286
1617.000000;3.301608
1616.000000;3.181121
1615.000000;3.129191
1614.000000;3.169488
1613.000000;3.260428
1612.000000;3.338435
1611.000000;3.389875
1610.000000;3.413683
1609.000000;3.410988
1608.000000;3.405288
1607.000000;3.395951
1606.000000;3.389204
1605.000000;3.429741
1604.000000;3.548791
1603.000000;4.004820
1602.000000;3.939147
1601.000000;3.501934
1600.000000;3.436129
1599.000000;3.633734
1598.000000;3.969767
1597.000000;3.483449
1596.000000;3.290814
1595.000000;3.359061
1594.000000;3.563458
1593.000000;4.055376
1592.000000;3.839779
1591.000000;3.528011
1590.000000;3.464006
1589.000000;3.517224
1588.000000;3.585447
1587.000000;3.606453
1586.000000;3.613370
1585.000000;3.656442
1584.000000;3.680757
1583.000000;3.562165
1582.000000;3.463415
1581.000000;3.549155
1580.000000;3.873624
1579.000000;3.802139
1578.000000;3.880389
1577.000000;4.160062
1576.000000;3.511797
1575.000000;3.134745
1574.000000;2.987326
1573.000000;3.003142
1572.000000;3.121027
1571.000000;3.317238
1570.000000;3.640870
1569.000000;3.785821
1568.000000;3.905154
1567.000000;3.903522
1566.000000;3.712981
1565.000000;3.789873
1564.000000;3.627804
1563.000000;3.504166
1562.000000;3.433657
1561.000000;3.466004
1560.000000;3.685274
1559.000000;4.352778
1558.000000;3.722945
1557.000000;3.578671
1556.000000;3.591075
1555.000000;3.684043
1554.000000;3.739258
1553.000000;3.594967
1552.000000;3.560749
1551.000000;3.400088
1550.000000;3.202269
1549.000000;3.056322
1548.000000;2.994562
1547.000000;2.984023
1546.000000;2.968086
1545.000000;2.946059
1544.000000;2.982902
1543.000000;3.258706
1542.000000;3.641246
1541.000000;3.219373
1540.000000;3.091882
1539.000000;3.063402
1538.000000;3.060419
1537.000000;3.098079
1536.000000;3.058292
1535.000000;3.014597
1534.000000;3.076733
1533.000000;3.192636
1532.000000;3.103543
1531.000000;3.039191
1530.000000;3.054755
1529.000000;3.120689
1528.000000;3.209786
1527.000000;3.271701
1526.000000;3.518529
1525.000000;3.976975
1524.000000;3.297020
1523.000000;3.147664
1522.000000;3.149451
1521.000000;3.175677
1520.000000;3.012492
1519.000000;2.848307
1518.000000;2.799859
1517.000000;2.786763
1516.000000;2.777298
1515.000000;2.801877
1514.000000;2.869132
1513.000000;2.962428
1512.000000;3.094130
1511.000000;3.374594
1510.000000;3.686129
1509.000000;3.333740
1508.000000;3.137963
1507.000000;3.153588
1506.000000;3.270278
1505.000000;3.228042
1504.000000;3.114662
1503.000000;3.099016
1502.000000;3.160008
1501.000000;3.242132
1500.000000;3.300958
1499.000000;3.333361
1498.000000;3.410123
1497.000000;3.494203
1496.000000;3.477604
1495.000000;3.367695
1494.000000;3.170541
1493.000000;3.016445
1492.000000;3.008199
1491.000000;3.124315
1490.000000;3.022925
1489.000000;2.972701
1488.000000;3.171689
1487.000000;3.206712
1486.000000;3.076681
1485.000000;3.007641
1484.000000;3.043565
1483.000000;3.193741
1482.000000;3.409156
1481.000000;3.516118
1480.000000;3.667937
1479.000000;3.797394
1478.000000;3.488483
1477.000000;3.220501
1476.000000;3.108719
1475.000000;3.158116
1474.000000;3.210438
1473.000000;3.135302
1472.000000;3.103102
1471.000000;3.161826
1470.000000;3.291720
1469.000000;3.368181
1468.000000;3.303106
1467.000000;3.202478
1466.000000;3.152371
1465.000000;3.212377
1464.000000;3.428973
1463.000000;3.678752
1462.000000;3.704006
1461.000000;3.442262
1460.000000;3.193934
1459.000000;3.117840
1458.000000;3.186303
1457.000000;3.281002
1456.000000;3.308077
1455.000000;3.313055
1454.000000;3.244327
1453.000000;3.170634
1452.000000;3.134397
1451.000000;3.126021
1450.000000;3.148183
1449.000000;3.218922
1448.000000;3.307842
1447.000000;3.270626
1446.000000;3.204265
1445.000000;3.231275
1444.000000;3.330017
1443.000000;3.397542
1442.000000;3.374050
1441.000000;3.420073
1440.000000;3.617173
1439.000000;3.617601
1438.000000;3.523819
1437.000000;3.537141
1436.000000;4.103642
1435.000000;4.034912
1434.000000;3.674421
1433.000000;3.746355
1432.000000;3.541787
1431.000000;3.333703
1430.000000;3.260105
1429.000000;3.323149
1428.000000;3.430918
1427.000000;3.500893
1426.000000;3.648039
1425.000000;4.704761
1424.000000;3.456655
1423.000000;3.289749
1422.000000;3.315226
1421.000000;3.411449
1420.000000;3.507316
1419.000000;3.830857
1418.000000;4.247303
1417.000000;3.772845
1416.000000;3.694948
1415.000000;3.575636
1414.000000;3.555811
1413.000000;3.577781
1412.000000;3.666159
1411.000000;3.798723
1410.000000;4.472088
1409.000000;4.089777
1408.000000;3.606471
1407.000000;3.495764
1406.000000;3.534875
1405.000000;3.615020
1404.000000;3.618791
1403.000000;3.857359
1402.000000;3.949805
1401.000000;3.620529
1400.000000;3.586465
1399.000000;3.891836
1398.000000;3.911521
1397.000000;3.740492
1396.000000;3.750627
1395.000000;3.677663
1394.000000;3.551827
1393.000000;3.436277
1392.000000;3.384277
1391.000000;3.373808
1390.000000;3.360962
1389.000000;3.343671
1388.000000;3.327897
1387.000000;3.300283
1386.000000;3.260403
1385.000000;3.235037
1384.000000;3.245585
1383.000000;3.282376
1382.000000;3.304215
1381.000000;3.258520
1380.000000;3.183777
1379.000000;3.151556
1378.000000;3.189127
1377.000000;3.290450
1376.000000;3.394377
1375.000000;3.425398
1374.000000;3.407066
1373.000000;3.459900
1372.000000;3.691542
1371.000000;4.194278
1370.000000;3.961650
1369.000000;3.543649
1368.000000;3.283110
1367.000000;3.165075
1366.000000;3.123158
1365.000000;3.108794
1364.000000;3.113081
1363.000000;3.151251
1362.000000;3.207847
1361.000000;3.234758
1360.000000;3.192033
1359.000000;3.131869
1358.000000;3.118433
1357.000000;3.147896
1356.000000;3.200998
1355.000000;3.274294
1354.000000;3.307045
1353.000000;3.218654
1352.000000;3.120924
1351.000000;3.114928
1350.000000;3.215107
1349.000000;3.342807
1348.000000;3.286728
1347.000000;3.201534
1346.000000;3.240856
1345.000000;3.426100
1344.000000;3.724917
1343.000000;3.915826
1342.000000;4.120508
1341.000000;4.246221
1340.000000;3.638410
1339.000000;3.549893
1338.000000;3.559596
1337.000000;3.632127
1336.000000;3.639994
1335.000000;3.510222
1334.000000;3.350857
1333.000000;3.199020
1332.000000;3.096459
1331.000000;3.064339
1330.000000;3.140136
1329.000000;3.325185
1328.000000;4.067821
1327.000000;3.930450
1326.000000;3.566456
1325.000000;3.579332
1324.000000;3.556787
1323.000000;3.524441
1322.000000;3.466060
1321.000000;3.348379
1320.000000;3.192872
1319.000000;3.133943
1318.000000;3.219492
1317.000000;3.413384
1316.000000;3.396847
1315.000000;3.247554
1314.000000;3.159653
1313.000000;3.091031
1312.000000;3.039773
1311.000000;3.035837
1310.000000;3.086288
1309.000000;3.165033
1308.000000;3.224799
1307.000000;3.264188
1306.000000;3.322872
1305.000000;3.369854
1304.000000;3.341854
1303.000000;3.274210
1302.000000;3.277417
1301.000000;3.400991
1300.000000;3.845692
1299.000000;3.976618
1298.000000;3.726987
1297.000000;3.692018
1296.000000;3.582288
1295.000000;3.531749
1294.000000;3.569283
1293.000000;3.565780
1292.000000;3.480869
1291.000000;3.465806
1290.000000;3.643398
1289.000000;3.835563
1288.000000;3.623854
1287.000000;3.635683
1286.000000;3.701496
1285.000000;3.602300
1284.000000;3.537210
1283.000000;3.534529
1282.000000;3.539629
1281.000000;3.528003
1280.000000;3.708841
1279.000000;3.855110
1278.000000;3.478125
1277.000000;3.335461
1276.000000;3.338312
1275.000000;3.327826
1274.000000;3.325405
1273.000000;3.344774
1272.000000;3.303517
1271.000000;3.275102
1270.000000;3.352158
1269.000000;3.600950
1268.000000;4.319162
1267.000000;3.665222
1266.000000;3.571977
1265.000000;3.917890
1264.000000;4.086024
1263.000000;3.739781
1262.000000;3.720944
1261.000000;3.683282
1260.000000;3.570607
1259.000000;3.579916
1258.000000;3.802827
1257.000000;4.003305
1256.000000;3.669338
1255.000000;3.482626
1254.000000;3.436030
1253.000000;3.355298
1252.000000;3.246193
1251.000000;3.241869
1250.000000;3.377379
1249.000000;3.850886
1248.000000;3.648777
1247.000000;3.311636
1246.000000;3.235320
1245.000000;3.231080
1244.000000;3.304858
1243.000000;3.458084
1242.000000;3.752487
1241.000000;3.874352
1240.000000;3.717665
1239.000000;3.598516
1238.000000;3.418167
1237.000000;3.276485
1236.000000;3.213774
1235.000000;3.207189
1234.000000;3.230963
1233.000000;3.266904
1232.000000;3.321115
1231.000000;3.415845
1230.000000;3.485512
1229.000000;3.449702
1228.000000;3.415343
1227.000000;3.427005
1226.000000;3.453348
1225.000000;3.454552
1224.000000;3.400609
1223.000000;3.296750
1222.000000;3.199181
