Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9843.9 Secs"
2141.000000;3.627664
2140.000000;3.650535
2139.000000;3.694933
2138.000000;3.741144
2137.000000;3.768162
2136.000000;3.875412
2135.000000;4.504038
2134.000000;4.148640
2133.000000;3.761306
2132.000000;3.787553
2131.000000;3.894048
2130.000000;4.137889
2129.000000;4.196595
2128.000000;3.808193
2127.000000;3.616940
2126.000000;3.568205
2125.000000;3.585434
2124.000000;3.667476
2123.000000;3.823005
2122.000000;4.114178
2121.000000;4.425635
2120.000000;4.190497
2119.000000;3.921842
2118.000000;3.773209
2117.000000;3.710338
2116.000000;3.723260
2115.000000;3.805013
2114.000000;3.986642
2113.000000;4.136681
2112.000000;4.266933
2111.000000;4.123540
2110.000000;4.117970
2109.000000;4.402922
2108.000000;4.307250
2107.000000;4.837726
2106.000000;4.216654
2105.000000;3.766808
2104.000000;3.732927
2103.000000;3.761214
2102.000000;3.839598
2101.000000;3.870259
2100.000000;4.049508
2099.000000;4.519610
2098.000000;3.997248
2097.000000;3.810935
2096.000000;3.923567
2095.000000;4.161361
2094.000000;4.380432
2093.000000;4.537997
2092.000000;4.657088
2091.000000;4.679991
2090.000000;4.805451
2089.000000;5.139230
2088.000000;4.697603
2087.000000;4.000202
2086.000000;3.719806
2085.000000;3.634101
2084.000000;3.653023
2083.000000;3.692529
2082.000000;3.732129
2081.000000;3.845146
2080.000000;3.923085
2079.000000;3.804333
2078.000000;3.719588
2077.000000;3.732855
2076.000000;3.707561
2075.000000;3.640549
2074.000000;3.628158
2073.000000;3.710394
2072.000000;4.059013
2071.000000;4.208075
2070.000000;3.798036
2069.000000;3.786601
2068.000000;4.084207
2067.000000;4.335830
2066.000000;4.195673
2065.000000;4.310639
2064.000000;4.667780
2063.000000;4.158236
2062.000000;3.776217
2061.000000;3.640779
2060.000000;3.687210
2059.000000;3.929374
2058.000000;4.393855
2057.000000;4.369883
2056.000000;4.028832
2055.000000;3.832379
2054.000000;3.762244
2053.000000;3.792255
2052.000000;3.947213
2051.000000;4.237190
2050.000000;4.435889
2049.000000;4.481742
2048.000000;4.195044
2047.000000;3.973564
2046.000000;3.953586
2045.000000;4.016563
2044.000000;3.927012
2043.000000;3.741193
2042.000000;3.650224
2041.000000;3.693726
2040.000000;3.861032
2039.000000;3.905308
2038.000000;3.830944
2037.000000;3.865921
2036.000000;3.832300
2035.000000;3.772949
2034.000000;4.056854
2033.000000;4.318540
2032.000000;3.875666
2031.000000;3.776156
2030.000000;3.858259
2029.000000;3.955922
2028.000000;4.034976
2027.000000;4.100933
2026.000000;3.977675
2025.000000;3.848177
2024.000000;3.900827
2023.000000;4.216389
2022.000000;4.647556
2021.000000;4.548147
2020.000000;4.459510
2019.000000;4.090439
2018.000000;3.860717
2017.000000;3.796527
2016.000000;3.817651
2015.000000;4.025540
2014.000000;4.300437
2013.000000;4.027476
2012.000000;3.827222
2011.000000;3.758168
2010.000000;3.741881
2009.000000;3.785288
2008.000000;3.792260
2007.000000;3.733633
2006.000000;3.701627
2005.000000;3.804734
2004.000000;4.388788
2003.000000;4.378902
2002.000000;4.087931
2001.000000;4.616846
2000.000000;4.283100
1999.000000;3.985746
1998.000000;4.056463
1997.000000;4.470215
1996.000000;4.361063
1995.000000;3.949511
1994.000000;3.808160
1993.000000;3.692187
1992.000000;3.602928
1991.000000;3.585039
1990.000000;3.679791
1989.000000;3.937698
1988.000000;4.494253
1987.000000;4.385905
1986.000000;4.014836
1985.000000;3.936892
1984.000000;3.769204
1983.000000;3.604680
1982.000000;3.716676
1981.000000;4.065262
1980.000000;3.826156
1979.000000;3.640532
1978.000000;3.760513
1977.000000;3.935507
1976.000000;3.793198
1975.000000;3.601066
1974.000000;3.521247
1973.000000;3.524104
1972.000000;3.612322
1971.000000;3.799667
1970.000000;4.114167
1969.000000;4.397659
1968.000000;4.267019
1967.000000;4.056380
1966.000000;3.971261
1965.000000;3.986475
1964.000000;3.983442
1963.000000;3.972078
1962.000000;4.028178
1961.000000;4.050172
1960.000000;4.004847
1959.000000;3.951497
1958.000000;3.868023
1957.000000;3.859396
1956.000000;3.982571
1955.000000;4.119121
1954.000000;4.106277
1953.000000;4.247309
1952.000000;4.633300
1951.000000;4.175511
1950.000000;3.878044
1949.000000;3.835512
1948.000000;3.920520
1947.000000;4.151554
1946.000000;4.394547
1945.000000;4.251457
1944.000000;4.068923
1943.000000;3.991311
1942.000000;3.971804
1941.000000;3.953690
1940.000000;3.916059
1939.000000;3.920332
1938.000000;3.935019
1937.000000;3.850853
1936.000000;3.752251
1935.000000;3.727709
1934.000000;3.809763
1933.000000;3.966360
1932.000000;4.405462
1931.000000;5.009181
1930.000000;4.144228
1929.000000;3.916063
1928.000000;3.835711
1927.000000;3.854460
1926.000000;3.872716
1925.000000;3.788972
1924.000000;3.753467
1923.000000;3.767649
1922.000000;3.777192
1921.000000;3.773315
1920.000000;3.822189
1919.000000;3.926150
1918.000000;4.056426
1917.000000;4.235343
1916.000000;4.574324
1915.000000;4.729856
1914.000000;4.281046
1913.000000;4.014538
1912.000000;3.893453
1911.000000;3.908539
1910.000000;4.037047
1909.000000;4.139793
1908.000000;4.169765
1907.000000;4.158387
1906.000000;4.144664
1905.000000;4.039517
1904.000000;3.824239
1903.000000;3.688647
1902.000000;3.687976
1901.000000;3.803479
1900.000000;3.891236
1899.000000;3.866292
1898.000000;3.888910
1897.000000;3.933027
1896.000000;3.926588
1895.000000;3.917257
1894.000000;4.010685
1893.000000;4.203558
1892.000000;4.244147
1891.000000;4.217580
1890.000000;4.178303
1889.000000;4.100310
1888.000000;3.966402
1887.000000;3.784373
1886.000000;3.674247
1885.000000;3.624901
1884.000000;3.573669
1883.000000;3.506628
1882.000000;3.472330
1881.000000;3.517654
1880.000000;3.693013
1879.000000;4.174836
1878.000000;4.361921
1877.000000;3.979637
1876.000000;3.977317
1875.000000;3.980183
1874.000000;3.926467
1873.000000;3.907491
1872.000000;3.888319
1871.000000;3.817712
1870.000000;3.675643
1869.000000;3.558969
1868.000000;3.512445
1867.000000;3.556383
1866.000000;3.679537
1865.000000;3.802500
1864.000000;4.065781
1863.000000;4.327453
1862.000000;3.939746
1861.000000;3.813382
1860.000000;3.912104
1859.000000;4.097947
1858.000000;4.289945
1857.000000;4.565852
1856.000000;4.621898
1855.000000;4.308766
1854.000000;4.410519
1853.000000;4.324028
1852.000000;3.946393
1851.000000;3.835129
1850.000000;3.916289
1849.000000;4.009699
1848.000000;3.934657
1847.000000;3.853889
1846.000000;3.863854
1845.000000;3.971060
1844.000000;4.246284
1843.000000;4.813144
1842.000000;4.491662
1841.000000;4.120116
1840.000000;3.972812
1839.000000;3.935328
1838.000000;4.137793
1837.000000;4.138877
1836.000000;3.794029
1835.000000;3.602600
1834.000000;3.518244
1833.000000;3.523641
1832.000000;3.633577
1831.000000;3.864436
1830.000000;4.098070
1829.000000;4.062370
1828.000000;4.037943
1827.000000;4.099931
1826.000000;4.361934
1825.000000;4.662302
1824.000000;4.229385
1823.000000;4.051185
1822.000000;3.990542
1821.000000;3.925735
1820.000000;3.816386
1819.000000;3.729875
1818.000000;3.768189
1817.000000;4.037542
1816.000000;4.604684
1815.000000;4.400306
1814.000000;4.160536
1813.000000;4.155471
1812.000000;4.269168
1811.000000;4.492809
1810.000000;4.416446
1809.000000;4.001101
1808.000000;3.730475
1807.000000;3.600662
1806.000000;3.538025
1805.000000;3.510790
1804.000000;3.530152
1803.000000;3.603728
1802.000000;3.687997
1801.000000;3.748525
1800.000000;3.809178
1799.000000;3.889533
1798.000000;3.938983
1797.000000;3.927102
1796.000000;3.968402
1795.000000;4.053873
1794.000000;4.182404
1793.000000;4.419087
1792.000000;4.199227
1791.000000;3.951606
1790.000000;3.935741
1789.000000;4.114112
1788.000000;4.330141
1787.000000;4.289061
1786.000000;4.227399
1785.000000;3.942299
1784.000000;3.704638
1783.000000;3.661390
1782.000000;3.763760
1781.000000;3.903576
1780.000000;3.965340
1779.000000;4.040329
1778.000000;4.060290
1777.000000;3.947238
1776.000000;3.910909
1775.000000;4.018556
1774.000000;4.264407
1773.000000;4.454777
1772.000000;4.191890
1771.000000;4.033357
1770.000000;4.089572
1769.000000;4.140393
1768.000000;4.036889
1767.000000;3.973426
1766.000000;4.377925
1765.000000;4.419467
1764.000000;3.842991
1763.000000;3.671602
1762.000000;3.587311
1761.000000;3.578867
1760.000000;3.765548
1759.000000;4.204991
1758.000000;3.922873
1757.000000;3.692615
1756.000000;3.708036
1755.000000;3.880176
1754.000000;4.285215
1753.000000;4.055228
1752.000000;3.887757
1751.000000;3.916819
1750.000000;4.034829
1749.000000;4.294136
1748.000000;4.186768
1747.000000;4.001229
1746.000000;4.009335
1745.000000;4.145163
1744.000000;4.087866
1743.000000;3.872663
1742.000000;3.741972
1741.000000;3.693787
1740.000000;3.717682
1739.000000;3.912861
1738.000000;4.411735
1737.000000;4.158475
1736.000000;3.887161
1735.000000;3.874847
1734.000000;3.919896
1733.000000;4.073374
1732.000000;4.051242
1731.000000;3.833633
1730.000000;3.741758
1729.000000;3.775405
1728.000000;3.968458
1727.000000;4.412473
1726.000000;4.326806
1725.000000;4.098963
1724.000000;4.065479
1723.000000;4.313349
1722.000000;4.773017
1721.000000;4.203088
1720.000000;4.111195
1719.000000;4.473598
1718.000000;4.512188
1717.000000;4.054063
1716.000000;3.937280
1715.000000;3.984481
1714.000000;4.033952
1713.000000;4.023664
1712.000000;4.124117
1711.000000;4.212308
1710.000000;4.054785
1709.000000;3.971041
1708.000000;3.950038
1707.000000;3.981057
1706.000000;4.026054
1705.000000;4.029826
1704.000000;3.956607
1703.000000;3.859685
1702.000000;3.808082
1701.000000;3.835706
1700.000000;3.899980
1699.000000;3.688067
1698.000000;3.551120
1697.000000;3.558106
1696.000000;3.560380
1695.000000;3.544575
1694.000000;3.586664
1693.000000;3.746361
1692.000000;4.001502
1691.000000;4.459892
1690.000000;4.467875
1689.000000;4.089176
1688.000000;4.048685
1687.000000;4.147244
1686.000000;4.209419
1685.000000;4.123887
1684.000000;3.934968
1683.000000;3.794585
1682.000000;3.792694
1681.000000;4.004349
1680.000000;4.613948
1679.000000;4.707301
1678.000000;4.476710
1677.000000;4.526064
1676.000000;4.259876
1675.000000;4.128655
1674.000000;4.097189
1673.000000;3.981223
1672.000000;3.788269
1671.000000;3.647754
1670.000000;3.589615
1669.000000;3.590027
1668.000000;3.611665
1667.000000;3.618569
1666.000000;3.650931
1665.000000;3.750172
1664.000000;3.890371
1663.000000;3.980573
1662.000000;4.004188
1661.000000;3.989414
1660.000000;4.184511
1659.000000;4.604736
1658.000000;4.062796
1657.000000;3.804672
1656.000000;3.790135
1655.000000;3.921687
1654.000000;4.184802
1653.000000;4.117130
1652.000000;4.303278
1651.000000;4.081939
1650.000000;3.672081
1649.000000;3.589417
1648.000000;3.653102
1647.000000;3.787154
1646.000000;3.837905
1645.000000;3.811110
1644.000000;3.893656
1643.000000;4.103320
1642.000000;4.281917
1641.000000;4.151737
1640.000000;4.089287
1639.000000;4.167916
1638.000000;4.095339
1637.000000;4.000938
1636.000000;4.015137
1635.000000;4.055516
1634.000000;4.044102
1633.000000;4.006225
1632.000000;4.023619
1631.000000;4.017555
1630.000000;3.946825
1629.000000;3.902103
1628.000000;4.000168
1627.000000;4.311769
1626.000000;4.160731
1625.000000;3.892757
1624.000000;3.851755
1623.000000;3.909947
1622.000000;4.122764
1621.000000;4.216658
1620.000000;4.269306
1619.000000;4.911309
1618.000000;4.444674
1617.000000;3.985731
1616.000000;3.733082
1615.000000;3.576176
1614.000000;3.547087
1613.000000;3.620951
1612.000000;3.784236
1611.000000;3.916245
1610.000000;3.878975
1609.000000;3.828376
1608.000000;3.946867
1607.000000;4.199912
1606.000000;3.929858
1605.000000;3.682005
1604.000000;3.628947
1603.000000;3.657249
1602.000000;3.719400
1601.000000;3.782633
1600.000000;3.856436
1599.000000;3.932921
1598.000000;3.980202
1597.000000;3.935614
1596.000000;3.818826
1595.000000;3.726969
1594.000000;3.694335
1593.000000;3.689522
1592.000000;3.696752
1591.000000;3.686842
1590.000000;3.725329
1589.000000;3.822767
1588.000000;4.118122
1587.000000;5.082818
1586.000000;4.083388
1585.000000;3.812654
1584.000000;3.766994
1583.000000;3.905746
1582.000000;4.302288
1581.000000;4.114747
1580.000000;3.977903
1579.000000;4.087456
1578.000000;4.021479
1577.000000;3.821393
1576.000000;3.734952
1575.000000;3.764032
1574.000000;3.794119
1573.000000;3.762084
1572.000000;3.827379
1571.000000;4.093822
1570.000000;4.144251
1569.000000;3.917268
1568.000000;3.801372
1567.000000;3.787628
1566.000000;3.763162
1565.000000;3.857551
1564.000000;4.330801
1563.000000;4.017449
1562.000000;3.765078
1561.000000;3.773179
1560.000000;3.774409
1559.000000;3.766488
1558.000000;3.742220
1557.000000;3.856421
1556.000000;4.341754
1555.000000;4.500818
1554.000000;4.008756
1553.000000;3.848487
1552.000000;3.794861
1551.000000;3.809171
1550.000000;3.825308
1549.000000;3.833348
1548.000000;3.796642
1547.000000;3.726438
1546.000000;3.728284
1545.000000;3.887465
1544.000000;4.320420
1543.000000;4.204115
1542.000000;3.843079
1541.000000;3.704943
1540.000000;3.666494
1539.000000;3.758978
1538.000000;3.970523
1537.000000;4.045452
1536.000000;3.940814
1535.000000;3.843000
1534.000000;3.799817
1533.000000;3.876683
1532.000000;4.142977
1531.000000;4.215828
1530.000000;4.033611
1529.000000;3.965450
1528.000000;3.916355
1527.000000;3.897187
1526.000000;3.914881
1525.000000;3.953245
1524.000000;4.033951
1523.000000;4.218808
1522.000000;4.432242
1521.000000;4.322915
1520.000000;4.195317
1519.000000;4.290302
1518.000000;4.404245
1517.000000;4.307694
1516.000000;4.293465
1515.000000;4.299152
1514.000000;4.129343
1513.000000;4.012818
1512.000000;4.061841
1511.000000;4.280418
1510.000000;4.417920
1509.000000;4.336603
1508.000000;4.240786
1507.000000;4.180367
1506.000000;4.032900
1505.000000;4.185547
1504.000000;4.547896
1503.000000;4.135426
1502.000000;4.406635
1501.000000;4.724069
1500.000000;4.193016
1499.000000;4.254867
1498.000000;4.675409
1497.000000;4.956439
1496.000000;4.512180
1495.000000;4.165933
1494.000000;3.956951
1493.000000;4.022705
1492.000000;4.074522
1491.000000;4.005684
1490.000000;4.035713
1489.000000;4.103374
1488.000000;4.377832
1487.000000;4.367185
1486.000000;3.905732
1485.000000;3.738533
1484.000000;3.743305
1483.000000;3.805183
1482.000000;3.890024
1481.000000;3.917489
1480.000000;3.840831
1479.000000;3.839752
1478.000000;4.030850
1477.000000;4.282706
1476.000000;4.251580
1475.000000;4.175176
1474.000000;4.184766
1473.000000;4.177647
1472.000000;4.094809
1471.000000;4.145974
1470.000000;4.077985
1469.000000;3.925449
1468.000000;4.245408
1467.000000;4.575070
1466.000000;4.100126
1465.000000;4.023151
1464.000000;3.958286
1463.000000;3.879753
1462.000000;3.775741
1461.000000;3.714009
1460.000000;3.776595
1459.000000;3.983240
1458.000000;4.324164
1457.000000;4.301821
1456.000000;4.110879
1455.000000;4.006183
1454.000000;3.903664
1453.000000;3.846541
1452.000000;3.964358
1451.000000;4.427157
1450.000000;4.327896
1449.000000;3.998707
1448.000000;3.962037
1447.000000;4.010794
1446.000000;4.009993
1445.000000;3.907835
1444.000000;3.839846
1443.000000;3.860292
1442.000000;3.909358
1441.000000;3.970576
1440.000000;4.142590
1439.000000;4.158529
1438.000000;3.944662
1437.000000;3.817558
1436.000000;3.755563
1435.000000;3.765344
1434.000000;3.875519
1433.000000;4.097621
1432.000000;4.375597
1431.000000;4.401694
1430.000000;4.333841
1429.000000;4.283485
1428.000000;4.137378
1427.000000;4.016266
1426.000000;4.003834
1425.000000;4.112914
1424.000000;4.453936
1423.000000;5.277792
1422.000000;4.755787
1421.000000;4.348081
1420.000000;4.070484
1419.000000;3.897230
1418.000000;3.844178
1417.000000;3.913307
1416.000000;4.087370
1415.000000;4.333000
1414.000000;4.381054
1413.000000;4.047300
1412.000000;3.841036
1411.000000;3.765347
1410.000000;3.795673
1409.000000;4.072755
1408.000000;4.375410
1407.000000;3.948295
1406.000000;3.777106
1405.000000;3.823058
1404.000000;4.101113
1403.000000;4.691785
1402.000000;4.678124
1401.000000;4.551680
1400.000000;4.108948
1399.000000;3.991603
1398.000000;4.112348
1397.000000;4.274063
1396.000000;4.409347
1395.000000;4.505776
1394.000000;4.447892
1393.000000;4.127314
1392.000000;3.894548
1391.000000;3.826632
1390.000000;3.904848
1389.000000;4.059896
1388.000000;4.168347
1387.000000;4.175172
1386.000000;4.185965
1385.000000;4.215553
1384.000000;4.278302
1383.000000;4.410729
1382.000000;4.256312
1381.000000;4.050448
1380.000000;3.938421
1379.000000;3.875282
1378.000000;3.905614
1377.000000;4.028472
1376.000000;4.129564
1375.000000;4.177620
1374.000000;4.468965
1373.000000;4.627813
1372.000000;4.130516
1371.000000;4.041268
1370.000000;4.258846
1369.000000;4.727519
1368.000000;4.789021
1367.000000;4.329608
1366.000000;4.027070
1365.000000;3.950696
1364.000000;3.936219
1363.000000;3.886120
1362.000000;3.867680
1361.000000;3.901092
1360.000000;4.218362
1359.000000;4.547547
1358.000000;4.120247
1357.000000;4.124229
1356.000000;4.459750
1355.000000;4.845017
1354.000000;4.571875
1353.000000;4.302192
1352.000000;4.131338
1351.000000;3.924347
1350.000000;3.773678
1349.000000;3.729321
1348.000000;3.788358
1347.000000;3.917050
1346.000000;4.085493
1345.000000;4.124012
1344.000000;4.262374
1343.000000;4.744811
1342.000000;4.573851
1341.000000;4.557311
1340.000000;4.239981
1339.000000;3.970612
1338.000000;3.900075
1337.000000;3.960576
1336.000000;4.386689
1335.000000;4.237616
1334.000000;3.804299
1333.000000;3.763319
1332.000000;3.771034
1331.000000;3.720169
1330.000000;3.716999
1329.000000;3.791635
1328.000000;3.750329
1327.000000;3.613181
1326.000000;3.546164
1325.000000;3.560011
1324.000000;3.625266
1323.000000;3.713100
1322.000000;3.789676
1321.000000;3.956593
1320.000000;4.282487
1319.000000;3.927919
1318.000000;3.686580
1317.000000;3.678041
1316.000000;3.852851
1315.000000;4.221284
1314.000000;4.550286
1313.000000;4.784366
1312.000000;4.868731
1311.000000;4.734076
1310.000000;4.466725
1309.000000;4.283351
1308.000000;4.227040
1307.000000;4.225988
1306.000000;4.240989
1305.000000;4.283923
1304.000000;4.429957
1303.000000;4.454972
1302.000000;4.253433
1301.000000;4.043687
1300.000000;3.884850
1299.000000;3.818693
1298.000000;3.719347
1297.000000;3.570309
1296.000000;3.483461
1295.000000;3.471407
1294.000000;3.483183
1293.000000;3.456025
1292.000000;3.429235
1291.000000;3.484129
1290.000000;3.653898
1289.000000;3.944990
1288.000000;4.286887
1287.000000;4.504340
1286.000000;4.413851
1285.000000;4.023857
1284.000000;3.792774
1283.000000;3.724215
1282.000000;3.841456
1281.000000;4.252287
1280.000000;4.065364
1279.000000;3.735555
1278.000000;3.705068
1277.000000;3.764363
1276.000000;3.870527
1275.000000;3.973714
1274.000000;4.146949
1273.000000;4.567340
1272.000000;4.246324
1271.000000;3.984415
1270.000000;4.074947
1269.000000;4.261785
1268.000000;3.987024
