Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5523.4 Secs"
4318.000000;1.505688
4317.000000;1.510552
4316.000000;1.515779
4315.000000;1.521000
4314.000000;1.526092
4313.000000;1.531122
4312.000000;1.536425
4311.000000;1.542577
4310.000000;1.549735
4309.000000;1.557048
4308.000000;1.563402
4307.000000;1.568729
4306.000000;1.573843
4305.000000;1.579000
4304.000000;1.583561
4303.000000;1.587431
4302.000000;1.591758
4301.000000;1.597517
4300.000000;1.604249
4299.000000;1.610846
4298.000000;1.617005
4297.000000;1.623199
4296.000000;1.629549
4295.000000;1.635471
4294.000000;1.640473
4293.000000;1.644804
4292.000000;1.649274
4291.000000;1.654642
4290.000000;1.660961
4289.000000;1.667351
4288.000000;1.672891
4287.000000;1.677978
4286.000000;1.684136
4285.000000;1.691995
4284.000000;1.700077
4283.000000;1.706301
4282.000000;1.710251
4281.000000;1.713116
4280.000000;1.715966
4279.000000;1.719155
4278.000000;1.723051
4277.000000;1.728182
4276.000000;1.734586
4275.000000;1.741782
4274.000000;1.749543
4273.000000;1.757989
4272.000000;1.766728
4271.000000;1.774608
4270.000000;1.780721
4269.000000;1.785516
4268.000000;1.790594
4267.000000;1.797375
4266.000000;1.805797
4265.000000;1.814161
4264.000000;1.820627
4263.000000;1.825018
4262.000000;1.828744
4261.000000;1.832934
4260.000000;1.837349
4259.000000;1.841405
4258.000000;1.845506
4257.000000;1.850753
4256.000000;1.857712
4255.000000;1.866047
4254.000000;1.874958
4253.000000;1.883412
4252.000000;1.890488
4251.000000;1.896204
4250.000000;1.901564
4249.000000;1.907032
4248.000000;1.911686
4247.000000;1.914892
4246.000000;1.918272
4245.000000;1.924058
4244.000000;1.932214
4243.000000;1.940492
4242.000000;1.947333
4241.000000;1.953390
4240.000000;1.959952
4239.000000;1.967232
4238.000000;1.974513
4237.000000;1.981075
4236.000000;1.986723
4235.000000;1.991876
4234.000000;1.997439
4233.000000;2.004024
4232.000000;2.010872
4231.000000;2.016263
4230.000000;2.019259
4229.000000;2.020424
4228.000000;2.021262
4227.000000;2.023799
4226.000000;2.029851
4225.000000;2.039281
4224.000000;2.049402
4223.000000;2.057834
4222.000000;2.065788
4221.000000;2.076378
4220.000000;2.089648
4219.000000;2.101593
4218.000000;2.109298
4217.000000;2.114805
4216.000000;2.121416
4215.000000;2.128837
4214.000000;2.134370
4213.000000;2.137177
4212.000000;2.139568
4211.000000;2.144237
4210.000000;2.151454
4209.000000;2.159517
4208.000000;2.167282
4207.000000;2.175415
4206.000000;2.184684
4205.000000;2.193582
4204.000000;2.198869
4203.000000;2.199496
4202.000000;2.198790
4201.000000;2.200679
4200.000000;2.204477
4199.000000;2.205567
4198.000000;2.202161
4197.000000;2.199456
4196.000000;2.204733
4195.000000;2.219533
4194.000000;2.237255
4193.000000;2.248453
4192.000000;2.250275
4191.000000;2.249607
4190.000000;2.255145
4189.000000;2.268286
4188.000000;2.282007
4187.000000;2.288404
4186.000000;2.287608
4185.000000;2.287051
4184.000000;2.292646
4183.000000;2.303526
4182.000000;2.314597
4181.000000;2.321894
4180.000000;2.324968
4179.000000;2.325186
4178.000000;2.324086
4177.000000;2.324531
4176.000000;2.330706
4175.000000;2.344598
4174.000000;2.362487
4173.000000;2.375430
4172.000000;2.376258
4171.000000;2.367873
4170.000000;2.360822
4169.000000;2.361890
4168.000000;2.368431
4167.000000;2.374505
4166.000000;2.379447
4165.000000;2.385921
4164.000000;2.392232
4163.000000;2.392927
4162.000000;2.387795
4161.000000;2.384873
4160.000000;2.392316
4159.000000;2.410922
4158.000000;2.434527
4157.000000;2.454548
4156.000000;2.463768
4155.000000;2.459975
4154.000000;2.448959
4153.000000;2.441272
4152.000000;2.444627
4151.000000;2.459633
4150.000000;2.480977
4149.000000;2.500978
4148.000000;2.512207
4147.000000;2.511225
4146.000000;2.503622
4145.000000;2.501702
4144.000000;2.513792
4143.000000;2.536079
4142.000000;2.555832
4141.000000;2.565483
4140.000000;2.568665
4139.000000;2.570837
4138.000000;2.573974
4137.000000;2.577496
4136.000000;2.579463
4135.000000;2.577156
4134.000000;2.568640
4133.000000;2.556459
4132.000000;2.548259
4131.000000;2.551099
4130.000000;2.565861
4129.000000;2.587827
4128.000000;2.608073
4127.000000;2.615319
4126.000000;2.607073
4125.000000;2.595220
4124.000000;2.592408
4123.000000;2.599794
4122.000000;2.610754
4121.000000;2.622525
4120.000000;2.638013
4119.000000;2.656598
4118.000000;2.669478
4117.000000;2.668033
4116.000000;2.654706
4115.000000;2.639744
4114.000000;2.632092
4113.000000;2.637688
4112.000000;2.658061
4111.000000;2.686141
4110.000000;2.707492
4109.000000;2.711045
4108.000000;2.700549
4107.000000;2.688174
4106.000000;2.680048
4105.000000;2.674575
4104.000000;2.669528
4103.000000;2.666967
4102.000000;2.670673
4101.000000;2.681411
4100.000000;2.696892
4099.000000;2.714160
4098.000000;2.729804
4097.000000;2.739420
4096.000000;2.741120
4095.000000;2.739134
4094.000000;2.739925
4093.000000;2.747203
4092.000000;2.762102
4091.000000;2.781625
4090.000000;2.794087
4089.000000;2.789402
4088.000000;2.776775
4087.000000;2.773097
4086.000000;2.782858
4085.000000;2.796923
4084.000000;2.803881
4083.000000;2.800577
4082.000000;2.791608
4081.000000;2.781280
4080.000000;2.772566
4079.000000;2.773064
4078.000000;2.789397
4077.000000;2.815857
4076.000000;2.838288
4075.000000;2.850188
4074.000000;2.857253
4073.000000;2.867300
4072.000000;2.878693
4071.000000;2.878882
4070.000000;2.862607
4069.000000;2.842633
4068.000000;2.839706
4067.000000;2.868703
4066.000000;2.925208
4065.000000;2.974631
4064.000000;2.977147
4063.000000;2.940728
4062.000000;2.908880
4061.000000;2.908423
4060.000000;2.929753
4059.000000;2.940129
4058.000000;2.918155
4057.000000;2.876757
4056.000000;2.840143
4055.000000;2.820207
4054.000000;2.821641
4053.000000;2.845998
4052.000000;2.885530
4051.000000;2.917193
4050.000000;2.915327
4049.000000;2.893729
4048.000000;2.887179
4047.000000;2.913335
4046.000000;2.970660
4045.000000;3.024635
4044.000000;3.021490
4043.000000;2.980779
4042.000000;2.964518
4041.000000;2.990266
4040.000000;3.031630
4039.000000;3.045020
4038.000000;3.013857
4037.000000;2.959656
4036.000000;2.908995
4035.000000;2.875962
4034.000000;2.869029
4033.000000;2.895764
4032.000000;2.947529
4031.000000;2.993229
4030.000000;3.012913
4029.000000;3.004202
4028.000000;2.966453
4027.000000;2.925629
4026.000000;2.912776
4025.000000;2.931666
4024.000000;2.964266
4023.000000;2.992193
4022.000000;3.015568
4021.000000;3.045916
4020.000000;3.065908
4019.000000;3.032207
4018.000000;2.969805
4017.000000;2.940318
4016.000000;2.964224
4015.000000;3.024248
4014.000000;3.080541
4013.000000;3.094521
4012.000000;3.062014
4011.000000;3.015084
4010.000000;2.982888
4009.000000;2.975749
4008.000000;2.991859
4007.000000;3.020501
4006.000000;3.041807
4005.000000;3.038610
4004.000000;3.011509
4003.000000;2.978073
4002.000000;2.963612
4001.000000;2.973384
4000.000000;2.981265
3999.000000;2.959354
3998.000000;2.916442
3997.000000;2.890175
3996.000000;2.905431
3995.000000;2.959233
3994.000000;3.029788
3993.000000;3.087419
3992.000000;3.112432
3991.000000;3.111419
3990.000000;3.103440
3989.000000;3.098059
3988.000000;3.097046
3987.000000;3.107817
3986.000000;3.142864
3985.000000;3.202663
3984.000000;3.267203
3983.000000;3.324431
3982.000000;3.402716
3981.000000;3.516123
3980.000000;3.536902
3979.000000;3.356000
3978.000000;3.183513
3977.000000;3.125939
3976.000000;3.188881
3975.000000;3.337836
3974.000000;3.481889
3973.000000;3.510422
3972.000000;3.449023
3971.000000;3.386871
3970.000000;3.343931
3969.000000;3.303944
3968.000000;3.268924
3967.000000;3.271570
3966.000000;3.341077
3965.000000;3.469176
3964.000000;3.604104
3963.000000;3.745158
3962.000000;3.731107
3961.000000;3.575919
3960.000000;3.446236
3959.000000;3.354882
3958.000000;3.309009
3957.000000;3.319845
3956.000000;3.404458
3955.000000;3.573574
3954.000000;3.756557
3953.000000;3.717121
3952.000000;3.538375
3951.000000;3.427322
3950.000000;3.392443
3949.000000;3.382671
3948.000000;3.356042
3947.000000;3.321187
3946.000000;3.310344
3945.000000;3.323078
3944.000000;3.328864
3943.000000;3.304492
3942.000000;3.252517
3941.000000;3.204152
3940.000000;3.200869
3939.000000;3.266242
3938.000000;3.374107
3937.000000;3.444965
3936.000000;3.464952
3935.000000;3.521723
3934.000000;3.683324
3933.000000;3.914820
3932.000000;4.000564
3931.000000;4.050289
3930.000000;3.987631
3929.000000;3.701577
3928.000000;3.517928
3927.000000;3.433204
3926.000000;3.419816
3925.000000;3.466055
3924.000000;3.538231
3923.000000;3.596116
3922.000000;3.622705
3921.000000;3.604940
3920.000000;3.537855
3919.000000;3.488960
3918.000000;3.494014
3917.000000;3.536501
3916.000000;3.588430
3915.000000;3.643126
3914.000000;3.634541
3913.000000;3.540989
3912.000000;3.472388
3911.000000;3.444827
3910.000000;3.432317
3909.000000;3.417000
3908.000000;3.406113
3907.000000;3.429324
3906.000000;3.518189
3905.000000;3.686015
3904.000000;3.916801
3903.000000;4.129854
3902.000000;4.174656
3901.000000;4.068485
3900.000000;3.992622
3899.000000;3.993131
3898.000000;3.960761
3897.000000;3.830627
3896.000000;3.725478
3895.000000;3.708503
3894.000000;3.840649
3893.000000;4.167978
3892.000000;4.460267
3891.000000;4.100658
3890.000000;3.767753
3889.000000;3.640923
3888.000000;3.753294
3887.000000;3.757019
3886.000000;3.585780
3885.000000;3.564504
3884.000000;3.659365
3883.000000;3.833440
3882.000000;3.937146
3881.000000;3.935792
3880.000000;3.860396
3879.000000;3.702197
3878.000000;3.543574
3877.000000;3.476545
3876.000000;3.517904
3875.000000;3.598191
3874.000000;3.642132
3873.000000;3.672761
3872.000000;3.778033
3871.000000;4.103326
3870.000000;4.789594
3869.000000;4.233945
3868.000000;4.271256
3867.000000;4.421982
3866.000000;4.500338
3865.000000;4.453240
3864.000000;4.398155
3863.000000;4.310541
3862.000000;4.231776
3861.000000;4.191091
3860.000000;4.238716
3859.000000;4.260582
3858.000000;4.117858
3857.000000;3.993282
3856.000000;4.027576
3855.000000;4.037703
3854.000000;3.759431
3853.000000;3.622944
3852.000000;3.611434
3851.000000;3.646417
3850.000000;3.563618
3849.000000;3.506219
3848.000000;3.572243
3847.000000;3.803192
3846.000000;4.307666
3845.000000;5.026468
3844.000000;4.527605
3843.000000;4.347579
3842.000000;4.342682
3841.000000;4.278652
3840.000000;4.154302
3839.000000;4.073198
3838.000000;3.982551
3837.000000;3.864269
3836.000000;3.806110
3835.000000;3.814580
3834.000000;3.791287
3833.000000;3.759461
3832.000000;3.794162
3831.000000;3.932034
3830.000000;4.037698
3829.000000;4.019018
3828.000000;4.073793
3827.000000;4.035263
3826.000000;3.951259
3825.000000;3.922692
3824.000000;3.906879
3823.000000;3.952720
3822.000000;4.162097
3821.000000;4.354964
3820.000000;4.051472
3819.000000;3.813423
3818.000000;3.685328
3817.000000;3.637791
3816.000000;3.617089
3815.000000;3.610810
3814.000000;3.564472
3813.000000;3.470013
3812.000000;3.445924
3811.000000;3.531180
3810.000000;3.714569
3809.000000;4.155190
3808.000000;4.099763
3807.000000;3.795700
3806.000000;3.864075
3805.000000;4.211242
3804.000000;4.467279
3803.000000;4.091446
3802.000000;3.866152
3801.000000;3.725220
3800.000000;3.654449
3799.000000;3.667629
3798.000000;3.765658
3797.000000;3.865304
3796.000000;3.850736
3795.000000;3.795020
3794.000000;3.813245
3793.000000;3.903250
3792.000000;3.855596
3791.000000;3.676027
3790.000000;3.545961
3789.000000;3.515378
3788.000000;3.584175
3787.000000;3.718319
3786.000000;3.845360
3785.000000;3.905627
3784.000000;3.947890
3783.000000;3.983228
3782.000000;4.258943
3781.000000;4.486225
3780.000000;3.981724
3779.000000;3.793942
3778.000000;3.752197
3777.000000;3.797805
3776.000000;3.739573
3775.000000;3.606248
3774.000000;3.566165
3773.000000;3.624343
3772.000000;3.737616
3771.000000;3.827699
3770.000000;3.891725
3769.000000;3.948415
3768.000000;3.991922
3767.000000;4.032545
3766.000000;4.052332
3765.000000;4.049818
3764.000000;4.095792
3763.000000;4.282055
3762.000000;4.349474
3761.000000;4.053446
3760.000000;3.894330
3759.000000;3.850977
3758.000000;3.897513
3757.000000;3.983043
3756.000000;4.147143
3755.000000;4.179109
3754.000000;3.883872
3753.000000;3.738560
3752.000000;3.760758
3751.000000;3.884630
3750.000000;4.257653
3749.000000;4.435772
3748.000000;3.978442
3747.000000;3.773517
3746.000000;3.621805
3745.000000;3.499045
3744.000000;3.433455
3743.000000;3.451859
3742.000000;3.598455
3741.000000;3.844810
3740.000000;4.015006
3739.000000;4.007345
3738.000000;4.099991
3737.000000;4.408497
3736.000000;4.201303
3735.000000;4.066628
3734.000000;4.003021
3733.000000;3.954201
3732.000000;3.943784
3731.000000;4.001295
3730.000000;4.187168
3729.000000;4.187276
3728.000000;3.832054
3727.000000;3.669288
3726.000000;3.636888
3725.000000;3.679671
3724.000000;3.774938
3723.000000;3.938461
3722.000000;4.175583
3721.000000;4.397848
3720.000000;4.453740
3719.000000;4.517724
3718.000000;4.224992
3717.000000;3.992853
3716.000000;3.975910
3715.000000;4.081592
3714.000000;4.262573
3713.000000;4.757356
3712.000000;4.325071
3711.000000;4.104913
3710.000000;4.012713
3709.000000;3.974690
3708.000000;3.947723
3707.000000;3.925144
3706.000000;3.973529
3705.000000;3.961027
3704.000000;3.786105
3703.000000;3.697600
3702.000000;3.693966
3701.000000;3.710692
3700.000000;3.683840
3699.000000;3.611087
3698.000000;3.560502
3697.000000;3.607740
3696.000000;3.831289
3695.000000;4.437263
3694.000000;4.028223
3693.000000;3.891446
3692.000000;4.106128
3691.000000;4.315653
3690.000000;4.178245
3689.000000;3.986178
3688.000000;3.833636
3687.000000;3.818665
3686.000000;4.099285
3685.000000;4.663463
3684.000000;4.093969
3683.000000;3.909666
3682.000000;3.721647
3681.000000;3.688010
3680.000000;3.790666
3679.000000;3.809465
3678.000000;3.754936
3677.000000;3.833784
3676.000000;4.016763
3675.000000;4.178405
3674.000000;4.262510
3673.000000;4.167862
3672.000000;3.920939
3671.000000;3.767910
3670.000000;3.706561
3669.000000;3.669199
3668.000000;3.620404
3667.000000;3.592081
3666.000000;3.633933
3665.000000;3.793277
3664.000000;3.977673
3663.000000;3.972838
3662.000000;4.029657
3661.000000;4.199629
3660.000000;4.176782
3659.000000;3.815351
3658.000000;3.682421
3657.000000;3.761919
3656.000000;4.047218
3655.000000;4.151126
3654.000000;3.887372
3653.000000;3.833101
3652.000000;3.904317
3651.000000;4.007106
3650.000000;4.102684
3649.000000;4.224228
3648.000000;4.338554
3647.000000;4.391373
3646.000000;4.282735
3645.000000;4.014245
3644.000000;3.832300
3643.000000;3.790641
3642.000000;3.827793
3641.000000;3.922376
3640.000000;4.145314
3639.000000;4.154514
3638.000000;3.980464
3637.000000;3.901703
3636.000000;3.830189
3635.000000;3.654354
3634.000000;3.533905
3633.000000;3.557679
3632.000000;3.743287
3631.000000;3.982184
3630.000000;3.959330
3629.000000;3.945797
3628.000000;3.939173
3627.000000;4.056501
3626.000000;4.493964
3625.000000;3.888789
3624.000000;3.611559
3623.000000;3.535693
3622.000000;3.574301
3621.000000;3.678196
3620.000000;3.851042
3619.000000;4.047858
3618.000000;4.485226
3617.000000;4.611460
3616.000000;4.219298
3615.000000;4.279418
3614.000000;4.718244
3613.000000;4.603493
3612.000000;4.703483
3611.000000;4.661074
3610.000000;4.143692
3609.000000;4.032869
3608.000000;4.130419
3607.000000;4.233620
3606.000000;3.938887
3605.000000;3.710158
3604.000000;3.667296
3603.000000;3.782023
3602.000000;3.800465
3601.000000;3.739716
3600.000000;3.778210
3599.000000;3.812922
3598.000000;3.776630
3597.000000;3.771989
3596.000000;3.839609
3595.000000;3.974489
3594.000000;4.355544
3593.000000;4.169300
3592.000000;3.756938
3591.000000;3.734311
3590.000000;3.971848
3589.000000;4.079942
3588.000000;4.061715
3587.000000;4.253235
3586.000000;4.499641
3585.000000;4.211102
3584.000000;3.934982
3583.000000;3.891467
3582.000000;4.033437
3581.000000;4.796061
3580.000000;4.032098
3579.000000;3.726727
3578.000000;3.636927
3577.000000;3.701730
3576.000000;3.802363
3575.000000;3.648648
3574.000000;3.504257
3573.000000;3.467324
3572.000000;3.546315
3571.000000;3.800823
3570.000000;4.295332
3569.000000;4.698793
3568.000000;4.621177
3567.000000;4.400314
3566.000000;4.230592
3565.000000;4.113705
3564.000000;4.072545
3563.000000;4.016386
3562.000000;3.896654
3561.000000;3.731085
3560.000000;3.566462
3559.000000;3.497572
3558.000000;3.534784
3557.000000;3.632875
3556.000000;3.685967
3555.000000;3.704604
3554.000000;3.776779
3553.000000;4.240883
3552.000000;4.021772
3551.000000;3.694388
3550.000000;3.715438
3549.000000;4.127437
3548.000000;4.223176
3547.000000;3.878503
3546.000000;3.838084
3545.000000;3.836800
3544.000000;3.851838
3543.000000;3.811620
3542.000000;3.735177
3541.000000;3.693370
3540.000000;3.645201
3539.000000;3.591249
3538.000000;3.597610
3537.000000;3.673128
3536.000000;3.793635
3535.000000;3.885503
3534.000000;3.874188
3533.000000;4.187347
3532.000000;4.100332
3531.000000;3.678979
3530.000000;3.551288
3529.000000;3.588109
3528.000000;3.776280
3527.000000;3.877486
3526.000000;3.696584
3525.000000;3.610256
3524.000000;3.619381
3523.000000;3.661456
3522.000000;3.688701
3521.000000;3.705305
3520.000000;3.821448
3519.000000;4.267717
3518.000000;4.148283
3517.000000;3.874898
3516.000000;3.905802
3515.000000;3.778046
3514.000000;3.687089
3513.000000;3.752874
3512.000000;3.896964
3511.000000;4.264029
3510.000000;4.297888
3509.000000;3.837366
3508.000000;3.657895
3507.000000;3.659899
3506.000000;3.788264
3505.000000;4.399254
3504.000000;4.227341
3503.000000;3.940673
3502.000000;4.003029
3501.000000;3.725111
3500.000000;3.467182
3499.000000;3.392397
3498.000000;3.485826
3497.000000;3.768413
3496.000000;4.382576
3495.000000;4.761410
3494.000000;4.425960
3493.000000;3.870222
3492.000000;3.615308
3491.000000;3.482518
3490.000000;3.437542
3489.000000;3.433810
3488.000000;3.448372
3487.000000;3.519994
3486.000000;3.762250
3485.000000;3.767980
3484.000000;3.535680
3483.000000;3.507828
3482.000000;3.567540
3481.000000;3.654752
3480.000000;3.702645
3479.000000;3.719616
3478.000000;3.724708
3477.000000;3.754104
3476.000000;3.851300
3475.000000;4.030397
3474.000000;3.929637
3473.000000;3.725644
3472.000000;3.601440
3471.000000;3.526825
3470.000000;3.530782
3469.000000;3.687740
3468.000000;3.880548
3467.000000;3.619456
3466.000000;3.518375
3465.000000;3.543217
3464.000000;3.582590
3463.000000;3.539951
3462.000000;3.487614
3461.000000;3.503104
3460.000000;3.599518
3459.000000;3.728598
3458.000000;3.803958
3457.000000;3.799743
3456.000000;3.786055
3455.000000;3.825345
3454.000000;3.964745
3453.000000;4.105033
3452.000000;4.486507
3451.000000;4.525440
3450.000000;4.113581
3449.000000;4.237240
3448.000000;4.314151
3447.000000;3.873143
3446.000000;3.684666
3445.000000;3.623226
