Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7263.3 Secs"
2112.000000;3.898576
2111.000000;3.672644
2110.000000;3.531545
2109.000000;3.517073
2108.000000;3.587693
2107.000000;3.737958
2106.000000;4.221994
2105.000000;4.255159
2104.000000;3.839257
2103.000000;3.708455
2102.000000;3.651282
2101.000000;3.639292
2100.000000;3.692462
2099.000000;3.820837
2098.000000;3.717449
2097.000000;3.511785
2096.000000;3.455471
2095.000000;3.531728
2094.000000;3.719977
2093.000000;3.997343
2092.000000;4.182090
2091.000000;3.981466
2090.000000;3.645185
2089.000000;3.416166
2088.000000;3.299865
2087.000000;3.284246
2086.000000;3.341176
2085.000000;3.485194
2084.000000;3.804289
2083.000000;3.738015
2082.000000;3.466887
2081.000000;3.395922
2080.000000;3.385258
2079.000000;3.398936
2078.000000;3.439555
2077.000000;3.524452
2076.000000;3.610669
2075.000000;3.642657
2074.000000;3.690497
2073.000000;3.810496
2072.000000;3.949456
2071.000000;3.907087
2070.000000;3.849295
2069.000000;3.911150
2068.000000;3.974532
2067.000000;3.850971
2066.000000;3.638435
2065.000000;3.498082
2064.000000;3.470243
2063.000000;3.557423
2062.000000;3.669191
2061.000000;3.656842
2060.000000;3.594520
2059.000000;3.583380
2058.000000;3.612114
2057.000000;3.651641
2056.000000;3.705536
2055.000000;3.847199
2054.000000;4.053035
2053.000000;4.326618
2052.000000;4.945540
2051.000000;4.424894
2050.000000;4.184340
2049.000000;4.375521
2048.000000;4.691478
2047.000000;4.430349
2046.000000;4.348304
2045.000000;4.687902
2044.000000;4.368465
2043.000000;4.037880
2042.000000;3.984280
2041.000000;3.881965
2040.000000;3.696430
2039.000000;3.612313
2038.000000;3.659868
2037.000000;3.904714
2036.000000;4.048974
2035.000000;3.860740
2034.000000;3.997746
2033.000000;4.228067
2032.000000;4.097556
2031.000000;4.189569
2030.000000;3.966953
2029.000000;3.636827
2028.000000;3.519084
2027.000000;3.543398
2026.000000;3.689503
2025.000000;3.852132
2024.000000;3.834189
2023.000000;3.759896
2022.000000;3.754537
2021.000000;3.800884
2020.000000;3.822716
2019.000000;3.827033
2018.000000;3.862719
2017.000000;3.875363
2016.000000;3.812110
2015.000000;3.827816
2014.000000;3.885031
2013.000000;3.722259
2012.000000;3.608756
2011.000000;3.641642
2010.000000;3.667260
2009.000000;3.670276
2008.000000;3.703043
2007.000000;3.652468
2006.000000;3.527320
2005.000000;3.429856
2004.000000;3.411701
2003.000000;3.487992
2002.000000;3.689928
2001.000000;4.010391
2000.000000;4.006435
1999.000000;3.872811
1998.000000;4.005192
1997.000000;4.095258
1996.000000;3.738952
1995.000000;3.472316
1994.000000;3.391604
1993.000000;3.454307
1992.000000;3.803193
1991.000000;4.287366
1990.000000;3.757943
1989.000000;3.638234
1988.000000;3.680931
1987.000000;3.712470
1986.000000;3.700881
1985.000000;3.664833
1984.000000;3.647212
1983.000000;3.565092
1982.000000;3.513747
1981.000000;3.504539
1980.000000;3.552487
1979.000000;3.682123
1978.000000;3.884162
1977.000000;4.255434
1976.000000;4.174469
1975.000000;3.768151
1974.000000;3.618934
1973.000000;3.624115
1972.000000;3.782516
1971.000000;4.170084
1970.000000;4.799547
1969.000000;4.353083
1968.000000;3.878116
1967.000000;3.642334
1966.000000;3.573940
1965.000000;3.627669
1964.000000;3.829241
1963.000000;4.290771
1962.000000;4.175954
1961.000000;3.917558
1960.000000;4.006309
1959.000000;3.918580
1958.000000;3.660591
1957.000000;3.583542
1956.000000;3.599218
1955.000000;3.636906
1954.000000;3.721057
1953.000000;3.902496
1952.000000;4.401841
1951.000000;4.692268
1950.000000;4.196786
1949.000000;4.027690
1948.000000;4.050491
1947.000000;4.075049
1946.000000;3.778673
1945.000000;3.567029
1944.000000;3.539348
1943.000000;3.653512
1942.000000;3.923554
1941.000000;4.420663
1940.000000;4.509607
1939.000000;4.432209
1938.000000;4.673646
1937.000000;4.165954
1936.000000;3.858920
1935.000000;3.824485
1934.000000;4.077887
1933.000000;4.069456
1932.000000;3.763207
1931.000000;3.723702
1930.000000;3.696283
1929.000000;3.618032
1928.000000;3.608447
1927.000000;3.708860
1926.000000;3.812633
1925.000000;3.716380
1924.000000;3.633215
1923.000000;3.691706
1922.000000;4.005068
1921.000000;4.134431
1920.000000;3.835316
1919.000000;3.758160
1918.000000;3.844942
1917.000000;4.200037
1916.000000;4.254482
1915.000000;3.853586
1914.000000;3.723383
1913.000000;3.696732
1912.000000;3.828584
1911.000000;4.101589
1910.000000;3.898955
1909.000000;3.756772
1908.000000;3.815153
1907.000000;4.020934
1906.000000;4.290020
1905.000000;4.128920
1904.000000;4.002740
1903.000000;4.058712
1902.000000;4.101290
1901.000000;3.972392
1900.000000;3.867487
1899.000000;3.846911
1898.000000;3.866832
1897.000000;3.784857
1896.000000;3.635829
1895.000000;3.566232
1894.000000;3.562248
1893.000000;3.590054
1892.000000;3.643319
1891.000000;3.647997
1890.000000;3.535150
1889.000000;3.405157
1888.000000;3.346740
1887.000000;3.386614
1886.000000;3.523834
1885.000000;3.725085
1884.000000;3.904631
1883.000000;3.931113
1882.000000;3.867454
1881.000000;3.872797
1880.000000;4.004734
1879.000000;4.266530
1878.000000;4.674102
1877.000000;4.725557
1876.000000;4.297359
1875.000000;4.042129
1874.000000;3.903460
1873.000000;3.855587
1872.000000;3.922323
1871.000000;4.129383
1870.000000;4.295200
1869.000000;4.270570
1868.000000;4.076580
1867.000000;3.784050
1866.000000;3.631318
1865.000000;3.623509
1864.000000;3.759693
1863.000000;4.020719
1862.000000;4.299132
1861.000000;4.526495
1860.000000;4.287888
1859.000000;4.083883
1858.000000;4.022188
1857.000000;3.909591
1856.000000;3.799308
1855.000000;3.785428
1854.000000;3.933015
1853.000000;4.244900
1852.000000;4.297454
1851.000000;4.122419
1850.000000;3.988891
1849.000000;3.832064
1848.000000;3.728654
1847.000000;3.698686
1846.000000;3.807529
1845.000000;4.011996
1844.000000;3.824720
1843.000000;3.645573
1842.000000;3.701433
1841.000000;4.024078
1840.000000;4.272390
1839.000000;3.979568
1838.000000;3.863220
1837.000000;4.046263
1836.000000;4.561951
1835.000000;4.065467
1834.000000;3.811018
1833.000000;3.753069
1832.000000;3.672594
1831.000000;3.597652
1830.000000;3.514161
1829.000000;3.460046
1828.000000;3.463626
1827.000000;3.568378
1826.000000;3.870084
1825.000000;3.888116
1824.000000;3.616293
1823.000000;3.613848
1822.000000;3.985857
1821.000000;4.363735
1820.000000;3.876822
1819.000000;3.836481
1818.000000;3.944865
1817.000000;4.086675
1816.000000;4.169302
1815.000000;4.123587
1814.000000;4.184712
1813.000000;3.931052
1812.000000;3.702899
1811.000000;3.643287
1810.000000;3.775879
1809.000000;4.016172
1808.000000;3.899582
1807.000000;3.734131
1806.000000;3.609928
1805.000000;3.481366
1804.000000;3.434429
1803.000000;3.472131
1802.000000;3.563189
1801.000000;3.631672
1800.000000;3.580116
1799.000000;3.531362
1798.000000;3.585460
1797.000000;3.962686
1796.000000;4.131959
1795.000000;3.572043
1794.000000;3.437561
1793.000000;3.491219
1792.000000;3.747048
1791.000000;3.902083
1790.000000;3.721856
1789.000000;3.721527
1788.000000;3.746645
1787.000000;3.806015
1786.000000;3.902200
1785.000000;4.024340
1784.000000;4.040287
1783.000000;3.883714
1782.000000;3.800596
1781.000000;3.875529
1780.000000;4.122506
1779.000000;4.354544
1778.000000;4.223913
1777.000000;3.884120
1776.000000;3.706980
1775.000000;3.617646
1774.000000;3.749661
1773.000000;4.179818
1772.000000;3.659751
1771.000000;3.397704
1770.000000;3.397901
1769.000000;3.507603
1768.000000;3.855531
1767.000000;4.254525
1766.000000;3.899472
1765.000000;3.763059
1764.000000;3.893284
1763.000000;4.255380
1762.000000;3.983501
1761.000000;3.680897
1760.000000;3.662490
1759.000000;3.710967
1758.000000;3.749517
1757.000000;3.732710
1756.000000;3.674931
1755.000000;3.653936
1754.000000;3.693342
1753.000000;3.703415
1752.000000;3.671490
1751.000000;3.665464
1750.000000;3.688769
1749.000000;3.729390
1748.000000;3.805218
1747.000000;3.917027
1746.000000;3.930971
1745.000000;3.793861
1744.000000;3.658203
1743.000000;3.600761
1742.000000;3.639139
1741.000000;3.789858
1740.000000;3.971987
1739.000000;3.927679
1738.000000;3.783164
1737.000000;3.717760
1736.000000;3.730795
1735.000000;3.858848
1734.000000;4.017517
1733.000000;3.916209
1732.000000;3.819290
1731.000000;3.882687
1730.000000;4.101483
1729.000000;4.390930
1728.000000;4.342450
1727.000000;4.171396
1726.000000;4.038913
1725.000000;3.903455
1724.000000;3.753314
1723.000000;3.595445
1722.000000;3.461542
1721.000000;3.405674
1720.000000;3.424884
1719.000000;3.433197
1718.000000;3.444908
1717.000000;3.524824
1716.000000;3.682586
1715.000000;3.737487
1714.000000;3.588044
1713.000000;3.492778
1712.000000;3.448568
1711.000000;3.440402
1710.000000;3.489686
1709.000000;3.597455
1708.000000;3.821678
1707.000000;3.947307
1706.000000;3.820420
1705.000000;3.828980
1704.000000;3.786016
1703.000000;3.652734
1702.000000;3.599367
1701.000000;3.670009
1700.000000;3.874930
1699.000000;3.916557
1698.000000;3.811252
1697.000000;3.770107
1696.000000;3.744341
1695.000000;3.722485
1694.000000;3.747489
1693.000000;3.970937
1692.000000;4.586310
1691.000000;4.729773
1690.000000;4.229324
1689.000000;3.937440
1688.000000;3.866310
1687.000000;3.967170
1686.000000;3.971980
1685.000000;3.816692
1684.000000;3.830537
1683.000000;4.168271
1682.000000;4.862550
1681.000000;4.269063
1680.000000;3.859724
1679.000000;3.704426
1678.000000;3.731048
1677.000000;4.011292
1676.000000;3.987387
1675.000000;3.741469
1674.000000;3.725907
1673.000000;3.840276
1672.000000;3.904814
1671.000000;3.690328
1670.000000;3.541262
1669.000000;3.503263
1668.000000;3.517680
1667.000000;3.589039
1666.000000;3.778200
1665.000000;4.145993
1664.000000;4.089556
1663.000000;3.965550
1662.000000;4.103201
1661.000000;4.070571
1660.000000;3.885252
1659.000000;3.767923
1658.000000;3.725004
1657.000000;3.936370
1656.000000;4.172313
1655.000000;3.753897
1654.000000;3.568770
1653.000000;3.608393
1652.000000;3.735196
1651.000000;3.720165
1650.000000;3.584126
1649.000000;3.497526
1648.000000;3.500713
1647.000000;3.573698
1646.000000;3.853259
1645.000000;4.322267
1644.000000;3.963756
1643.000000;3.893060
1642.000000;3.921552
1641.000000;3.855009
1640.000000;3.886301
1639.000000;4.018229
1638.000000;4.069582
1637.000000;3.964448
1636.000000;3.877914
1635.000000;3.898560
1634.000000;4.011489
1633.000000;3.992743
1632.000000;3.879963
1631.000000;3.776326
1630.000000;3.667509
1629.000000;3.577220
1628.000000;3.543056
1627.000000;3.600769
1626.000000;3.770757
1625.000000;4.051545
1624.000000;4.139257
1623.000000;4.085540
1622.000000;4.123741
1621.000000;4.233114
1620.000000;4.758310
1619.000000;4.314771
1618.000000;3.841178
1617.000000;3.678164
1616.000000;3.619798
1615.000000;3.522852
1614.000000;3.413565
1613.000000;3.388577
1612.000000;3.448994
1611.000000;3.562762
1610.000000;3.671793
1609.000000;3.732213
1608.000000;3.795901
1607.000000;3.859752
1606.000000;3.848866
1605.000000;3.796154
1604.000000;3.779092
1603.000000;3.828928
1602.000000;3.911579
1601.000000;3.895650
1600.000000;3.846522
1599.000000;3.981978
1598.000000;4.073385
1597.000000;3.849485
1596.000000;3.726779
1595.000000;3.700752
1594.000000;3.695161
1593.000000;3.731628
1592.000000;3.865457
1591.000000;3.846315
1590.000000;3.680928
1589.000000;3.637303
1588.000000;3.798800
1587.000000;4.195429
1586.000000;3.964216
1585.000000;3.694852
1584.000000;3.620455
1583.000000;3.646448
1582.000000;3.755193
1581.000000;3.857768
1580.000000;3.900178
1579.000000;3.883916
1578.000000;3.855929
1577.000000;3.846196
1576.000000;3.871661
1575.000000;3.924766
1574.000000;3.877004
1573.000000;3.769376
1572.000000;3.689101
1571.000000;3.662619
1570.000000;3.558454
1569.000000;3.422511
1568.000000;3.373753
1567.000000;3.495801
1566.000000;3.957026
1565.000000;3.851979
1564.000000;3.541369
1563.000000;3.481399
1562.000000;3.487726
1561.000000;3.505805
1560.000000;3.513771
1559.000000;3.512613
1558.000000;3.588704
1557.000000;3.729867
1556.000000;3.704410
1555.000000;3.675593
1554.000000;3.695944
1553.000000;3.781580
1552.000000;3.922024
1551.000000;4.048933
1550.000000;4.210185
1549.000000;4.193089
1548.000000;3.904409
1547.000000;3.755310
1546.000000;3.739140
1545.000000;3.752179
1544.000000;3.748899
1543.000000;3.832174
1542.000000;3.972592
1541.000000;3.845037
1540.000000;3.799725
1539.000000;3.910060
1538.000000;3.811429
1537.000000;3.620411
1536.000000;3.484923
1535.000000;3.398127
1534.000000;3.397017
1533.000000;3.503981
1532.000000;3.807857
1531.000000;4.439039
1530.000000;4.191524
1529.000000;4.083574
1528.000000;4.259250
1527.000000;4.277730
1526.000000;4.129699
1525.000000;3.841922
1524.000000;3.563353
1523.000000;3.417175
1522.000000;3.378459
1521.000000;3.386990
1520.000000;3.392570
1519.000000;3.395187
1518.000000;3.424705
1517.000000;3.454368
1516.000000;3.485872
1515.000000;3.573413
1514.000000;3.710648
1513.000000;3.837893
1512.000000;4.078716
1511.000000;4.383649
1510.000000;4.152325
1509.000000;4.119998
1508.000000;4.250687
1507.000000;3.943482
1506.000000;3.683780
1505.000000;3.624081
1504.000000;3.632612
1503.000000;3.682378
1502.000000;3.853949
1501.000000;3.962286
1500.000000;3.917466
1499.000000;4.107399
1498.000000;4.304167
1497.000000;4.385470
1496.000000;4.761785
1495.000000;4.439456
1494.000000;4.068758
1493.000000;3.899705
1492.000000;3.989024
1491.000000;3.951465
1490.000000;3.741726
1489.000000;3.737319
1488.000000;3.902113
1487.000000;3.972338
1486.000000;3.784865
1485.000000;3.656544
1484.000000;3.663362
1483.000000;3.798072
1482.000000;4.085153
1481.000000;4.108683
1480.000000;3.797391
1479.000000;3.616498
1478.000000;3.535357
1477.000000;3.520255
1476.000000;3.573959
1475.000000;3.675259
1474.000000;3.684161
1473.000000;3.566821
1472.000000;3.472799
1471.000000;3.458068
1470.000000;3.543017
1469.000000;3.736254
1468.000000;4.028675
1467.000000;4.175259
1466.000000;4.013936
1465.000000;3.870563
1464.000000;3.859205
1463.000000;3.921652
1462.000000;3.950398
1461.000000;3.890909
1460.000000;3.946167
1459.000000;4.432458
1458.000000;4.293715
1457.000000;3.911385
1456.000000;3.725915
1455.000000;3.602492
1454.000000;3.575413
1453.000000;3.619757
1452.000000;3.671725
1451.000000;3.673348
1450.000000;3.665200
1449.000000;3.793081
1448.000000;4.205305
1447.000000;4.126973
1446.000000;3.840114
1445.000000;3.732666
1444.000000;3.642342
1443.000000;3.675046
1442.000000;3.839003
1441.000000;4.061615
1440.000000;4.175829
1439.000000;3.945626
1438.000000;3.676191
1437.000000;3.501108
1436.000000;3.418287
1435.000000;3.412714
1434.000000;3.458580
1433.000000;3.538981
1432.000000;3.642120
1431.000000;3.768783
1430.000000;3.883584
1429.000000;3.898822
1428.000000;3.870107
1427.000000;3.898528
1426.000000;3.949084
1425.000000;3.876947
1424.000000;3.776722
1423.000000;3.786832
1422.000000;3.897885
1421.000000;4.133400
1420.000000;4.348341
1419.000000;4.094030
1418.000000;3.878452
1417.000000;3.733617
1416.000000;3.647338
1415.000000;3.633550
1414.000000;3.678440
1413.000000;3.775582
1412.000000;3.907928
1411.000000;4.007844
1410.000000;3.935345
1409.000000;3.805975
1408.000000;3.768108
1407.000000;3.838967
1406.000000;3.954362
1405.000000;4.000097
1404.000000;4.132110
1403.000000;4.394282
1402.000000;4.225891
1401.000000;4.194759
1400.000000;4.301253
1399.000000;4.009364
1398.000000;3.742094
1397.000000;3.616968
1396.000000;3.608179
1395.000000;3.702982
1394.000000;3.873076
1393.000000;3.898195
1392.000000;3.746403
1391.000000;3.621819
1390.000000;3.519993
1389.000000;3.472405
1388.000000;3.510840
1387.000000;3.633629
1386.000000;3.802836
1385.000000;3.843888
1384.000000;3.754765
1383.000000;3.699911
1382.000000;3.751430
1381.000000;3.872578
1380.000000;3.957413
1379.000000;4.181346
1378.000000;4.057040
1377.000000;3.767453
1376.000000;3.702630
1375.000000;3.758932
1374.000000;3.775112
1373.000000;3.863864
1372.000000;4.146164
1371.000000;3.858565
1370.000000;3.639657
1369.000000;3.637523
1368.000000;3.744817
1367.000000;3.863224
1366.000000;3.823693
1365.000000;3.731065
1364.000000;3.705830
1363.000000;3.750187
1362.000000;3.751361
1361.000000;3.744880
1360.000000;3.906833
1359.000000;4.067284
1358.000000;3.805550
1357.000000;3.540703
1356.000000;3.406352
1355.000000;3.403634
1354.000000;3.545233
1353.000000;3.815274
1352.000000;3.957771
1351.000000;3.800896
1350.000000;3.711177
1349.000000;3.865970
1348.000000;3.907399
1347.000000;3.602454
1346.000000;3.433859
1345.000000;3.357546
1344.000000;3.338980
1343.000000;3.395756
1342.000000;3.515991
1341.000000;3.635825
1340.000000;3.716295
1339.000000;3.818802
1338.000000;3.950804
1337.000000;3.990362
1336.000000;3.951644
1335.000000;3.919290
1334.000000;3.821618
1333.000000;3.700772
1332.000000;3.627116
1331.000000;3.608030
1330.000000;3.664608
1329.000000;3.816558
1328.000000;4.024987
1327.000000;4.311167
1326.000000;4.200650
1325.000000;3.881621
1324.000000;3.771020
1323.000000;3.760435
1322.000000;3.748420
1321.000000;3.712816
1320.000000;3.706407
1319.000000;3.733462
1318.000000;3.714896
1317.000000;3.676000
1316.000000;3.737001
1315.000000;3.936782
1314.000000;4.062189
1313.000000;3.924469
1312.000000;3.754372
1311.000000;3.663834
1310.000000;3.671716
1309.000000;3.926351
1308.000000;4.331498
1307.000000;3.862481
1306.000000;3.639239
1305.000000;3.595868
1304.000000;3.607063
1303.000000;3.655001
1302.000000;3.744744
1301.000000;3.840046
1300.000000;3.793561
1299.000000;3.725381
1298.000000;3.759341
1297.000000;3.879135
1296.000000;3.930332
1295.000000;3.888604
1294.000000;3.879944
1293.000000;3.909167
1292.000000;4.004617
1291.000000;4.084085
1290.000000;4.021637
1289.000000;3.926543
1288.000000;4.019870
1287.000000;4.142706
1286.000000;3.794702
1285.000000;3.598663
1284.000000;3.580587
1283.000000;3.664485
1282.000000;3.783724
1281.000000;3.863671
1280.000000;3.882581
1279.000000;3.992428
1278.000000;4.076430
1277.000000;3.770805
1276.000000;3.572788
1275.000000;3.524944
1274.000000;3.555318
1273.000000;3.647136
1272.000000;3.804495
1271.000000;4.019196
1270.000000;4.172111
1269.000000;4.043867
1268.000000;3.905391
1267.000000;3.856238
1266.000000;4.027263
1265.000000;4.710746
1264.000000;4.057209
1263.000000;3.801105
1262.000000;3.765237
1261.000000;3.775249
1260.000000;3.782070
1259.000000;3.710460
1258.000000;3.607966
1257.000000;3.519724
1256.000000;3.479018
1255.000000;3.500347
1254.000000;3.577155
1253.000000;3.668216
1252.000000;3.754644
1251.000000;3.812747
1250.000000;3.773421
1249.000000;3.685691
1248.000000;3.659232
1247.000000;3.669722
1246.000000;3.595456
1245.000000;3.503230
1244.000000;3.490107
1243.000000;3.545750
1242.000000;3.626875
1241.000000;3.694610
1240.000000;3.735092
1239.000000;3.772039
