Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9543.8 Secs"
4334.000000;1.629957
4333.000000;1.635272
4332.000000;1.642008
4331.000000;1.648307
4330.000000;1.653143
4329.000000;1.656894
4328.000000;1.660533
4327.000000;1.664800
4326.000000;1.670062
4325.000000;1.676312
4324.000000;1.682996
4323.000000;1.689270
4322.000000;1.694775
4321.000000;1.699864
4320.000000;1.704756
4319.000000;1.708895
4318.000000;1.711737
4317.000000;1.713945
4316.000000;1.717051
4315.000000;1.721807
4314.000000;1.727442
4313.000000;1.732806
4312.000000;1.737724
4311.000000;1.742745
4310.000000;1.747965
4309.000000;1.752780
4308.000000;1.756746
4307.000000;1.760110
4306.000000;1.763417
4305.000000;1.767081
4304.000000;1.771497
4303.000000;1.777063
4302.000000;1.783710
4301.000000;1.790673
4300.000000;1.797130
4299.000000;1.802976
4298.000000;1.808741
4297.000000;1.814828
4296.000000;1.821007
4295.000000;1.826563
4294.000000;1.830903
4293.000000;1.834146
4292.000000;1.837178
4291.000000;1.840925
4290.000000;1.845473
4289.000000;1.850189
4288.000000;1.854733
4287.000000;1.859449
4286.000000;1.864573
4285.000000;1.869610
4284.000000;1.874028
4283.000000;1.878225
4282.000000;1.883128
4281.000000;1.888786
4280.000000;1.894101
4279.000000;1.898342
4278.000000;1.902465
4277.000000;1.908271
4276.000000;1.916230
4275.000000;1.924522
4274.000000;1.930503
4273.000000;1.933172
4272.000000;1.933857
4271.000000;1.934612
4270.000000;1.936696
4269.000000;1.940820
4268.000000;1.947820
4267.000000;1.957798
4266.000000;1.968603
4265.000000;1.976532
4264.000000;1.979701
4263.000000;1.980049
4262.000000;1.981098
4261.000000;1.984658
4260.000000;1.990357
4259.000000;1.997215
4258.000000;2.004420
4257.000000;2.011114
4256.000000;2.016838
4255.000000;2.022296
4254.000000;2.028481
4253.000000;2.034814
4252.000000;2.039434
4251.000000;2.041809
4250.000000;2.043761
4249.000000;2.047185
4248.000000;2.051927
4247.000000;2.056685
4246.000000;2.061144
4245.000000;2.066224
4244.000000;2.072511
4243.000000;2.079124
4242.000000;2.084997
4241.000000;2.090181
4240.000000;2.095815
4239.000000;2.102576
4238.000000;2.109501
4237.000000;2.114647
4236.000000;2.117204
4235.000000;2.118787
4234.000000;2.122115
4233.000000;2.128367
4232.000000;2.136079
4231.000000;2.142692
4230.000000;2.147204
4229.000000;2.151240
4228.000000;2.157485
4227.000000;2.167044
4226.000000;2.178116
4225.000000;2.187205
4224.000000;2.191809
4223.000000;2.191959
4222.000000;2.189512
4221.000000;2.187113
4220.000000;2.187824
4219.000000;2.193674
4218.000000;2.203232
4217.000000;2.211830
4216.000000;2.216136
4215.000000;2.218109
4214.000000;2.222381
4213.000000;2.230433
4212.000000;2.239609
4211.000000;2.247285
4210.000000;2.253323
4209.000000;2.258156
4208.000000;2.261333
4207.000000;2.263222
4206.000000;2.265799
4205.000000;2.269871
4204.000000;2.273172
4203.000000;2.273491
4202.000000;2.272750
4201.000000;2.275434
4200.000000;2.283445
4199.000000;2.294142
4198.000000;2.303399
4197.000000;2.309646
4196.000000;2.314406
4195.000000;2.319707
4194.000000;2.325739
4193.000000;2.330782
4192.000000;2.333575
4191.000000;2.335505
4190.000000;2.339326
4189.000000;2.346073
4188.000000;2.354054
4187.000000;2.361030
4186.000000;2.366478
4185.000000;2.370824
4184.000000;2.373862
4183.000000;2.375802
4182.000000;2.379290
4181.000000;2.388200
4180.000000;2.403549
4179.000000;2.421124
4178.000000;2.433679
4177.000000;2.435958
4176.000000;2.428256
4175.000000;2.416071
4174.000000;2.407113
4173.000000;2.407514
4172.000000;2.418301
4171.000000;2.434073
4170.000000;2.446367
4169.000000;2.451200
4168.000000;2.452896
4167.000000;2.457882
4166.000000;2.466241
4165.000000;2.471803
4164.000000;2.470596
4163.000000;2.466754
4162.000000;2.468007
4161.000000;2.477409
4160.000000;2.491004
4159.000000;2.502775
4158.000000;2.510385
4157.000000;2.515014
4156.000000;2.517906
4155.000000;2.519946
4154.000000;2.523199
4153.000000;2.529851
4152.000000;2.539223
4151.000000;2.547563
4150.000000;2.551945
4149.000000;2.552880
4148.000000;2.551620
4147.000000;2.547155
4146.000000;2.539043
4145.000000;2.532101
4144.000000;2.534145
4143.000000;2.548182
4142.000000;2.569179
4141.000000;2.589133
4140.000000;2.602658
4139.000000;2.607210
4138.000000;2.603004
4137.000000;2.595447
4136.000000;2.593916
4135.000000;2.604711
4134.000000;2.624274
4133.000000;2.639575
4132.000000;2.641702
4131.000000;2.637995
4130.000000;2.640957
4129.000000;2.652454
4128.000000;2.663889
4127.000000;2.669347
4126.000000;2.674133
4125.000000;2.685162
4124.000000;2.698219
4123.000000;2.701548
4122.000000;2.692756
4121.000000;2.682954
4120.000000;2.682850
4119.000000;2.692724
4118.000000;2.704588
4117.000000;2.712063
4116.000000;2.717185
4115.000000;2.724825
4114.000000;2.731517
4113.000000;2.724953
4112.000000;2.699878
4111.000000;2.668606
4110.000000;2.647693
4109.000000;2.643315
4108.000000;2.652801
4107.000000;2.670839
4106.000000;2.689898
4105.000000;2.701031
4104.000000;2.701203
4103.000000;2.697909
4102.000000;2.701295
4101.000000;2.712216
4100.000000;2.721128
4099.000000;2.720750
4098.000000;2.716193
4097.000000;2.715805
4096.000000;2.717885
4095.000000;2.714888
4094.000000;2.707279
4093.000000;2.703576
4092.000000;2.708003
4091.000000;2.715657
4090.000000;2.721506
4089.000000;2.729775
4088.000000;2.748356
4087.000000;2.778024
4086.000000;2.811554
4085.000000;2.840224
4084.000000;2.858510
4083.000000;2.864199
4082.000000;2.858438
4081.000000;2.845991
4080.000000;2.832492
4079.000000;2.823138
4078.000000;2.822574
4077.000000;2.830154
4076.000000;2.836656
4075.000000;2.831786
4074.000000;2.817842
4073.000000;2.810067
4072.000000;2.820431
4071.000000;2.845538
4070.000000;2.869554
4069.000000;2.877883
4068.000000;2.870531
4067.000000;2.860338
4066.000000;2.858073
4065.000000;2.861719
4064.000000;2.859817
4063.000000;2.847325
4062.000000;2.835655
4061.000000;2.842036
4060.000000;2.871905
4059.000000;2.911852
4058.000000;2.937958
4057.000000;2.936307
4056.000000;2.913144
4055.000000;2.880422
4054.000000;2.846305
4053.000000;2.820109
4052.000000;2.811528
4051.000000;2.823405
4050.000000;2.851180
4049.000000;2.888774
4048.000000;2.926336
4047.000000;2.947207
4046.000000;2.944278
4045.000000;2.929379
4044.000000;2.917716
4043.000000;2.914108
4042.000000;2.912446
4041.000000;2.907129
4040.000000;2.900733
4039.000000;2.899795
4038.000000;2.910869
4037.000000;2.936204
4036.000000;2.967022
4035.000000;2.986103
4034.000000;2.984584
4033.000000;2.971328
4032.000000;2.961458
4031.000000;2.962945
4030.000000;2.968603
4029.000000;2.962356
4028.000000;2.944030
4027.000000;2.928215
4026.000000;2.924570
4025.000000;2.938058
4024.000000;2.969718
4023.000000;3.009253
4022.000000;3.036688
4021.000000;3.044316
4020.000000;3.048112
4019.000000;3.067246
4018.000000;3.103536
4017.000000;3.137583
4016.000000;3.145733
4015.000000;3.124047
4014.000000;3.087507
4013.000000;3.053437
4012.000000;3.031995
4011.000000;3.025583
4010.000000;3.032250
4009.000000;3.048626
4008.000000;3.074929
4007.000000;3.113774
4006.000000;3.150155
4005.000000;3.160612
4004.000000;3.153262
4003.000000;3.152239
4002.000000;3.164093
4001.000000;3.167827
4000.000000;3.139958
3999.000000;3.096320
3998.000000;3.067823
3997.000000;3.059843
3996.000000;3.058564
3995.000000;3.056256
3994.000000;3.057969
3993.000000;3.069724
3992.000000;3.089204
3991.000000;3.108845
3990.000000;3.125850
3989.000000;3.142592
3988.000000;3.157569
3987.000000;3.164743
3986.000000;3.162049
3985.000000;3.147684
3984.000000;3.124797
3983.000000;3.117148
3982.000000;3.147921
3981.000000;3.206876
3980.000000;3.242464
3979.000000;3.214368
3978.000000;3.156522
3977.000000;3.120455
3976.000000;3.121072
3975.000000;3.146997
3974.000000;3.184978
3973.000000;3.231850
3972.000000;3.282413
3971.000000;3.319551
3970.000000;3.329616
3969.000000;3.318858
3968.000000;3.297020
3967.000000;3.255975
3966.000000;3.190323
3965.000000;3.123413
3964.000000;3.085717
3963.000000;3.091616
3962.000000;3.141135
3961.000000;3.228548
3960.000000;3.330375
3959.000000;3.370539
3958.000000;3.320291
3957.000000;3.253015
3956.000000;3.209395
3955.000000;3.192639
3954.000000;3.197002
3953.000000;3.218902
3952.000000;3.261541
3951.000000;3.328069
3950.000000;3.409855
3949.000000;3.477454
3948.000000;3.498490
3947.000000;3.474344
3946.000000;3.436240
3945.000000;3.402064
3944.000000;3.371933
3943.000000;3.355344
3942.000000;3.353661
3941.000000;3.352091
3940.000000;3.344879
3939.000000;3.330179
3938.000000;3.311453
3937.000000;3.300978
3936.000000;3.320821
3935.000000;3.379185
3934.000000;3.428167
3933.000000;3.423339
3932.000000;3.387884
3931.000000;3.340071
3930.000000;3.288240
3929.000000;3.261851
3928.000000;3.288498
3927.000000;3.364854
3926.000000;3.453748
3925.000000;3.498819
3924.000000;3.496348
3923.000000;3.541599
3922.000000;3.693865
3921.000000;3.897178
3920.000000;3.898002
3919.000000;3.657360
3918.000000;3.471868
3917.000000;3.381462
3916.000000;3.290489
3915.000000;3.166242
3914.000000;3.090553
3913.000000;3.101849
3912.000000;3.173484
3911.000000;3.260865
3910.000000;3.359485
3909.000000;3.492279
3908.000000;3.604929
3907.000000;3.611739
3906.000000;3.532002
3905.000000;3.439676
3904.000000;3.372459
3903.000000;3.320760
3902.000000;3.270276
3901.000000;3.208437
3900.000000;3.138535
3899.000000;3.089382
3898.000000;3.154294
3897.000000;3.362796
3896.000000;3.537970
3895.000000;3.640014
3894.000000;3.583067
3893.000000;3.473865
3892.000000;3.503705
3891.000000;3.600703
3890.000000;3.702063
3889.000000;3.764175
3888.000000;3.712548
3887.000000;3.611683
3886.000000;3.554380
3885.000000;3.692084
3884.000000;4.081555
3883.000000;3.694972
3882.000000;3.412746
3881.000000;3.343146
3880.000000;3.330411
3879.000000;3.346022
3878.000000;3.346379
3877.000000;3.340657
3876.000000;3.384714
3875.000000;3.609841
3874.000000;3.733397
3873.000000;3.533299
3872.000000;3.516127
3871.000000;3.594440
3870.000000;3.646572
3869.000000;3.580630
3868.000000;3.492198
3867.000000;3.461697
3866.000000;3.456411
3865.000000;3.489940
3864.000000;3.618726
3863.000000;3.853041
3862.000000;4.056731
3861.000000;4.037919
3860.000000;3.977015
3859.000000;4.218477
3858.000000;4.376115
3857.000000;3.905710
3856.000000;3.731348
3855.000000;3.681761
3854.000000;3.592762
3853.000000;3.464460
3852.000000;3.327813
3851.000000;3.249825
3850.000000;3.258018
3849.000000;3.278835
3848.000000;3.296169
3847.000000;3.328004
3846.000000;3.334672
3845.000000;3.341491
3844.000000;3.383364
3843.000000;3.472062
3842.000000;3.600112
3841.000000;3.726843
3840.000000;3.951682
3839.000000;4.279478
3838.000000;4.066580
3837.000000;3.974531
3836.000000;4.174554
3835.000000;4.440924
3834.000000;4.320365
3833.000000;3.963250
3832.000000;3.591977
3831.000000;3.340149
3830.000000;3.250992
3829.000000;3.388499
3828.000000;3.710887
3827.000000;3.632481
3826.000000;3.549148
3825.000000;3.710066
3824.000000;4.036409
3823.000000;4.134002
3822.000000;3.769612
3821.000000;3.510205
3820.000000;3.350564
3819.000000;3.348246
3818.000000;3.489888
3817.000000;3.555467
3816.000000;3.565176
3815.000000;3.684188
3814.000000;3.828265
3813.000000;3.863817
3812.000000;3.806414
3811.000000;3.744158
3810.000000;3.877515
3809.000000;4.020292
3808.000000;3.889722
3807.000000;3.812290
3806.000000;3.789734
3805.000000;3.755197
3804.000000;3.785394
3803.000000;3.808177
3802.000000;3.920243
3801.000000;4.564366
3800.000000;4.158659
3799.000000;3.922591
3798.000000;3.997476
3797.000000;3.977748
3796.000000;3.998742
3795.000000;3.916728
3794.000000;3.928231
3793.000000;4.017766
3792.000000;3.891411
3791.000000;3.945155
3790.000000;3.904054
3789.000000;3.753202
3788.000000;3.851028
3787.000000;3.937569
3786.000000;3.899851
3785.000000;3.931874
3784.000000;4.109151
3783.000000;4.259021
3782.000000;4.050915
3781.000000;3.866684
3780.000000;3.776292
3779.000000;3.985904
3778.000000;4.211685
3777.000000;3.768781
3776.000000;3.636326
3775.000000;3.718435
3774.000000;3.860977
3773.000000;3.871540
3772.000000;3.769007
3771.000000;3.718167
3770.000000;3.716903
3769.000000;3.822590
3768.000000;3.835524
3767.000000;3.602366
3766.000000;3.403407
3765.000000;3.295043
3764.000000;3.317184
3763.000000;3.477096
3762.000000;3.609129
3761.000000;3.622754
3760.000000;3.626014
3759.000000;3.559988
3758.000000;3.470169
3757.000000;3.439251
3756.000000;3.454666
3755.000000;3.492849
3754.000000;3.541203
3753.000000;3.625471
3752.000000;3.799877
3751.000000;4.105623
3750.000000;4.352290
3749.000000;4.122300
3748.000000;3.833796
3747.000000;3.663329
3746.000000;3.564604
3745.000000;3.477163
3744.000000;3.425776
3743.000000;3.556564
3742.000000;4.004523
3741.000000;4.020705
3740.000000;3.832063
3739.000000;3.823990
3738.000000;3.780368
3737.000000;3.729265
3736.000000;3.732974
3735.000000;3.787286
3734.000000;3.851459
3733.000000;3.917159
3732.000000;3.774198
3731.000000;3.751027
3730.000000;3.562687
3729.000000;3.315859
3728.000000;3.289224
3727.000000;3.385062
3726.000000;3.499749
3725.000000;3.627948
3724.000000;3.830913
3723.000000;4.107885
3722.000000;3.908593
3721.000000;3.644387
3720.000000;3.545844
3719.000000;3.545774
3718.000000;3.605553
3717.000000;3.694985
3716.000000;3.871863
3715.000000;4.271727
3714.000000;4.524912
3713.000000;4.270458
3712.000000;3.964276
3711.000000;3.718798
3710.000000;3.689150
3709.000000;3.905457
3708.000000;4.148368
3707.000000;4.029891
3706.000000;3.770061
3705.000000;3.609719
3704.000000;3.633691
3703.000000;3.640604
3702.000000;3.549752
3701.000000;3.540520
3700.000000;3.652931
3699.000000;3.677135
3698.000000;3.513366
3697.000000;3.414090
3696.000000;3.407078
3695.000000;3.487817
3694.000000;3.622007
3693.000000;3.718188
3692.000000;3.761102
3691.000000;3.806210
3690.000000;3.915287
3689.000000;3.946144
3688.000000;3.900168
3687.000000;3.968627
3686.000000;4.203515
3685.000000;4.342148
3684.000000;3.915099
3683.000000;3.655490
3682.000000;3.602256
3681.000000;3.711540
3680.000000;3.968859
3679.000000;4.252007
3678.000000;4.290474
3677.000000;4.108110
3676.000000;3.947518
3675.000000;3.810436
3674.000000;3.742750
3673.000000;3.847644
3672.000000;3.971394
3671.000000;3.602386
3670.000000;3.427968
3669.000000;3.529148
3668.000000;3.797295
3667.000000;4.030527
3666.000000;3.994045
3665.000000;3.749497
3664.000000;3.809310
3663.000000;4.434317
3662.000000;4.126865
3661.000000;3.879040
3660.000000;3.832344
3659.000000;3.726726
3658.000000;3.655371
3657.000000;3.653988
3656.000000;3.826359
3655.000000;3.976040
3654.000000;3.776089
3653.000000;3.827827
3652.000000;4.169509
3651.000000;4.324932
3650.000000;4.098350
3649.000000;3.666540
3648.000000;3.398029
3647.000000;3.367635
3646.000000;3.523235
3645.000000;3.822000
3644.000000;4.236310
3643.000000;3.891809
3642.000000;3.870565
3641.000000;4.377898
3640.000000;4.219347
3639.000000;4.033472
3638.000000;4.084749
3637.000000;4.209569
3636.000000;4.201555
3635.000000;4.032121
3634.000000;3.898900
3633.000000;3.802466
3632.000000;3.790442
3631.000000;3.899296
3630.000000;4.220845
3629.000000;4.539490
3628.000000;3.961224
3627.000000;3.776926
3626.000000;3.674811
3625.000000;3.680190
3624.000000;3.938575
3623.000000;3.930815
3622.000000;3.911566
3621.000000;4.132679
3620.000000;4.002315
3619.000000;3.751505
3618.000000;3.639387
3617.000000;3.589454
3616.000000;3.555221
3615.000000;3.533832
3614.000000;3.564027
3613.000000;3.687372
3612.000000;3.867319
3611.000000;4.029446
3610.000000;3.927607
3609.000000;3.654721
3608.000000;3.401968
3607.000000;3.417981
3606.000000;3.609797
3605.000000;3.485466
3604.000000;3.461336
3603.000000;3.676993
3602.000000;4.005992
3601.000000;4.326252
3600.000000;4.406141
3599.000000;4.206380
3598.000000;3.988060
3597.000000;3.935544
3596.000000;4.038361
3595.000000;4.230008
3594.000000;4.086016
3593.000000;3.891064
3592.000000;3.862363
3591.000000;3.935328
3590.000000;3.905735
3589.000000;3.717938
3588.000000;3.579824
3587.000000;3.565530
3586.000000;3.678424
3585.000000;3.691103
3584.000000;3.682012
3583.000000;3.759281
3582.000000;3.708633
3581.000000;3.664146
3580.000000;3.732059
3579.000000;3.826589
3578.000000;3.827946
3577.000000;3.782608
3576.000000;3.781760
3575.000000;3.821003
3574.000000;3.938114
3573.000000;4.121196
3572.000000;3.929436
3571.000000;3.667393
3570.000000;3.583749
3569.000000;3.662474
3568.000000;3.830345
3567.000000;3.709382
3566.000000;3.586965
3565.000000;3.639211
3564.000000;3.705409
3563.000000;3.743112
3562.000000;3.868938
3561.000000;4.170253
3560.000000;4.126647
3559.000000;4.030748
3558.000000;4.037210
3557.000000;3.842476
3556.000000;3.731358
3555.000000;3.664830
3554.000000;3.561939
3553.000000;3.493044
3552.000000;3.479528
3551.000000;3.509206
3550.000000;3.570267
3549.000000;3.635755
3548.000000;3.679352
3547.000000;3.720569
3546.000000;3.839276
3545.000000;4.102491
3544.000000;4.045784
3543.000000;3.736979
3542.000000;3.571187
3541.000000;3.515607
3540.000000;3.590920
3539.000000;3.775007
3538.000000;3.771598
3537.000000;3.649746
3536.000000;3.626554
3535.000000;3.701754
3534.000000;3.923362
3533.000000;3.918682
3532.000000;3.706336
3531.000000;3.648524
3530.000000;3.668142
3529.000000;3.660404
3528.000000;3.628562
3527.000000;3.663438
3526.000000;3.805156
3525.000000;3.978487
3524.000000;4.035079
3523.000000;4.047877
3522.000000;4.082487
3521.000000;4.178071
3520.000000;4.251381
3519.000000;4.019465
3518.000000;3.827148
3517.000000;3.806731
3516.000000;3.949999
3515.000000;4.084317
3514.000000;4.015200
3513.000000;3.935041
3512.000000;3.888931
3511.000000;3.907409
3510.000000;3.943072
3509.000000;3.902582
3508.000000;3.830258
3507.000000;3.771633
3506.000000;3.727358
3505.000000;3.690212
3504.000000;3.663381
3503.000000;3.661943
3502.000000;3.692786
3501.000000;3.739079
3500.000000;3.782564
3499.000000;3.817748
3498.000000;3.802681
3497.000000;3.742921
3496.000000;3.785297
3495.000000;4.078425
3494.000000;4.211943
3493.000000;3.946187
3492.000000;3.958221
3491.000000;4.035115
3490.000000;3.914982
3489.000000;3.776963
3488.000000;3.747713
3487.000000;3.826817
3486.000000;3.995372
3485.000000;4.026310
3484.000000;3.812461
3483.000000;3.656204
3482.000000;3.618931
3481.000000;3.710785
3480.000000;3.801349
3479.000000;3.807518
3478.000000;3.971032
3477.000000;3.981131
3476.000000;3.717855
3475.000000;3.666319
3474.000000;3.834917
3473.000000;4.107181
3472.000000;4.217975
3471.000000;4.340449
3470.000000;4.252850
3469.000000;3.878088
3468.000000;3.670224
3467.000000;3.624635
3466.000000;3.761733
3465.000000;4.187344
3464.000000;4.180439
3463.000000;3.866627
3462.000000;3.885795
3461.000000;4.063116
