Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8523.6 Secs"
4367.000000;1.499713
4366.000000;1.505081
4365.000000;1.510184
4364.000000;1.513858
4363.000000;1.515884
4362.000000;1.517436
4361.000000;1.520219
4360.000000;1.524939
4359.000000;1.530604
4358.000000;1.535404
4357.000000;1.538385
4356.000000;1.540263
4355.000000;1.542584
4354.000000;1.546229
4353.000000;1.550851
4352.000000;1.555595
4351.000000;1.560132
4350.000000;1.564860
4349.000000;1.570225
4348.000000;1.576065
4347.000000;1.581682
4346.000000;1.586448
4345.000000;1.590288
4344.000000;1.593672
4343.000000;1.597223
4342.000000;1.601303
4341.000000;1.605825
4340.000000;1.610366
4339.000000;1.614476
4338.000000;1.617967
4337.000000;1.621047
4336.000000;1.624300
4335.000000;1.628443
4334.000000;1.633844
4333.000000;1.640094
4332.000000;1.646116
4331.000000;1.650962
4330.000000;1.654616
4329.000000;1.657934
4328.000000;1.661731
4327.000000;1.666031
4326.000000;1.670329
4325.000000;1.674519
4324.000000;1.679229
4323.000000;1.685018
4322.000000;1.691429
4321.000000;1.697167
4320.000000;1.701332
4319.000000;1.704245
4318.000000;1.706923
4317.000000;1.710163
4316.000000;1.714342
4315.000000;1.719631
4314.000000;1.725809
4313.000000;1.731975
4312.000000;1.737061
4311.000000;1.740846
4310.000000;1.744146
4309.000000;1.747895
4308.000000;1.752284
4307.000000;1.756868
4306.000000;1.761347
4305.000000;1.766058
4304.000000;1.771676
4303.000000;1.778453
4302.000000;1.785653
4301.000000;1.791852
4300.000000;1.796151
4299.000000;1.799146
4298.000000;1.802339
4297.000000;1.806629
4296.000000;1.811731
4295.000000;1.816969
4294.000000;1.822125
4293.000000;1.827291
4292.000000;1.832342
4291.000000;1.837083
4290.000000;1.841838
4289.000000;1.847453
4288.000000;1.854466
4287.000000;1.862268
4286.000000;1.869286
4285.000000;1.874315
4284.000000;1.877584
4283.000000;1.880195
4282.000000;1.882683
4281.000000;1.884766
4280.000000;1.886690
4279.000000;1.889905
4278.000000;1.895554
4277.000000;1.902907
4276.000000;1.910352
4275.000000;1.917549
4274.000000;1.925278
4273.000000;1.933119
4272.000000;1.938993
4271.000000;1.942007
4270.000000;1.944339
4269.000000;1.948944
4268.000000;1.956219
4267.000000;1.963903
4266.000000;1.969774
4265.000000;1.973459
4264.000000;1.975840
4263.000000;1.978028
4262.000000;1.981035
4261.000000;1.985324
4260.000000;1.990329
4259.000000;1.995064
4258.000000;1.999459
4257.000000;2.004580
4256.000000;2.011256
4255.000000;2.018765
4254.000000;2.025345
4253.000000;2.030206
4252.000000;2.034576
4251.000000;2.040217
4250.000000;2.047119
4249.000000;2.053322
4248.000000;2.057213
4247.000000;2.059206
4246.000000;2.060661
4245.000000;2.062355
4244.000000;2.065138
4243.000000;2.070988
4242.000000;2.081420
4241.000000;2.094723
4240.000000;2.106477
4239.000000;2.113798
4238.000000;2.117658
4237.000000;2.120028
4236.000000;2.121054
4235.000000;2.120421
4234.000000;2.119464
4233.000000;2.120215
4232.000000;2.123432
4231.000000;2.128757
4230.000000;2.135888
4229.000000;2.144386
4228.000000;2.152993
4227.000000;2.160496
4226.000000;2.167029
4225.000000;2.173358
4224.000000;2.179362
4223.000000;2.184315
4222.000000;2.187971
4221.000000;2.190259
4220.000000;2.190938
4219.000000;2.190823
4218.000000;2.192228
4217.000000;2.196832
4216.000000;2.203946
4215.000000;2.211771
4214.000000;2.219213
4213.000000;2.225494
4212.000000;2.229451
4211.000000;2.230851
4210.000000;2.231505
4209.000000;2.233756
4208.000000;2.238412
4207.000000;2.244812
4206.000000;2.252040
4205.000000;2.259092
4204.000000;2.265034
4203.000000;2.270491
4202.000000;2.277696
4201.000000;2.287128
4200.000000;2.295376
4199.000000;2.298910
4198.000000;2.299147
4197.000000;2.300619
4196.000000;2.305075
4195.000000;2.310544
4194.000000;2.315738
4193.000000;2.322338
4192.000000;2.332338
4191.000000;2.345405
4190.000000;2.359093
4189.000000;2.369951
4188.000000;2.375210
4187.000000;2.375877
4186.000000;2.377427
4185.000000;2.384452
4184.000000;2.394954
4183.000000;2.402606
4182.000000;2.405059
4181.000000;2.405993
4180.000000;2.407895
4179.000000;2.408459
4178.000000;2.406483
4177.000000;2.406228
4176.000000;2.411777
4175.000000;2.420491
4174.000000;2.426236
4173.000000;2.427790
4172.000000;2.429184
4171.000000;2.432204
4170.000000;2.434322
4169.000000;2.435286
4168.000000;2.441056
4167.000000;2.457700
4166.000000;2.482946
4165.000000;2.505669
4164.000000;2.515599
4163.000000;2.513743
4162.000000;2.509570
4161.000000;2.509494
4160.000000;2.512471
4159.000000;2.514989
4158.000000;2.516383
4157.000000;2.518090
4156.000000;2.520597
4155.000000;2.523864
4154.000000;2.529063
4153.000000;2.537249
4152.000000;2.547008
4151.000000;2.555707
4150.000000;2.562856
4149.000000;2.569532
4148.000000;2.574915
4147.000000;2.577150
4146.000000;2.577517
4145.000000;2.579706
4144.000000;2.583420
4143.000000;2.581925
4142.000000;2.570564
4141.000000;2.555603
4140.000000;2.548745
4139.000000;2.555361
4138.000000;2.570828
4137.000000;2.585610
4136.000000;2.593474
4135.000000;2.596231
4134.000000;2.600160
4133.000000;2.609110
4132.000000;2.621780
4131.000000;2.633409
4130.000000;2.639382
4129.000000;2.638704
4128.000000;2.634893
4127.000000;2.633219
4126.000000;2.636743
4125.000000;2.644256
4124.000000;2.651834
4123.000000;2.657512
4122.000000;2.663482
4121.000000;2.672669
4120.000000;2.684790
4119.000000;2.695268
4118.000000;2.698543
4117.000000;2.693601
4116.000000;2.685513
4115.000000;2.682245
4114.000000;2.686122
4113.000000;2.689822
4112.000000;2.687734
4111.000000;2.684731
4110.000000;2.687355
4109.000000;2.694129
4108.000000;2.698036
4107.000000;2.697299
4106.000000;2.697522
4105.000000;2.701876
4104.000000;2.706401
4103.000000;2.706822
4102.000000;2.705071
4101.000000;2.705145
4100.000000;2.707459
4099.000000;2.711849
4098.000000;2.720735
4097.000000;2.734071
4096.000000;2.745862
4095.000000;2.752276
4094.000000;2.759151
4093.000000;2.772876
4092.000000;2.788547
4091.000000;2.796876
4090.000000;2.799341
4089.000000;2.804289
4088.000000;2.810370
4087.000000;2.805852
4086.000000;2.788327
4085.000000;2.771662
4084.000000;2.767699
4083.000000;2.774289
4082.000000;2.781988
4081.000000;2.785683
4080.000000;2.786665
4079.000000;2.788106
4078.000000;2.792957
4077.000000;2.801722
4076.000000;2.809185
4075.000000;2.807803
4074.000000;2.796151
4073.000000;2.780350
4072.000000;2.769298
4071.000000;2.771838
4070.000000;2.793876
4069.000000;2.831656
4068.000000;2.867473
4067.000000;2.883147
4066.000000;2.882584
4065.000000;2.885659
4064.000000;2.902223
4063.000000;2.922339
4062.000000;2.930733
4061.000000;2.925975
4060.000000;2.916600
4059.000000;2.907489
4058.000000;2.900020
4057.000000;2.896585
4056.000000;2.896766
4055.000000;2.893335
4054.000000;2.880038
4053.000000;2.863054
4052.000000;2.857205
4051.000000;2.871862
4050.000000;2.903820
4049.000000;2.939285
4048.000000;2.964108
4047.000000;2.977492
4046.000000;2.988438
4045.000000;2.994615
4044.000000;2.980294
4043.000000;2.941637
4042.000000;2.898864
4041.000000;2.878636
4040.000000;2.893087
4039.000000;2.931300
4038.000000;2.962450
4037.000000;2.959721
4036.000000;2.927662
4035.000000;2.886487
4034.000000;2.854380
4033.000000;2.844769
4032.000000;2.856869
4031.000000;2.875022
4030.000000;2.884496
4029.000000;2.885223
4028.000000;2.884372
4027.000000;2.884759
4026.000000;2.888014
4025.000000;2.898617
4024.000000;2.918748
4023.000000;2.942825
4022.000000;2.962012
4021.000000;2.975089
4020.000000;2.986026
4019.000000;2.991970
4018.000000;2.986661
4017.000000;2.973899
4016.000000;2.966228
4015.000000;2.971291
4014.000000;2.985416
4013.000000;2.999005
4012.000000;3.006786
4011.000000;3.011714
4010.000000;3.019527
4009.000000;3.036524
4008.000000;3.066121
4007.000000;3.093176
4006.000000;3.092741
4005.000000;3.066240
4004.000000;3.028551
4003.000000;2.992218
4002.000000;2.971940
4001.000000;2.975353
4000.000000;2.995816
3999.000000;3.023047
3998.000000;3.059237
3997.000000;3.092888
3996.000000;3.100284
3995.000000;3.093463
3994.000000;3.086012
3993.000000;3.071174
3992.000000;3.056339
3991.000000;3.065358
3990.000000;3.112673
3989.000000;3.190323
3988.000000;3.266059
3987.000000;3.297268
3986.000000;3.291171
3985.000000;3.276303
3984.000000;3.247942
3983.000000;3.201007
3982.000000;3.142146
3981.000000;3.091401
3980.000000;3.065483
3979.000000;3.056519
3978.000000;3.045593
3977.000000;3.030332
3976.000000;3.027674
3975.000000;3.053948
3974.000000;3.106982
3973.000000;3.154485
3972.000000;3.151218
3971.000000;3.106294
3970.000000;3.073440
3969.000000;3.079603
3968.000000;3.116194
3967.000000;3.158950
3966.000000;3.190269
3965.000000;3.213781
3964.000000;3.241797
3963.000000;3.263099
3962.000000;3.253062
3961.000000;3.233641
3960.000000;3.238631
3959.000000;3.251134
3958.000000;3.235584
3957.000000;3.206026
3956.000000;3.190633
3955.000000;3.193008
3954.000000;3.210893
3953.000000;3.249118
3952.000000;3.299030
3951.000000;3.327506
3950.000000;3.336794
3949.000000;3.346334
3948.000000;3.352713
3947.000000;3.353984
3946.000000;3.323809
3945.000000;3.258189
3944.000000;3.195745
3943.000000;3.165478
3942.000000;3.160159
3941.000000;3.132061
3940.000000;3.075397
3939.000000;3.043001
3938.000000;3.076098
3937.000000;3.175439
3936.000000;3.297067
3935.000000;3.360319
3934.000000;3.350255
3933.000000;3.349400
3932.000000;3.408327
3931.000000;3.523155
3930.000000;3.656503
3929.000000;3.613337
3928.000000;3.383896
3927.000000;3.222763
3926.000000;3.184362
3925.000000;3.247290
3924.000000;3.360536
3923.000000;3.435762
3922.000000;3.420408
3921.000000;3.384719
3920.000000;3.434747
3919.000000;3.595015
3918.000000;3.825684
3917.000000;3.999737
3916.000000;3.855336
3915.000000;3.673773
3914.000000;3.608629
3913.000000;3.597259
3912.000000;3.558589
3911.000000;3.460713
3910.000000;3.371395
3909.000000;3.345825
3908.000000;3.393906
3907.000000;3.503204
3906.000000;3.651408
3905.000000;3.771795
3904.000000;3.785713
3903.000000;3.806637
3902.000000;3.923549
3901.000000;4.136173
3900.000000;4.346783
3899.000000;4.353210
3898.000000;4.258793
3897.000000;4.129109
3896.000000;3.963812
3895.000000;3.841971
3894.000000;3.832441
3893.000000;3.988332
3892.000000;4.355833
3891.000000;4.678757
3890.000000;4.529069
3889.000000;4.455747
3888.000000;4.586196
3887.000000;4.521690
3886.000000;4.189146
3885.000000;4.026132
3884.000000;4.028027
3883.000000;4.070792
3882.000000;3.963962
3881.000000;3.872203
3880.000000;3.901011
3879.000000;4.027244
3878.000000;4.198929
3877.000000;4.044520
3876.000000;3.856930
3875.000000;3.862753
3874.000000;4.036486
3873.000000;4.062992
3872.000000;3.886450
3871.000000;3.793423
3870.000000;3.786553
3869.000000;3.866131
3868.000000;4.049264
3867.000000;4.440810
3866.000000;4.487177
3865.000000;4.217735
3864.000000;4.293881
3863.000000;4.427961
3862.000000;4.225415
3861.000000;3.975249
3860.000000;3.871814
3859.000000;3.861365
3858.000000;3.859146
3857.000000;3.863961
3856.000000;3.924536
3855.000000;4.180863
3854.000000;4.709602
3853.000000;4.504794
3852.000000;4.390479
3851.000000;4.475582
3850.000000;4.516909
3849.000000;4.571605
3848.000000;4.556595
3847.000000;4.298153
3846.000000;4.303647
3845.000000;4.320445
3844.000000;4.042224
3843.000000;4.023486
3842.000000;4.225540
3841.000000;4.284223
3840.000000;4.145084
3839.000000;4.095462
3838.000000;4.116185
3837.000000;4.109697
3836.000000;4.067165
3835.000000;4.021535
3834.000000;4.107797
3833.000000;4.568571
3832.000000;4.662251
3831.000000;4.330628
3830.000000;4.251008
3829.000000;4.165269
3828.000000;4.138342
3827.000000;4.256310
3826.000000;4.449900
3825.000000;4.163724
3824.000000;3.987450
3823.000000;3.996739
3822.000000;4.249337
3821.000000;4.784221
3820.000000;4.449017
3819.000000;4.456963
3818.000000;4.625808
3817.000000;4.836948
3816.000000;4.869383
3815.000000;4.700213
3814.000000;4.498467
3813.000000;4.297750
3812.000000;4.253708
3811.000000;4.202158
3810.000000;4.121948
3809.000000;4.045785
3808.000000;3.937820
3807.000000;3.896931
3806.000000;4.013737
3805.000000;4.345395
3804.000000;4.339526
3803.000000;4.083032
3802.000000;4.020135
3801.000000;4.044054
3800.000000;4.021591
3799.000000;3.939676
3798.000000;3.877696
3797.000000;3.902278
3796.000000;4.004581
3795.000000;4.105627
3794.000000;4.203939
3793.000000;4.280083
3792.000000;4.234110
3791.000000;4.183600
3790.000000;4.309525
3789.000000;4.640663
3788.000000;4.314248
3787.000000;3.970258
3786.000000;3.822533
3785.000000;3.715111
3784.000000;3.693152
3783.000000;3.811838
3782.000000;3.750797
3781.000000;3.554247
3780.000000;3.545225
3779.000000;3.702039
3778.000000;3.910478
3777.000000;3.967158
3776.000000;3.904611
3775.000000;3.869435
3774.000000;3.952168
3773.000000;4.086344
3772.000000;3.939142
3771.000000;3.770539
3770.000000;3.723638
3769.000000;3.737937
3768.000000;3.912013
3767.000000;4.377379
3766.000000;4.252541
3765.000000;3.948848
3764.000000;3.872079
3763.000000;3.855264
3762.000000;3.887574
3761.000000;3.924147
3760.000000;4.328033
3759.000000;4.708093
3758.000000;4.019588
3757.000000;3.954891
3756.000000;4.018967
3755.000000;4.142711
3754.000000;4.306380
3753.000000;4.336491
3752.000000;4.306295
3751.000000;4.267715
3750.000000;4.464148
3749.000000;4.842962
3748.000000;4.570772
3747.000000;4.331213
3746.000000;4.257885
3745.000000;4.248594
3744.000000;4.379032
3743.000000;4.776577
3742.000000;4.686643
3741.000000;4.325476
3740.000000;4.205806
3739.000000;4.089772
3738.000000;3.993123
3737.000000;4.047096
3736.000000;4.417315
3735.000000;4.579666
3734.000000;4.168962
3733.000000;4.119147
3732.000000;4.227473
3731.000000;4.625643
3730.000000;5.235600
3729.000000;4.573839
3728.000000;4.327354
3727.000000;4.188043
3726.000000;4.426206
3725.000000;4.346071
3724.000000;3.854229
3723.000000;3.678209
3722.000000;3.622254
3721.000000;3.633816
3720.000000;3.675374
3719.000000;3.734625
3718.000000;3.829375
3717.000000;4.005366
3716.000000;4.449867
3715.000000;4.532211
3714.000000;4.238639
3713.000000;4.203036
3712.000000;4.464917
3711.000000;4.598343
3710.000000;4.339720
3709.000000;4.398665
3708.000000;4.575627
3707.000000;4.794670
3706.000000;4.848689
3705.000000;4.486683
3704.000000;4.218028
3703.000000;4.121724
3702.000000;4.080173
3701.000000;4.065917
3700.000000;4.179361
3699.000000;4.375520
3698.000000;4.613534
3697.000000;4.704354
3696.000000;4.191026
3695.000000;3.818469
3694.000000;3.650900
3693.000000;3.634225
3692.000000;3.737331
3691.000000;3.874590
3690.000000;3.927635
3689.000000;3.954806
3688.000000;4.006954
3687.000000;4.035541
3686.000000;4.029547
3685.000000;4.027670
3684.000000;4.037897
3683.000000;4.020676
3682.000000;4.036366
3681.000000;4.062261
3680.000000;3.972301
3679.000000;3.874046
3678.000000;3.908342
3677.000000;4.010112
3676.000000;4.189984
3675.000000;4.669017
3674.000000;4.771746
3673.000000;4.508672
3672.000000;4.485813
3671.000000;4.512208
3670.000000;4.596928
3669.000000;4.834666
3668.000000;4.845912
3667.000000;4.791018
3666.000000;5.099697
3665.000000;4.706193
3664.000000;4.418291
3663.000000;4.179252
3662.000000;4.051821
3661.000000;4.068620
3660.000000;4.093186
3659.000000;4.067663
3658.000000;4.008702
3657.000000;4.189698
3656.000000;4.279636
3655.000000;4.083561
3654.000000;4.231876
3653.000000;4.702206
3652.000000;4.538347
3651.000000;4.327430
3650.000000;4.494667
3649.000000;5.046472
3648.000000;5.207050
3647.000000;4.871897
3646.000000;4.899515
3645.000000;5.064464
3644.000000;5.334840
3643.000000;5.144186
3642.000000;4.506607
3641.000000;4.057183
3640.000000;3.785743
3639.000000;3.675717
3638.000000;3.704065
3637.000000;3.734653
3636.000000;3.674281
3635.000000;3.628116
3634.000000;3.643535
3633.000000;3.722277
3632.000000;3.879942
3631.000000;4.148880
3630.000000;4.279839
3629.000000;4.180907
3628.000000;4.166124
3627.000000;4.190583
3626.000000;4.204322
3625.000000;4.292064
3624.000000;4.619817
3623.000000;4.232950
3622.000000;3.833634
3621.000000;3.739378
3620.000000;3.843135
3619.000000;4.055132
3618.000000;4.141446
3617.000000;4.086666
3616.000000;4.060034
3615.000000;4.040757
3614.000000;4.197633
3613.000000;4.918006
3612.000000;5.058407
3611.000000;4.848875
3610.000000;4.451668
3609.000000;4.188123
3608.000000;4.094797
3607.000000;4.011872
3606.000000;4.099200
3605.000000;4.530342
3604.000000;4.397643
3603.000000;3.989092
3602.000000;3.847256
3601.000000;3.834974
3600.000000;3.956612
3599.000000;4.259038
3598.000000;4.361596
3597.000000;4.047564
3596.000000;3.921510
3595.000000;3.925086
3594.000000;4.018972
3593.000000;3.985181
3592.000000;3.764075
3591.000000;3.631556
3590.000000;3.654027
3589.000000;3.802394
3588.000000;3.772066
3587.000000;3.636867
3586.000000;3.609332
3585.000000;3.688990
3584.000000;3.876434
3583.000000;3.844976
3582.000000;3.701549
3581.000000;3.684000
3580.000000;3.742289
3579.000000;3.763526
3578.000000;3.707583
3577.000000;3.731665
3576.000000;3.842235
3575.000000;4.160071
3574.000000;4.267088
3573.000000;3.780137
3572.000000;3.603314
3571.000000;3.554618
3570.000000;3.568580
3569.000000;3.631919
3568.000000;3.849417
3567.000000;4.091605
3566.000000;3.788464
3565.000000;3.542588
3564.000000;3.383121
3563.000000;3.311622
3562.000000;3.370816
3561.000000;3.553742
3560.000000;3.842260
3559.000000;4.045042
3558.000000;3.906784
3557.000000;3.799271
3556.000000;3.789692
3555.000000;3.773917
3554.000000;3.758569
3553.000000;3.768446
3552.000000;3.748935
3551.000000;3.759151
3550.000000;3.915860
3549.000000;3.959797
3548.000000;3.835687
3547.000000;3.806594
3546.000000;3.826180
3545.000000;3.898333
3544.000000;3.936104
3543.000000;3.826027
3542.000000;3.721323
3541.000000;3.812201
3540.000000;3.926597
3539.000000;3.766729
3538.000000;3.692438
3537.000000;3.766594
3536.000000;3.943897
3535.000000;4.126929
3534.000000;4.112725
3533.000000;4.266543
3532.000000;4.151656
3531.000000;3.923251
3530.000000;3.913725
3529.000000;3.845919
3528.000000;3.748000
3527.000000;3.818143
3526.000000;4.234484
3525.000000;4.264963
3524.000000;3.973794
3523.000000;4.199475
3522.000000;4.347352
3521.000000;3.911982
3520.000000;4.120986
3519.000000;4.625863
3518.000000;3.945467
3517.000000;3.789752
3516.000000;3.713491
3515.000000;3.715615
3514.000000;3.979512
3513.000000;3.850820
3512.000000;3.484937
3511.000000;3.371550
3510.000000;3.402106
3509.000000;3.609678
3508.000000;3.825735
3507.000000;3.628653
3506.000000;3.511674
3505.000000;3.532169
3504.000000;3.568253
3503.000000;3.574489
3502.000000;3.581648
3501.000000;3.629145
3500.000000;3.754117
3499.000000;3.975621
3498.000000;4.160031
3497.000000;4.327053
3496.000000;4.473673
3495.000000;4.353665
3494.000000;4.242310
