Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6003.5 Secs"
4347.000000;1.364115
4346.000000;1.369167
4345.000000;1.373307
4344.000000;1.376643
4343.000000;1.379838
4342.000000;1.383714
4341.000000;1.388674
4340.000000;1.394530
4339.000000;1.400759
4338.000000;1.406773
4337.000000;1.412039
4336.000000;1.416303
4335.000000;1.419892
4334.000000;1.423599
4333.000000;1.428040
4332.000000;1.433202
4331.000000;1.438764
4330.000000;1.444646
4329.000000;1.450949
4328.000000;1.457410
4327.000000;1.463320
4326.000000;1.468202
4325.000000;1.472363
4324.000000;1.476519
4323.000000;1.480969
4322.000000;1.485444
4321.000000;1.489807
4320.000000;1.494578
4319.000000;1.500438
4318.000000;1.507265
4317.000000;1.514051
4316.000000;1.520002
4315.000000;1.525409
4314.000000;1.531062
4313.000000;1.537077
4312.000000;1.542861
4311.000000;1.548112
4310.000000;1.553252
4309.000000;1.558736
4308.000000;1.564505
4307.000000;1.570405
4306.000000;1.576587
4305.000000;1.583064
4304.000000;1.589255
4303.000000;1.594479
4302.000000;1.598762
4301.000000;1.602777
4300.000000;1.607118
4299.000000;1.612000
4298.000000;1.617481
4297.000000;1.623501
4296.000000;1.629735
4295.000000;1.635777
4294.000000;1.641493
4293.000000;1.646951
4292.000000;1.652009
4291.000000;1.656287
4290.000000;1.659676
4289.000000;1.662798
4288.000000;1.666892
4287.000000;1.673074
4286.000000;1.681374
4285.000000;1.690345
4284.000000;1.698028
4283.000000;1.703652
4282.000000;1.708112
4281.000000;1.712682
4280.000000;1.717879
4279.000000;1.723748
4278.000000;1.730473
4277.000000;1.738096
4276.000000;1.746002
4275.000000;1.753198
4274.000000;1.758922
4273.000000;1.762834
4272.000000;1.765346
4271.000000;1.768133
4270.000000;1.773371
4269.000000;1.781596
4268.000000;1.790774
4267.000000;1.798390
4266.000000;1.804214
4265.000000;1.809977
4264.000000;1.816585
4263.000000;1.822896
4262.000000;1.827209
4261.000000;1.829068
4260.000000;1.829771
4259.000000;1.831916
4258.000000;1.838146
4257.000000;1.849075
4256.000000;1.862034
4255.000000;1.872877
4254.000000;1.879796
4253.000000;1.884704
4252.000000;1.890455
4251.000000;1.897704
4250.000000;1.905105
4249.000000;1.911485
4248.000000;1.916910
4247.000000;1.922095
4246.000000;1.927362
4245.000000;1.932242
4244.000000;1.936064
4243.000000;1.939146
4242.000000;1.943236
4241.000000;1.950213
4240.000000;1.960164
4239.000000;1.970852
4238.000000;1.979153
4237.000000;1.983392
4236.000000;1.985016
4235.000000;1.988193
4234.000000;1.996796
4233.000000;2.010601
4232.000000;2.024440
4231.000000;2.032329
4230.000000;2.032849
4229.000000;2.029533
4228.000000;2.027091
4227.000000;2.028880
4226.000000;2.036429
4225.000000;2.048613
4224.000000;2.061321
4223.000000;2.070816
4222.000000;2.078170
4221.000000;2.087143
4220.000000;2.097098
4219.000000;2.101921
4218.000000;2.098201
4217.000000;2.091057
4216.000000;2.088665
4215.000000;2.094149
4214.000000;2.104282
4213.000000;2.113985
4212.000000;2.121021
4211.000000;2.126674
4210.000000;2.133545
4209.000000;2.143352
4208.000000;2.155126
4207.000000;2.165247
4206.000000;2.170978
4205.000000;2.173905
4204.000000;2.178530
4203.000000;2.188172
4202.000000;2.203102
4201.000000;2.220815
4200.000000;2.236601
4199.000000;2.245534
4198.000000;2.246606
4197.000000;2.244760
4196.000000;2.246938
4195.000000;2.255795
4194.000000;2.267484
4193.000000;2.275360
4192.000000;2.276038
4191.000000;2.271742
4190.000000;2.267326
4189.000000;2.266303
4188.000000;2.269210
4187.000000;2.274436
4186.000000;2.280415
4185.000000;2.287157
4184.000000;2.295873
4183.000000;2.307157
4182.000000;2.319398
4181.000000;2.329320
4180.000000;2.333800
4179.000000;2.331516
4178.000000;2.324963
4177.000000;2.320340
4176.000000;2.323682
4175.000000;2.336962
4174.000000;2.356502
4173.000000;2.374400
4172.000000;2.384450
4171.000000;2.388263
4170.000000;2.392883
4169.000000;2.402588
4168.000000;2.414149
4167.000000;2.420105
4166.000000;2.417896
4165.000000;2.413151
4164.000000;2.413082
4163.000000;2.420027
4162.000000;2.431188
4161.000000;2.443407
4160.000000;2.454565
4159.000000;2.459766
4158.000000;2.453987
4157.000000;2.438382
4156.000000;2.422193
4155.000000;2.417820
4154.000000;2.429792
4153.000000;2.450220
4152.000000;2.465881
4151.000000;2.471241
4150.000000;2.473711
4149.000000;2.482836
4148.000000;2.498880
4147.000000;2.514381
4146.000000;2.524098
4145.000000;2.529349
4144.000000;2.532551
4143.000000;2.533705
4142.000000;2.533684
4141.000000;2.535949
4140.000000;2.543021
4139.000000;2.552221
4138.000000;2.557073
4137.000000;2.555734
4136.000000;2.554887
4135.000000;2.561396
4134.000000;2.572382
4133.000000;2.576140
4132.000000;2.566969
4131.000000;2.556132
4130.000000;2.559849
4129.000000;2.581469
4128.000000;2.607676
4127.000000;2.621353
4126.000000;2.620196
4125.000000;2.615419
4124.000000;2.613774
4123.000000;2.612132
4122.000000;2.608790
4121.000000;2.608819
4120.000000;2.615783
4119.000000;2.625858
4118.000000;2.630427
4117.000000;2.624722
4116.000000;2.614412
4115.000000;2.610384
4114.000000;2.619645
4113.000000;2.639633
4112.000000;2.657925
4111.000000;2.661829
4110.000000;2.651562
4109.000000;2.638950
4108.000000;2.634134
4107.000000;2.639429
4106.000000;2.653595
4105.000000;2.680082
4104.000000;2.723168
4103.000000;2.773220
4102.000000;2.809954
4101.000000;2.826997
4100.000000;2.837451
4099.000000;2.847472
4098.000000;2.841425
4097.000000;2.808053
4096.000000;2.765740
4095.000000;2.739702
4094.000000;2.738623
4093.000000;2.759268
4092.000000;2.797847
4091.000000;2.848397
4090.000000;2.889454
4089.000000;2.895555
4088.000000;2.870576
4087.000000;2.837167
4086.000000;2.815199
4085.000000;2.807663
4084.000000;2.800581
4083.000000;2.787411
4082.000000;2.778385
4081.000000;2.785883
4080.000000;2.813552
4079.000000;2.852581
4078.000000;2.886710
4077.000000;2.899061
4076.000000;2.884639
4075.000000;2.855248
4074.000000;2.823843
4073.000000;2.800930
4072.000000;2.795051
4071.000000;2.805149
4070.000000;2.819170
4069.000000;2.827964
4068.000000;2.838272
4067.000000;2.862366
4066.000000;2.895125
4065.000000;2.909420
4064.000000;2.890884
4063.000000;2.861360
4062.000000;2.848359
4061.000000;2.859102
4060.000000;2.879945
4059.000000;2.886923
4058.000000;2.866400
4057.000000;2.831953
4056.000000;2.811171
4055.000000;2.821528
4054.000000;2.857909
4053.000000;2.893023
4052.000000;2.903012
4051.000000;2.898733
4050.000000;2.909149
4049.000000;2.938703
4048.000000;2.963673
4047.000000;2.975175
4046.000000;2.993879
4045.000000;3.036880
4044.000000;3.085028
4043.000000;3.079573
4042.000000;3.003665
4041.000000;2.910153
4040.000000;2.846673
4039.000000;2.834733
4038.000000;2.873964
4037.000000;2.943257
4036.000000;3.008920
4035.000000;3.046238
4034.000000;3.051082
4033.000000;3.032028
4032.000000;3.002482
4031.000000;2.976242
4030.000000;2.963719
4029.000000;2.960792
4028.000000;2.952789
4027.000000;2.937750
4026.000000;2.930559
4025.000000;2.942606
4024.000000;2.973517
4023.000000;3.019550
4022.000000;3.079810
4021.000000;3.148165
4020.000000;3.197383
4019.000000;3.201358
4018.000000;3.175958
4017.000000;3.143278
4016.000000;3.104997
4015.000000;3.064535
4014.000000;3.021385
4013.000000;2.984155
4012.000000;2.969362
4011.000000;2.977009
4010.000000;2.999326
4009.000000;3.025730
4008.000000;3.041572
4007.000000;3.042199
4006.000000;3.040891
4005.000000;3.047938
4004.000000;3.064599
4003.000000;3.094425
4002.000000;3.121356
4001.000000;3.112991
4000.000000;3.078049
3999.000000;3.053110
3998.000000;3.048472
3997.000000;3.045662
3996.000000;3.028587
3995.000000;3.013826
3994.000000;3.030309
3993.000000;3.080640
3992.000000;3.124500
3991.000000;3.111321
3990.000000;3.067474
3989.000000;3.047680
3988.000000;3.058415
3987.000000;3.079530
3986.000000;3.108818
3985.000000;3.157790
3984.000000;3.202681
3983.000000;3.187237
3982.000000;3.128485
3981.000000;3.087881
3980.000000;3.078270
3979.000000;3.076427
3978.000000;3.060877
3977.000000;3.043874
3976.000000;3.053253
3975.000000;3.090955
3974.000000;3.142328
3973.000000;3.210044
3972.000000;3.299028
3971.000000;3.377924
3970.000000;3.356377
3969.000000;3.227089
3968.000000;3.115194
3967.000000;3.079151
3966.000000;3.120242
3965.000000;3.216272
3964.000000;3.309312
3963.000000;3.328990
3962.000000;3.269846
3961.000000;3.171262
3960.000000;3.071355
3959.000000;3.003790
3958.000000;2.991514
3957.000000;3.037435
3956.000000;3.114246
3955.000000;3.156259
3954.000000;3.125969
3953.000000;3.075477
3952.000000;3.052952
3951.000000;3.071094
3950.000000;3.127652
3949.000000;3.215356
3948.000000;3.314755
3947.000000;3.380946
3946.000000;3.359760
3945.000000;3.268192
3944.000000;3.182251
3943.000000;3.139825
3942.000000;3.139801
3941.000000;3.148362
3940.000000;3.126076
3939.000000;3.079723
3938.000000;3.055536
3937.000000;3.095338
3936.000000;3.212121
3935.000000;3.361629
3934.000000;3.396218
3933.000000;3.269182
3932.000000;3.143550
3931.000000;3.101199
3930.000000;3.141204
3929.000000;3.228807
3928.000000;3.300752
3927.000000;3.316000
3926.000000;3.304385
3925.000000;3.315188
3924.000000;3.367158
3923.000000;3.470590
3922.000000;3.613373
3921.000000;3.626168
3920.000000;3.518934
3919.000000;3.472247
3918.000000;3.519863
3917.000000;3.686917
3916.000000;4.019956
3915.000000;4.558727
3914.000000;4.172985
3913.000000;3.887801
3912.000000;3.835609
3911.000000;3.711661
3910.000000;3.535675
3909.000000;3.449055
3908.000000;3.508445
3907.000000;3.766241
3906.000000;4.055308
3905.000000;3.772281
3904.000000;3.439408
3903.000000;3.273970
3902.000000;3.232511
3901.000000;3.280843
3900.000000;3.391593
3899.000000;3.518531
3898.000000;3.659879
3897.000000;3.801407
3896.000000;3.594118
3895.000000;3.389984
3894.000000;3.339159
3893.000000;3.422486
3892.000000;3.608186
3891.000000;3.687078
3890.000000;3.589028
3889.000000;3.477412
3888.000000;3.391743
3887.000000;3.341496
3886.000000;3.322863
3885.000000;3.333423
3884.000000;3.346843
3883.000000;3.384113
3882.000000;3.479239
3881.000000;3.610974
3880.000000;3.624961
3879.000000;3.523073
3878.000000;3.396706
3877.000000;3.309862
3876.000000;3.327713
3875.000000;3.435719
3874.000000;3.534370
3873.000000;3.605300
3872.000000;3.613382
3871.000000;3.394653
3870.000000;3.290705
3869.000000;3.333541
3868.000000;3.359634
3867.000000;3.458785
3866.000000;3.731485
3865.000000;3.664579
3864.000000;3.641420
3863.000000;3.763171
3862.000000;3.969389
3861.000000;3.955308
3860.000000;3.804056
3859.000000;3.638375
3858.000000;3.527213
3857.000000;3.562215
3856.000000;3.631933
3855.000000;3.534152
3854.000000;3.474204
3853.000000;3.500796
3852.000000;3.527959
3851.000000;3.544371
3850.000000;3.587087
3849.000000;3.658135
3848.000000;3.720969
3847.000000;3.782647
3846.000000;3.825187
3845.000000;3.951834
3844.000000;4.200625
3843.000000;3.890307
3842.000000;3.831676
3841.000000;3.660843
3840.000000;3.396526
3839.000000;3.273268
3838.000000;3.367490
3837.000000;3.716508
3836.000000;3.714162
3835.000000;3.570947
3834.000000;3.574793
3833.000000;3.557047
3832.000000;3.559805
3831.000000;3.584811
3830.000000;3.636165
3829.000000;3.915843
3828.000000;4.134672
3827.000000;3.692417
3826.000000;3.565846
3825.000000;3.592504
3824.000000;3.780277
3823.000000;3.765819
3822.000000;3.578384
3821.000000;3.667555
3820.000000;3.852342
3819.000000;4.142869
3818.000000;4.551631
3817.000000;3.719004
3816.000000;3.479379
3815.000000;3.331145
3814.000000;3.239863
3813.000000;3.267399
3812.000000;3.579004
3811.000000;4.013147
3810.000000;3.873485
3809.000000;4.036477
3808.000000;4.461375
3807.000000;4.073810
3806.000000;3.746342
3805.000000;3.594811
3804.000000;3.505437
3803.000000;3.355467
3802.000000;3.225000
3801.000000;3.241383
3800.000000;3.331823
3799.000000;3.589978
3798.000000;4.141520
3797.000000;3.779885
3796.000000;3.859863
3795.000000;4.114250
3794.000000;4.296683
3793.000000;3.994533
3792.000000;3.747064
3791.000000;3.651751
3790.000000;3.636213
3789.000000;3.667838
3788.000000;3.842474
3787.000000;4.296412
3786.000000;4.066002
3785.000000;3.820290
3784.000000;3.973510
3783.000000;4.170693
3782.000000;3.869498
3781.000000;3.706944
3780.000000;3.713508
3779.000000;3.769780
3778.000000;3.732791
3777.000000;3.636027
3776.000000;3.629977
3775.000000;3.925557
3774.000000;3.912918
3773.000000;3.908110
3772.000000;4.116794
3771.000000;3.622928
3770.000000;3.503188
3769.000000;3.553908
3768.000000;3.617982
3767.000000;3.642302
3766.000000;3.635836
3765.000000;3.667231
3764.000000;3.689709
3763.000000;3.619469
3762.000000;3.588970
3761.000000;3.690581
3760.000000;3.760438
3759.000000;3.660790
3758.000000;3.555271
3757.000000;3.571628
3756.000000;3.746016
3755.000000;3.614624
3754.000000;3.325490
3753.000000;3.213115
3752.000000;3.174788
3751.000000;3.223564
3750.000000;3.240017
3749.000000;3.062378
3748.000000;3.032363
3747.000000;3.899197
3746.000000;4.014306
3745.000000;3.762260
3744.000000;3.205225
3743.000000;3.360530
3742.000000;3.276923
3741.000000;3.191902
3740.000000;3.218878
3739.000000;3.315611
3738.000000;3.297276
3737.000000;3.138685
3736.000000;3.062604
3735.000000;3.140246
3734.000000;3.358892
3733.000000;3.744739
3732.000000;4.192164
3731.000000;3.919660
3730.000000;3.604517
3729.000000;3.509067
3728.000000;3.579119
3727.000000;3.670572
3726.000000;3.491871
3725.000000;3.326410
3724.000000;3.322507
3723.000000;3.755546
3722.000000;3.632161
3721.000000;3.321849
3720.000000;3.241337
3719.000000;3.204976
3718.000000;3.249586
3717.000000;3.398290
3716.000000;3.656457
3715.000000;3.612120
3714.000000;3.469932
3713.000000;3.560722
3712.000000;4.031298
3711.000000;4.124629
3710.000000;3.775279
3709.000000;3.728631
3708.000000;3.771826
3707.000000;3.826604
3706.000000;3.795681
3705.000000;3.754354
3704.000000;3.814601
3703.000000;4.003025
3702.000000;3.970442
3701.000000;3.634122
3700.000000;3.421097
3699.000000;3.331183
3698.000000;3.360535
3697.000000;3.502676
3696.000000;3.678608
3695.000000;3.990835
3694.000000;3.884100
3693.000000;3.461739
3692.000000;3.258612
3691.000000;3.162915
3690.000000;3.102600
3689.000000;3.087197
3688.000000;3.166291
3687.000000;3.374737
3686.000000;3.720464
3685.000000;3.980559
3684.000000;3.889737
3683.000000;3.708679
3682.000000;3.570288
3681.000000;3.505323
3680.000000;3.560629
3679.000000;3.721678
3678.000000;3.541265
3677.000000;3.269222
3676.000000;3.281533
3675.000000;3.467959
3674.000000;3.509550
3673.000000;3.357655
3672.000000;3.295869
3671.000000;3.386175
3670.000000;3.547037
3669.000000;3.676366
3668.000000;3.687919
3667.000000;3.739590
3666.000000;3.759574
3665.000000;3.693982
3664.000000;3.721681
3663.000000;3.892763
3662.000000;4.183095
3661.000000;3.814313
3660.000000;3.542674
3659.000000;3.400677
3658.000000;3.331230
3657.000000;3.321525
3656.000000;3.349593
3655.000000;3.372692
3654.000000;3.372019
3653.000000;3.407224
3652.000000;3.569092
3651.000000;3.917679
3650.000000;4.014685
3649.000000;3.800572
3648.000000;3.740516
3647.000000;3.743774
3646.000000;3.754562
3645.000000;3.744893
3644.000000;3.787134
3643.000000;3.930726
3642.000000;4.184667
3641.000000;4.062694
3640.000000;3.811949
3639.000000;3.766893
3638.000000;3.888928
3637.000000;3.870657
3636.000000;3.661274
3635.000000;3.560770
3634.000000;3.620677
3633.000000;3.832935
3632.000000;4.251336
3631.000000;3.879522
3630.000000;3.517507
3629.000000;3.443537
3628.000000;3.435074
3627.000000;3.322899
3626.000000;3.214900
3625.000000;3.246966
3624.000000;3.679670
3623.000000;3.922578
3622.000000;3.378674
3621.000000;3.371225
3620.000000;3.506886
3619.000000;3.756412
3618.000000;3.859394
3617.000000;3.627054
3616.000000;3.398451
3615.000000;3.326958
3614.000000;3.423268
3613.000000;3.617219
3612.000000;4.029974
3611.000000;4.043837
3610.000000;3.573531
3609.000000;3.439904
3608.000000;3.557684
3607.000000;4.367281
3606.000000;3.676981
3605.000000;3.367632
3604.000000;3.322293
3603.000000;3.467120
3602.000000;3.809935
3601.000000;3.934037
3600.000000;3.876158
3599.000000;3.823318
3598.000000;3.808708
3597.000000;3.817676
3596.000000;3.586031
3595.000000;3.439815
3594.000000;3.437509
3593.000000;3.466459
3592.000000;3.432814
3591.000000;3.398232
3590.000000;3.382842
3589.000000;3.357095
3588.000000;3.362019
3587.000000;3.378709
3586.000000;3.405820
3585.000000;3.550782
3584.000000;3.905124
3583.000000;3.871321
3582.000000;3.864809
3581.000000;3.819628
3580.000000;3.691581
3579.000000;3.734319
3578.000000;4.015433
3577.000000;3.956148
3576.000000;3.595941
3575.000000;3.455724
3574.000000;3.426297
3573.000000;3.433608
3572.000000;3.418943
3571.000000;3.411324
3570.000000;3.475267
3569.000000;3.561091
3568.000000;3.657057
3567.000000;4.062205
3566.000000;3.903903
3565.000000;3.611008
3564.000000;3.931789
3563.000000;4.306997
3562.000000;4.030725
3561.000000;3.961779
3560.000000;3.770112
3559.000000;3.578406
3558.000000;3.476963
3557.000000;3.487341
3556.000000;3.770742
3555.000000;3.803041
3554.000000;3.453288
3553.000000;3.396929
3552.000000;3.555230
3551.000000;3.874271
3550.000000;4.298244
3549.000000;4.754064
3548.000000;3.972085
3547.000000;3.605576
3546.000000;3.439246
3545.000000;3.398259
3544.000000;3.500467
3543.000000;3.675894
3542.000000;3.638590
3541.000000;3.548241
3540.000000;3.512886
3539.000000;3.474175
3538.000000;3.446532
3537.000000;3.457989
3536.000000;3.513932
3535.000000;3.600346
3534.000000;3.696375
3533.000000;3.709992
3532.000000;3.664285
3531.000000;3.660800
3530.000000;3.735347
3529.000000;3.804512
3528.000000;3.640205
3527.000000;3.464642
3526.000000;3.380600
3525.000000;3.379966
3524.000000;3.488638
3523.000000;3.801975
3522.000000;3.833181
3521.000000;3.532731
3520.000000;3.451568
3519.000000;3.424587
3518.000000;3.381944
3517.000000;3.320707
3516.000000;3.260691
3515.000000;3.236287
3514.000000;3.282243
3513.000000;3.394668
3512.000000;3.494926
3511.000000;3.566591
3510.000000;3.832211
3509.000000;4.408066
3508.000000;4.179193
3507.000000;4.537788
3506.000000;4.435120
3505.000000;4.034689
3504.000000;4.067178
3503.000000;4.051437
3502.000000;3.934747
3501.000000;3.756030
3500.000000;3.584906
3499.000000;3.505696
3498.000000;3.543526
3497.000000;3.671781
3496.000000;3.789283
3495.000000;3.816709
3494.000000;3.756579
3493.000000;3.600594
3492.000000;3.434084
3491.000000;3.326693
3490.000000;3.287449
3489.000000;3.306123
3488.000000;3.373706
3487.000000;3.463457
3486.000000;3.779686
3485.000000;3.900564
3484.000000;3.433938
3483.000000;3.268392
3482.000000;3.254535
3481.000000;3.364443
3480.000000;3.574482
3479.000000;3.784555
3478.000000;3.887957
3477.000000;3.930566
3476.000000;4.003680
3475.000000;4.112893
3474.000000;4.296224
