Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1982.4 Secs"
4379.000000;0.882998
4378.000000;0.886590
4377.000000;0.890287
4376.000000;0.894066
4375.000000;0.897905
4374.000000;0.901824
4373.000000;0.905765
4372.000000;0.909652
4371.000000;0.913579
4370.000000;0.917761
4369.000000;0.922219
4368.000000;0.926708
4367.000000;0.931033
4366.000000;0.935269
4365.000000;0.939602
4364.000000;0.944120
4363.000000;0.948837
4362.000000;0.953736
4361.000000;0.958671
4360.000000;0.963383
4359.000000;0.967771
4358.000000;0.972035
4357.000000;0.976447
4356.000000;0.981072
4355.000000;0.985800
4354.000000;0.990523
4353.000000;0.995204
4352.000000;0.999899
4351.000000;1.004759
4350.000000;1.009851
4349.000000;1.014946
4348.000000;1.019721
4347.000000;1.024285
4346.000000;1.029200
4345.000000;1.034770
4344.000000;1.040569
4343.000000;1.045960
4342.000000;1.050870
4341.000000;1.055706
4340.000000;1.060701
4339.000000;1.065753
4338.000000;1.070852
4337.000000;1.076230
4336.000000;1.081977
4335.000000;1.087839
4334.000000;1.093538
4333.000000;1.099108
4332.000000;1.104774
4331.000000;1.110629
4330.000000;1.116535
4329.000000;1.122255
4328.000000;1.127627
4327.000000;1.132697
4326.000000;1.137716
4325.000000;1.142939
4324.000000;1.148464
4323.000000;1.154271
4322.000000;1.160324
4321.000000;1.166543
4320.000000;1.172803
4319.000000;1.179112
4318.000000;1.185643
4317.000000;1.192385
4316.000000;1.198927
4315.000000;1.204907
4314.000000;1.210574
4313.000000;1.216548
4312.000000;1.222993
4311.000000;1.229400
4310.000000;1.235266
4309.000000;1.240675
4308.000000;1.246078
4307.000000;1.251800
4306.000000;1.257924
4305.000000;1.264384
4304.000000;1.270907
4303.000000;1.277013
4302.000000;1.282384
4301.000000;1.287244
4300.000000;1.292246
4299.000000;1.298019
4298.000000;1.304871
4297.000000;1.312690
4296.000000;1.320824
4295.000000;1.328171
4294.000000;1.333841
4293.000000;1.338046
4292.000000;1.342147
4291.000000;1.347540
4290.000000;1.354462
4289.000000;1.362036
4288.000000;1.369393
4287.000000;1.376476
4286.000000;1.383641
4285.000000;1.390849
4284.000000;1.397594
4283.000000;1.403604
4282.000000;1.409312
4281.000000;1.415532
4280.000000;1.422800
4279.000000;1.430944
4278.000000;1.439097
4277.000000;1.446283
4276.000000;1.452317
4275.000000;1.458082
4274.000000;1.464568
4273.000000;1.471707
4272.000000;1.478510
4271.000000;1.484398
4270.000000;1.489967
4269.000000;1.496271
4268.000000;1.503776
4267.000000;1.512256
4266.000000;1.521192
4265.000000;1.529893
4264.000000;1.537586
4263.000000;1.543963
4262.000000;1.549508
4261.000000;1.554930
4260.000000;1.560452
4259.000000;1.566074
4258.000000;1.572376
4257.000000;1.580367
4256.000000;1.590091
4255.000000;1.599805
4254.000000;1.607349
4253.000000;1.612531
4252.000000;1.617519
4251.000000;1.624353
4250.000000;1.633170
4249.000000;1.642464
4248.000000;1.651126
4247.000000;1.659273
4246.000000;1.667109
4245.000000;1.674065
4244.000000;1.679824
4243.000000;1.685515
4242.000000;1.692819
4241.000000;1.701898
4240.000000;1.710938
4239.000000;1.717888
4238.000000;1.722208
4237.000000;1.725027
4236.000000;1.728251
4235.000000;1.733425
4234.000000;1.740687
4233.000000;1.748724
4232.000000;1.756304
4231.000000;1.763928
4230.000000;1.773339
4229.000000;1.785245
4228.000000;1.798030
4227.000000;1.808891
4226.000000;1.815965
4225.000000;1.819484
4224.000000;1.821594
4223.000000;1.824910
4222.000000;1.830507
4221.000000;1.837479
4220.000000;1.844748
4219.000000;1.852629
4218.000000;1.861886
4217.000000;1.871941
4216.000000;1.881182
4215.000000;1.888733
4214.000000;1.894787
4213.000000;1.899546
4212.000000;1.903393
4211.000000;1.908179
4210.000000;1.916474
4209.000000;1.928787
4208.000000;1.942669
4207.000000;1.954946
4206.000000;1.964048
4205.000000;1.970232
4204.000000;1.974780
4203.000000;1.979334
4202.000000;1.984916
4201.000000;1.990936
4200.000000;1.996393
4199.000000;2.002582
4198.000000;2.012392
4197.000000;2.026522
4196.000000;2.042468
4195.000000;2.057625
4194.000000;2.071421
4193.000000;2.083365
4192.000000;2.091062
4191.000000;2.092593
4190.000000;2.090117
4189.000000;2.088520
4188.000000;2.091131
4187.000000;2.098317
4186.000000;2.108721
4185.000000;2.119984
4184.000000;2.129982
4183.000000;2.138874
4182.000000;2.148195
4181.000000;2.157993
4180.000000;2.166746
4179.000000;2.173937
4178.000000;2.180619
4177.000000;2.186788
4176.000000;2.190651
4175.000000;2.191879
4174.000000;2.193545
4173.000000;2.199431
4172.000000;2.211098
4171.000000;2.228365
4170.000000;2.249495
4169.000000;2.269091
4168.000000;2.280254
4167.000000;2.282414
4166.000000;2.282791
4165.000000;2.287124
4164.000000;2.292783
4163.000000;2.293602
4162.000000;2.289621
4161.000000;2.287671
4160.000000;2.292659
4159.000000;2.303250
4158.000000;2.315518
4157.000000;2.326727
4156.000000;2.336418
4155.000000;2.345347
4154.000000;2.354147
4153.000000;2.362653
4152.000000;2.368280
4151.000000;2.368399
4150.000000;2.365223
4149.000000;2.364829
4148.000000;2.371838
4147.000000;2.386638
4146.000000;2.407225
4145.000000;2.431382
4144.000000;2.455157
4143.000000;2.470470
4142.000000;2.469012
4141.000000;2.451634
4140.000000;2.431524
4139.000000;2.424653
4138.000000;2.437894
4137.000000;2.466314
4136.000000;2.498306
4135.000000;2.523223
4134.000000;2.536224
4133.000000;2.538416
4132.000000;2.535934
4131.000000;2.535649
4130.000000;2.537440
4129.000000;2.536594
4128.000000;2.532847
4127.000000;2.529153
4126.000000;2.528590
4125.000000;2.533686
4124.000000;2.542332
4123.000000;2.548762
4122.000000;2.548178
4121.000000;2.537437
4120.000000;2.519920
4119.000000;2.506955
4118.000000;2.510139
4117.000000;2.534145
4116.000000;2.570408
4115.000000;2.600143
4114.000000;2.612650
4113.000000;2.617525
4112.000000;2.630323
4111.000000;2.652698
4110.000000;2.672979
4109.000000;2.682046
4108.000000;2.683925
4107.000000;2.687316
4106.000000;2.689480
4105.000000;2.678397
4104.000000;2.657349
4103.000000;2.648021
4102.000000;2.662579
4101.000000;2.689145
4100.000000;2.706419
4099.000000;2.710993
4098.000000;2.715646
4097.000000;2.722836
4096.000000;2.720138
4095.000000;2.704038
4094.000000;2.691222
4093.000000;2.695157
4092.000000;2.710218
4091.000000;2.724584
4090.000000;2.735945
4089.000000;2.745449
4088.000000;2.748004
4087.000000;2.740455
4086.000000;2.729357
4085.000000;2.725450
4084.000000;2.738290
4083.000000;2.771233
4082.000000;2.813656
4081.000000;2.841203
4080.000000;2.835791
4079.000000;2.808100
4078.000000;2.780267
4077.000000;2.757262
4076.000000;2.736304
4075.000000;2.724081
4074.000000;2.728472
4073.000000;2.745760
4072.000000;2.761655
4071.000000;2.763082
4070.000000;2.751666
4069.000000;2.738748
4068.000000;2.731375
4067.000000;2.734041
4066.000000;2.749573
4065.000000;2.767898
4064.000000;2.768574
4063.000000;2.749192
4062.000000;2.731212
4061.000000;2.730616
4060.000000;2.746340
4059.000000;2.772802
4058.000000;2.810015
4057.000000;2.857574
4056.000000;2.904329
4055.000000;2.932729
4054.000000;2.938677
4053.000000;2.935696
4052.000000;2.937505
4051.000000;2.950999
4050.000000;2.975001
4049.000000;2.989308
4048.000000;2.971316
4047.000000;2.934348
4046.000000;2.907939
4045.000000;2.904700
4044.000000;2.924570
4043.000000;2.964564
4042.000000;3.010359
4041.000000;3.028325
4040.000000;2.999583
4039.000000;2.950480
4038.000000;2.909167
4037.000000;2.873919
4036.000000;2.834222
4035.000000;2.797785
4034.000000;2.782584
4033.000000;2.792791
4032.000000;2.818349
4031.000000;2.860433
4030.000000;2.930630
4029.000000;3.009806
4028.000000;3.043852
4027.000000;3.018112
4026.000000;2.977046
4025.000000;2.960609
4024.000000;2.973102
4023.000000;2.985181
4022.000000;2.965886
4021.000000;2.921541
4020.000000;2.884695
4019.000000;2.880062
4018.000000;2.912105
4017.000000;2.964297
4016.000000;3.006473
4015.000000;3.021947
4014.000000;3.031945
4013.000000;3.068129
4012.000000;3.136324
4011.000000;3.228160
4010.000000;3.295466
4009.000000;3.213321
4008.000000;3.081444
4007.000000;3.031598
4006.000000;3.069315
4005.000000;3.139451
4004.000000;3.149093
4003.000000;3.084361
4002.000000;3.031002
4001.000000;3.039091
4000.000000;3.083173
3999.000000;3.084534
3998.000000;3.014046
3997.000000;2.940768
3996.000000;2.924001
3995.000000;2.966772
3994.000000;3.018494
3993.000000;3.042630
3992.000000;3.084083
3991.000000;3.189145
3990.000000;3.336823
3989.000000;3.405302
3988.000000;3.334287
3987.000000;3.260591
3986.000000;3.286548
3985.000000;3.437166
3984.000000;3.654314
3983.000000;3.658817
3982.000000;3.393690
3981.000000;3.147721
3980.000000;2.990177
3979.000000;2.921755
3978.000000;2.936845
3977.000000;3.015877
3976.000000;3.108660
3975.000000;3.132518
3974.000000;3.087503
3973.000000;3.072419
3972.000000;3.137172
3971.000000;3.246421
3970.000000;3.295541
3969.000000;3.241123
3968.000000;3.152934
3967.000000;3.112444
3966.000000;3.164812
3965.000000;3.313149
3964.000000;3.514713
3963.000000;3.638066
3962.000000;3.588960
3961.000000;3.506393
3960.000000;3.505229
3959.000000;3.618459
3958.000000;3.743772
3957.000000;3.683214
3956.000000;3.542471
3955.000000;3.390120
3954.000000;3.249714
3953.000000;3.149458
3952.000000;3.088737
3951.000000;3.046474
3950.000000;3.012393
3949.000000;3.002492
3948.000000;3.031286
3947.000000;3.085717
3946.000000;3.129712
3945.000000;3.157936
3944.000000;3.207301
3943.000000;3.284535
3942.000000;3.351672
3941.000000;3.371573
3940.000000;3.323260
3939.000000;3.243379
3938.000000;3.200590
3937.000000;3.228938
3936.000000;3.330260
3935.000000;3.497965
3934.000000;3.650597
3933.000000;3.651881
3932.000000;3.578207
3931.000000;3.584353
3930.000000;3.619644
3929.000000;3.534279
3928.000000;3.444802
3927.000000;3.320308
3926.000000;3.169139
3925.000000;3.051055
3924.000000;2.941294
3923.000000;2.841617
3922.000000;2.827942
3921.000000;2.957962
3920.000000;3.180542
3919.000000;3.303575
3918.000000;3.313978
3917.000000;3.409274
3916.000000;3.579820
3915.000000;3.956182
3914.000000;4.041216
3913.000000;3.727964
3912.000000;3.731274
3911.000000;3.832781
3910.000000;3.791382
3909.000000;3.658368
3908.000000;3.681607
3907.000000;3.899178
3906.000000;4.307359
3905.000000;3.950129
3904.000000;3.475060
3903.000000;3.323910
3902.000000;3.415276
3901.000000;3.604129
3900.000000;3.527424
3899.000000;3.438314
3898.000000;3.388291
3897.000000;3.356774
3896.000000;3.447714
3895.000000;3.804820
3894.000000;3.447858
3893.000000;3.079619
3892.000000;2.962843
3891.000000;3.009848
3890.000000;3.298320
3889.000000;3.448852
3888.000000;3.296469
3887.000000;3.291290
3886.000000;3.405818
3885.000000;3.595720
3884.000000;3.503954
3883.000000;3.307408
3882.000000;3.334093
3881.000000;3.554470
3880.000000;3.801514
3879.000000;3.873053
3878.000000;3.567767
3877.000000;3.392953
3876.000000;3.291996
3875.000000;3.196333
3874.000000;3.224619
3873.000000;3.405225
3872.000000;3.645467
3871.000000;3.450213
3870.000000;3.384873
3869.000000;3.391753
3868.000000;3.292430
3867.000000;3.273204
3866.000000;3.364770
3865.000000;3.557138
3864.000000;3.758000
3863.000000;3.931312
3862.000000;4.128157
3861.000000;3.892771
3860.000000;3.567298
3859.000000;3.181483
3858.000000;3.280504
3857.000000;3.923969
3856.000000;3.669829
3855.000000;3.444527
3854.000000;3.358498
3853.000000;3.319380
3852.000000;3.368524
3851.000000;3.600373
3850.000000;3.776254
3849.000000;3.424877
3848.000000;3.281748
3847.000000;3.281473
3846.000000;3.375835
3845.000000;3.617429
3844.000000;3.966973
3843.000000;4.352536
3842.000000;4.372166
3841.000000;4.246241
3840.000000;4.127405
3839.000000;4.095766
3838.000000;4.214043
3837.000000;4.243545
3836.000000;3.902544
3835.000000;3.649768
3834.000000;3.583283
3833.000000;3.653077
3832.000000;3.788374
3831.000000;4.018617
3830.000000;4.033459
3829.000000;3.552195
3828.000000;3.185085
3827.000000;2.971912
3826.000000;2.998373
3825.000000;3.230039
3824.000000;3.403538
3823.000000;3.415669
3822.000000;3.458357
3821.000000;3.639580
3820.000000;3.901208
3819.000000;4.109673
3818.000000;4.340420
3817.000000;3.961977
3816.000000;3.524724
3815.000000;3.319110
3814.000000;3.240886
3813.000000;3.275391
3812.000000;3.367129
3811.000000;3.461754
3810.000000;3.604624
3809.000000;3.792988
3808.000000;4.079855
3807.000000;4.402655
3806.000000;4.540244
3805.000000;4.593950
3804.000000;4.470461
3803.000000;4.224004
3802.000000;4.058659
3801.000000;4.063322
3800.000000;3.983269
3799.000000;3.643328
3798.000000;3.365475
3797.000000;3.270298
3796.000000;3.339171
3795.000000;3.489765
3794.000000;3.588342
3793.000000;3.834522
3792.000000;3.862530
3791.000000;3.459061
3790.000000;3.377042
3789.000000;3.486879
3788.000000;3.648994
3787.000000;3.768030
3786.000000;3.713503
3785.000000;3.587344
3784.000000;3.548993
3783.000000;3.655036
3782.000000;3.873986
3781.000000;3.945421
3780.000000;3.796450
3779.000000;3.808525
3778.000000;3.944296
3777.000000;4.075493
3776.000000;3.928858
3775.000000;3.627219
3774.000000;3.471391
3773.000000;3.529063
3772.000000;3.729187
3771.000000;3.531965
3770.000000;3.321730
3769.000000;3.322245
3768.000000;3.436140
3767.000000;3.743888
3766.000000;4.076325
3765.000000;3.848192
3764.000000;3.849665
3763.000000;3.796405
3762.000000;3.691404
3761.000000;3.659520
3760.000000;3.602874
3759.000000;3.632466
3758.000000;3.733053
3757.000000;4.106558
3756.000000;4.421308
3755.000000;4.025873
3754.000000;3.959042
3753.000000;3.914975
3752.000000;3.860448
3751.000000;3.774208
3750.000000;3.919142
3749.000000;3.589519
3748.000000;3.124429
3747.000000;2.989322
3746.000000;3.088693
3745.000000;3.355363
3744.000000;3.748548
3743.000000;3.991698
3742.000000;3.700817
3741.000000;3.480765
3740.000000;3.429516
3739.000000;3.360220
3738.000000;3.257097
3737.000000;3.357312
3736.000000;3.846910
3735.000000;4.545899
3734.000000;4.325512
3733.000000;4.250854
3732.000000;3.812636
3731.000000;3.406156
3730.000000;3.121764
3729.000000;2.997167
3728.000000;3.040500
3727.000000;3.193678
3726.000000;3.374428
3725.000000;3.471026
3724.000000;3.574465
3723.000000;3.804410
3722.000000;3.753306
3721.000000;3.388767
3720.000000;3.240324
3719.000000;3.122752
3718.000000;3.251092
3717.000000;3.936275
3716.000000;3.428909
3715.000000;3.252038
3714.000000;3.327748
3713.000000;3.354302
3712.000000;3.442410
3711.000000;3.447193
3710.000000;3.409790
3709.000000;3.357984
3708.000000;3.359989
3707.000000;3.403394
3706.000000;3.478489
3705.000000;3.673320
3704.000000;3.741742
3703.000000;3.519322
3702.000000;3.394185
3701.000000;3.362334
3700.000000;3.375388
3699.000000;3.399926
3698.000000;3.418966
3697.000000;3.452115
3696.000000;3.429904
3695.000000;3.401794
3694.000000;3.483806
3693.000000;3.605425
3692.000000;3.638780
3691.000000;3.621133
3690.000000;3.611968
3689.000000;3.714749
3688.000000;3.798839
3687.000000;3.514781
3686.000000;3.294641
3685.000000;3.230628
3684.000000;3.281869
3683.000000;3.388520
3682.000000;3.504992
3681.000000;3.592305
3680.000000;3.670211
3679.000000;3.842501
3678.000000;3.736296
3677.000000;3.522329
3676.000000;3.498526
3675.000000;3.802745
3674.000000;4.172651
3673.000000;3.689367
3672.000000;3.401456
3671.000000;3.330406
3670.000000;3.563107
3669.000000;3.835550
3668.000000;3.552813
3667.000000;3.415125
3666.000000;3.453477
3665.000000;3.471379
3664.000000;3.436107
3663.000000;3.245117
3662.000000;3.232625
3661.000000;3.375369
3660.000000;3.365338
3659.000000;3.364977
3658.000000;3.332539
3657.000000;3.342926
3656.000000;3.350955
3655.000000;3.357148
3654.000000;3.395735
3653.000000;3.505332
3652.000000;3.804102
3651.000000;4.178295
3650.000000;3.671873
3649.000000;3.371345
3648.000000;3.265559
3647.000000;3.239073
3646.000000;3.221816
3645.000000;3.199950
3644.000000;3.218826
3643.000000;3.301472
3642.000000;3.449039
3641.000000;3.622607
3640.000000;3.807375
3639.000000;3.737315
3638.000000;3.447082
3637.000000;3.267398
3636.000000;3.195544
3635.000000;3.215489
3634.000000;3.343791
3633.000000;3.653262
3632.000000;3.928015
3631.000000;3.663684
3630.000000;3.529613
3629.000000;3.437310
3628.000000;3.334036
3627.000000;3.300874
3626.000000;3.432550
3625.000000;3.528704
3624.000000;3.614905
3623.000000;3.310477
3622.000000;3.124343
3621.000000;3.155450
3620.000000;3.116563
3619.000000;3.141847
3618.000000;3.175850
3617.000000;3.243745
3616.000000;3.422637
3615.000000;3.214670
3614.000000;3.016937
3613.000000;3.366903
3612.000000;3.266974
3611.000000;2.910777
3610.000000;2.874136
3609.000000;2.931421
3608.000000;3.114209
3607.000000;3.399807
3606.000000;3.677102
3605.000000;3.698720
3604.000000;3.625315
3603.000000;3.569681
3602.000000;3.532322
3601.000000;3.511889
3600.000000;3.511965
3599.000000;3.502266
3598.000000;3.478990
3597.000000;3.501031
3596.000000;3.556257
3595.000000;3.523798
3594.000000;3.317768
3593.000000;3.145951
3592.000000;3.180922
3591.000000;3.498038
3590.000000;4.098305
3589.000000;3.729536
3588.000000;3.512452
3587.000000;3.541600
3586.000000;3.654529
3585.000000;4.170391
3584.000000;3.900696
3583.000000;3.527038
3582.000000;3.446655
3581.000000;3.493227
3580.000000;3.619099
3579.000000;3.745073
3578.000000;3.798824
3577.000000;3.910798
3576.000000;4.321404
3575.000000;3.708180
3574.000000;3.190021
3573.000000;2.891178
3572.000000;2.798790
3571.000000;2.943966
3570.000000;3.230381
3569.000000;3.492700
3568.000000;3.738803
3567.000000;3.729008
3566.000000;3.599688
3565.000000;3.635217
3564.000000;3.890920
3563.000000;4.001139
3562.000000;3.721622
3561.000000;3.539537
3560.000000;3.436203
3559.000000;3.483615
3558.000000;3.709967
3557.000000;3.664852
3556.000000;3.511749
3555.000000;3.485201
3554.000000;3.468433
3553.000000;3.416224
3552.000000;3.357450
3551.000000;3.343263
3550.000000;3.374234
3549.000000;3.426983
3548.000000;3.511183
3547.000000;3.570940
3546.000000;3.488959
3545.000000;3.403097
3544.000000;3.411014
3543.000000;3.607421
3542.000000;4.035341
3541.000000;3.842376
3540.000000;3.630290
3539.000000;3.640657
3538.000000;3.772587
3537.000000;3.838822
3536.000000;3.549619
3535.000000;3.358622
3534.000000;3.309368
3533.000000;3.335865
3532.000000;3.404456
3531.000000;3.487637
3530.000000;3.557482
3529.000000;3.620966
3528.000000;3.720978
3527.000000;3.708700
3526.000000;3.644000
3525.000000;3.662644
3524.000000;3.671896
3523.000000;3.624915
3522.000000;3.573565
3521.000000;3.534866
3520.000000;3.480397
3519.000000;3.398464
3518.000000;3.347778
3517.000000;3.379148
3516.000000;3.508723
3515.000000;3.569326
3514.000000;3.473178
3513.000000;3.400921
3512.000000;3.447960
3511.000000;3.855702
3510.000000;3.830428
3509.000000;3.421036
3508.000000;3.319064
3507.000000;3.295209
3506.000000;3.390334
3505.000000;3.668092
3504.000000;4.125367
3503.000000;4.469368
3502.000000;4.488838
3501.000000;4.185629
3500.000000;3.921642
3499.000000;4.053960
3498.000000;3.869254
3497.000000;3.492642
