Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7083.3 Secs"
2097.000000;3.651084
2096.000000;3.606886
2095.000000;3.655119
2094.000000;3.890816
2093.000000;4.063106
2092.000000;3.608888
2091.000000;3.481914
2090.000000;3.520368
2089.000000;3.808917
2088.000000;4.194516
2087.000000;3.825232
2086.000000;3.600454
2085.000000;3.511430
2084.000000;3.557714
2083.000000;3.818155
2082.000000;4.399493
2081.000000;4.047478
2080.000000;3.823728
2079.000000;3.849031
2078.000000;4.157966
2077.000000;3.984543
2076.000000;3.767061
2075.000000;3.726598
2074.000000;3.664048
2073.000000;3.615670
2072.000000;3.648952
2071.000000;3.780798
2070.000000;4.142720
2069.000000;4.126093
2068.000000;3.718269
2067.000000;3.658121
2066.000000;3.792507
2065.000000;4.072640
2064.000000;4.313830
2063.000000;4.466385
2062.000000;4.102055
2061.000000;3.861140
2060.000000;3.760732
2059.000000;3.878888
2058.000000;4.024556
2057.000000;3.827619
2056.000000;3.745333
2055.000000;3.744939
2054.000000;3.707351
2053.000000;3.737135
2052.000000;3.967296
2051.000000;4.555519
2050.000000;4.103275
2049.000000;3.923156
2048.000000;4.035131
2047.000000;4.705355
2046.000000;3.872281
2045.000000;3.635957
2044.000000;3.585129
2043.000000;3.683116
2042.000000;3.890322
2041.000000;3.844254
2040.000000;3.719525
2039.000000;3.717324
2038.000000;3.891769
2037.000000;4.365874
2036.000000;4.111514
2035.000000;3.870786
2034.000000;3.878409
2033.000000;3.853439
2032.000000;3.796738
2031.000000;3.746909
2030.000000;3.698152
2029.000000;3.710183
2028.000000;3.833599
2027.000000;3.870858
2026.000000;3.845680
2025.000000;3.856583
2024.000000;3.897498
2023.000000;3.949642
2022.000000;3.774185
2021.000000;3.603400
2020.000000;3.490516
2019.000000;3.404776
2018.000000;3.366898
2017.000000;3.405353
2016.000000;3.528017
2015.000000;3.725614
2014.000000;3.911704
2013.000000;3.846654
2012.000000;3.731379
2011.000000;3.689452
2010.000000;3.714803
2009.000000;3.826294
2008.000000;3.989681
2007.000000;4.490809
2006.000000;4.360194
2005.000000;3.771596
2004.000000;3.546400
2003.000000;3.403401
2002.000000;3.349566
2001.000000;3.386164
2000.000000;3.542036
1999.000000;3.868186
1998.000000;4.289236
1997.000000;4.492691
1996.000000;4.059565
1995.000000;3.875996
1994.000000;4.032166
1993.000000;4.534143
1992.000000;3.997633
1991.000000;3.968800
1990.000000;4.009319
1989.000000;3.756721
1988.000000;3.587991
1987.000000;3.552380
1986.000000;3.640501
1985.000000;3.890769
1984.000000;4.145721
1983.000000;3.996087
1982.000000;3.999942
1981.000000;4.097114
1980.000000;4.129187
1979.000000;4.025594
1978.000000;3.903662
1977.000000;3.866765
1976.000000;3.973493
1975.000000;3.822561
1974.000000;3.641406
1973.000000;3.672877
1972.000000;4.001219
1971.000000;4.161369
1970.000000;3.977502
1969.000000;3.995359
1968.000000;3.907755
1967.000000;3.840595
1966.000000;3.920180
1965.000000;4.309141
1964.000000;4.130709
1963.000000;3.745869
1962.000000;3.613881
1961.000000;3.660330
1960.000000;3.900612
1959.000000;4.440948
1958.000000;4.825683
1957.000000;4.087913
1956.000000;3.857744
1955.000000;3.802774
1954.000000;3.801289
1953.000000;3.764715
1952.000000;3.844661
1951.000000;3.885746
1950.000000;3.667967
1949.000000;3.551954
1948.000000;3.591975
1947.000000;3.821950
1946.000000;4.122199
1945.000000;4.032656
1944.000000;4.212580
1943.000000;3.712149
1942.000000;3.506356
1941.000000;3.574546
1940.000000;3.761645
1939.000000;3.914287
1938.000000;3.807384
1937.000000;3.694155
1936.000000;3.705562
1935.000000;3.693842
1934.000000;3.624846
1933.000000;3.631978
1932.000000;3.911724
1931.000000;4.422750
1930.000000;3.799378
1929.000000;3.706233
1928.000000;3.680098
1927.000000;3.727377
1926.000000;3.770399
1925.000000;3.639983
1924.000000;3.447922
1923.000000;3.383731
1922.000000;3.455092
1921.000000;3.621584
1920.000000;3.760007
1919.000000;3.860432
1918.000000;3.988470
1917.000000;4.776778
1916.000000;4.144897
1915.000000;3.729904
1914.000000;3.603204
1913.000000;3.620940
1912.000000;3.786727
1911.000000;4.097678
1910.000000;4.433312
1909.000000;4.181668
1908.000000;3.935173
1907.000000;3.866934
1906.000000;4.049526
1905.000000;4.005836
1904.000000;3.607605
1903.000000;3.478577
1902.000000;3.499742
1901.000000;3.767144
1900.000000;4.080314
1899.000000;3.766903
1898.000000;3.695522
1897.000000;3.790674
1896.000000;3.859338
1895.000000;3.800082
1894.000000;3.801553
1893.000000;4.013270
1892.000000;4.235529
1891.000000;3.709143
1890.000000;3.439733
1889.000000;3.370951
1888.000000;3.409067
1887.000000;3.519364
1886.000000;3.681056
1885.000000;3.860006
1884.000000;3.932564
1883.000000;3.844039
1882.000000;3.705090
1881.000000;3.626574
1880.000000;3.675301
1879.000000;4.029353
1878.000000;4.121213
1877.000000;3.607517
1876.000000;3.503562
1875.000000;3.502156
1874.000000;3.566006
1873.000000;3.794408
1872.000000;4.192709
1871.000000;3.676523
1870.000000;3.460961
1869.000000;3.535308
1868.000000;3.950299
1867.000000;4.134867
1866.000000;3.924054
1865.000000;4.207231
1864.000000;4.201511
1863.000000;3.812062
1862.000000;3.633697
1861.000000;3.574949
1860.000000;3.580272
1859.000000;3.586645
1858.000000;3.543247
1857.000000;3.485040
1856.000000;3.474073
1855.000000;3.543243
1854.000000;3.677037
1853.000000;3.791739
1852.000000;3.982419
1851.000000;4.075939
1850.000000;3.741990
1849.000000;3.778209
1848.000000;4.095243
1847.000000;3.803536
1846.000000;3.538801
1845.000000;3.607628
1844.000000;3.718181
1843.000000;3.589746
1842.000000;3.440357
1841.000000;3.369068
1840.000000;3.384256
1839.000000;3.466837
1838.000000;3.526567
1837.000000;3.549986
1836.000000;3.608053
1835.000000;3.716729
1834.000000;3.806655
1833.000000;3.774789
1832.000000;3.722210
1831.000000;3.753058
1830.000000;3.878283
1829.000000;4.012426
1828.000000;3.958771
1827.000000;3.766482
1826.000000;3.641318
1825.000000;3.857218
1824.000000;4.217074
1823.000000;3.790877
1822.000000;3.741468
1821.000000;3.929767
1820.000000;4.126653
1819.000000;3.824653
1818.000000;3.683152
1817.000000;3.725758
1816.000000;3.905744
1815.000000;4.012547
1814.000000;3.946689
1813.000000;3.863193
1812.000000;3.861070
1811.000000;3.948888
1810.000000;3.888029
1809.000000;3.805940
1808.000000;3.762125
1807.000000;3.730055
1806.000000;3.774506
1805.000000;3.907145
1804.000000;4.070135
1803.000000;3.905754
1802.000000;3.545149
1801.000000;3.419893
1800.000000;3.437754
1799.000000;3.491946
1798.000000;3.555376
1797.000000;3.696921
1796.000000;4.121675
1795.000000;4.196132
1794.000000;3.675839
1793.000000;3.513804
1792.000000;3.456605
1791.000000;3.543433
1790.000000;3.629678
1789.000000;3.624265
1788.000000;3.614803
1787.000000;3.572619
1786.000000;3.509625
1785.000000;3.543348
1784.000000;3.673763
1783.000000;3.756288
1782.000000;3.687484
1781.000000;3.576193
1780.000000;3.543715
1779.000000;3.624614
1778.000000;3.842574
1777.000000;4.334496
1776.000000;4.325742
1775.000000;3.916038
1774.000000;3.751610
1773.000000;3.776075
1772.000000;3.836572
1771.000000;3.653206
1770.000000;3.500711
1769.000000;3.496386
1768.000000;3.529033
1767.000000;3.547769
1766.000000;3.635166
1765.000000;3.654496
1764.000000;3.460347
1763.000000;3.326705
1762.000000;3.366442
1761.000000;3.542873
1760.000000;3.687763
1759.000000;3.668932
1758.000000;3.727166
1757.000000;3.973535
1756.000000;3.908509
1755.000000;3.801028
1754.000000;3.917297
1753.000000;4.100118
1752.000000;3.926021
1751.000000;3.966993
1750.000000;4.043469
1749.000000;3.848566
1748.000000;3.709790
1747.000000;3.660602
1746.000000;3.639058
1745.000000;3.601653
1744.000000;3.697459
1743.000000;4.073740
1742.000000;3.763844
1741.000000;3.433183
1740.000000;3.406549
1739.000000;3.553471
1738.000000;3.846315
1737.000000;4.420953
1736.000000;4.371868
1735.000000;3.942180
1734.000000;3.862966
1733.000000;3.816270
1732.000000;3.722773
1731.000000;3.632025
1730.000000;3.615434
1729.000000;3.717263
1728.000000;4.132503
1727.000000;3.926205
1726.000000;3.606669
1725.000000;3.571856
1724.000000;3.782850
1723.000000;4.297252
1722.000000;3.915594
1721.000000;3.864618
1720.000000;4.271356
1719.000000;3.996795
1718.000000;3.938709
1717.000000;4.084063
1716.000000;3.988458
1715.000000;3.953657
1714.000000;4.183425
1713.000000;4.561586
1712.000000;4.518275
1711.000000;4.518204
1710.000000;4.583944
1709.000000;4.478464
1708.000000;4.389290
1707.000000;3.703270
1706.000000;3.382746
1705.000000;3.306382
1704.000000;3.308103
1703.000000;3.320970
1702.000000;3.403754
1701.000000;3.718301
1700.000000;3.801323
1699.000000;3.778934
1698.000000;3.823220
1697.000000;3.837517
1696.000000;3.865483
1695.000000;3.891195
1694.000000;3.956559
1693.000000;4.048090
1692.000000;4.049290
1691.000000;3.915944
1690.000000;3.812112
1689.000000;3.905320
1688.000000;4.378399
1687.000000;4.587091
1686.000000;3.976180
1685.000000;3.877288
1684.000000;3.923786
1683.000000;3.928006
1682.000000;3.945667
1681.000000;4.184132
1680.000000;3.923223
1679.000000;3.611047
1678.000000;3.473904
1677.000000;3.423335
1676.000000;3.516421
1675.000000;3.708176
1674.000000;3.909505
1673.000000;4.095873
1672.000000;4.188644
1671.000000;4.115280
1670.000000;4.058794
1669.000000;4.173523
1668.000000;4.292533
1667.000000;4.089790
1666.000000;3.840868
1665.000000;3.638514
1664.000000;3.513656
1663.000000;3.495214
1662.000000;3.573834
1661.000000;3.731366
1660.000000;3.935374
1659.000000;4.069217
1658.000000;4.026173
1657.000000;3.966249
1656.000000;4.189304
1655.000000;4.006437
1654.000000;3.818133
1653.000000;4.003850
1652.000000;4.247729
1651.000000;4.287304
1650.000000;4.279103
1649.000000;4.433889
1648.000000;4.648034
1647.000000;4.299120
1646.000000;4.017542
1645.000000;3.947863
1644.000000;3.997906
1643.000000;4.029951
1642.000000;4.028833
1641.000000;4.150043
1640.000000;4.307583
1639.000000;4.199851
1638.000000;4.000818
1637.000000;3.864617
1636.000000;3.766365
1635.000000;3.711692
1634.000000;3.707837
1633.000000;3.752596
1632.000000;3.821413
1631.000000;3.866640
1630.000000;3.916941
1629.000000;4.000868
1628.000000;3.963130
1627.000000;3.813202
1626.000000;3.695401
1625.000000;3.754464
1624.000000;3.965410
1623.000000;3.749518
1622.000000;3.586877
1621.000000;3.635152
1620.000000;3.870723
1619.000000;3.897629
1618.000000;3.718026
1617.000000;3.684720
1616.000000;3.714311
1615.000000;3.746918
1614.000000;3.755501
1613.000000;3.752037
1612.000000;3.766184
1611.000000;3.773616
1610.000000;3.817469
1609.000000;4.054098
1608.000000;4.399335
1607.000000;4.391553
1606.000000;4.292698
1605.000000;3.985920
1604.000000;3.944037
1603.000000;4.380207
1602.000000;4.524740
1601.000000;3.954637
1600.000000;3.821365
1599.000000;3.783654
1598.000000;3.824004
1597.000000;4.208295
1596.000000;4.078499
1595.000000;3.692365
1594.000000;3.613388
1593.000000;3.646050
1592.000000;3.712808
1591.000000;3.805230
1590.000000;3.981706
1589.000000;4.361233
1588.000000;4.097681
1587.000000;3.839344
1586.000000;3.951012
1585.000000;4.088821
1584.000000;3.741634
1583.000000;3.621055
1582.000000;3.654151
1581.000000;3.972446
1580.000000;4.354094
1579.000000;3.886271
1578.000000;3.841284
1577.000000;3.934248
1576.000000;4.060606
1575.000000;4.207052
1574.000000;4.344221
1573.000000;4.485360
1572.000000;4.199869
1571.000000;3.973759
1570.000000;3.889670
1569.000000;3.734344
1568.000000;3.604665
1567.000000;3.576893
1566.000000;3.672501
1565.000000;4.038267
1564.000000;4.414475
1563.000000;4.014027
1562.000000;3.809329
1561.000000;3.760976
1560.000000;4.059280
1559.000000;3.808813
1558.000000;3.659054
1557.000000;3.687276
1556.000000;3.734255
1555.000000;3.771071
1554.000000;3.725367
1553.000000;3.729564
1552.000000;3.933493
1551.000000;4.100154
1550.000000;3.821534
1549.000000;3.715513
1548.000000;3.660087
1547.000000;3.598812
1546.000000;3.527706
1545.000000;3.451055
1544.000000;3.469792
1543.000000;3.652872
1542.000000;3.742465
1541.000000;3.743085
1540.000000;3.864037
1539.000000;3.960630
1538.000000;3.932453
1537.000000;3.766251
1536.000000;3.618213
1535.000000;3.629545
1534.000000;3.575057
1533.000000;3.532961
1532.000000;3.531119
1531.000000;3.511906
1530.000000;3.547346
1529.000000;3.635280
1528.000000;3.669645
1527.000000;3.576866
1526.000000;3.508845
1525.000000;3.519647
1524.000000;3.565877
1523.000000;3.594823
1522.000000;3.610436
1521.000000;3.675175
1520.000000;3.834742
1519.000000;4.295520
1518.000000;4.062759
1517.000000;3.709362
1516.000000;3.664356
1515.000000;3.681424
1514.000000;3.595975
1513.000000;3.407072
1512.000000;3.256984
1511.000000;3.203960
1510.000000;3.237761
1509.000000;3.452783
1508.000000;4.061195
1507.000000;4.170660
1506.000000;3.994007
1505.000000;4.005431
1504.000000;3.942068
1503.000000;3.962600
1502.000000;4.046948
1501.000000;3.997088
1500.000000;3.835276
1499.000000;3.837551
1498.000000;4.013629
1497.000000;4.086209
1496.000000;4.037125
1495.000000;4.241074
1494.000000;4.484285
1493.000000;3.834891
1492.000000;3.494015
1491.000000;3.424396
1490.000000;3.568388
1489.000000;4.020348
1488.000000;4.135277
1487.000000;3.872348
1486.000000;3.936486
1485.000000;3.930663
1484.000000;3.715929
1483.000000;3.632751
1482.000000;3.740082
1481.000000;3.987982
1480.000000;4.146257
1479.000000;4.004704
1478.000000;3.831421
1477.000000;3.815610
1476.000000;4.033154
1475.000000;4.255917
1474.000000;4.087825
1473.000000;4.050968
1472.000000;4.119579
1471.000000;4.140706
1470.000000;4.079612
1469.000000;3.957339
1468.000000;3.834602
1467.000000;3.752953
1466.000000;3.758256
1465.000000;3.842156
1464.000000;3.832359
1463.000000;3.701177
1462.000000;3.554240
1461.000000;3.446205
1460.000000;3.398467
1459.000000;3.462260
1458.000000;3.828242
1457.000000;3.925321
1456.000000;3.736263
1455.000000;3.749219
1454.000000;3.780734
1453.000000;3.809891
1452.000000;3.767132
1451.000000;3.685632
1450.000000;3.598469
1449.000000;3.545700
1448.000000;3.553817
1447.000000;3.609642
1446.000000;3.659703
1445.000000;3.643080
1444.000000;3.605219
1443.000000;3.705054
1442.000000;3.875085
1441.000000;3.749666
1440.000000;3.620588
1439.000000;3.641743
1438.000000;4.164901
1437.000000;4.086356
1436.000000;3.925156
1435.000000;4.502695
1434.000000;4.417890
1433.000000;4.315930
1432.000000;3.975516
1431.000000;3.692764
1430.000000;3.699124
1429.000000;3.903038
1428.000000;3.927721
1427.000000;3.719329
1426.000000;3.541541
1425.000000;3.412025
1424.000000;3.380242
1423.000000;3.442548
1422.000000;3.520270
1421.000000;3.520133
1420.000000;3.558858
1419.000000;3.810662
1418.000000;4.259017
1417.000000;4.252264
1416.000000;4.065098
1415.000000;4.273004
1414.000000;4.132268
1413.000000;3.639794
1412.000000;3.430138
1411.000000;3.386055
1410.000000;3.465052
1409.000000;3.641987
1408.000000;3.811940
1407.000000;3.860267
1406.000000;3.844056
1405.000000;3.930932
1404.000000;4.323473
1403.000000;4.180641
1402.000000;3.756950
1401.000000;3.549530
1400.000000;3.526018
1399.000000;3.720467
1398.000000;3.796820
1397.000000;3.630053
1396.000000;3.585685
1395.000000;3.610707
1394.000000;3.646820
1393.000000;3.697224
1392.000000;3.749241
1391.000000;3.796628
1390.000000;3.833863
1389.000000;3.829444
1388.000000;3.746202
1387.000000;3.682142
1386.000000;3.687971
1385.000000;3.674527
1384.000000;3.601625
1383.000000;3.565922
1382.000000;3.599657
1381.000000;3.660017
1380.000000;3.706216
1379.000000;3.730916
1378.000000;3.761365
1377.000000;3.843238
1376.000000;4.075411
1375.000000;4.242141
1374.000000;4.020385
1373.000000;4.094264
1372.000000;4.242335
1371.000000;3.930856
1370.000000;3.786297
1369.000000;3.831348
1368.000000;3.915485
1367.000000;3.977449
1366.000000;4.268640
1365.000000;4.113211
1364.000000;3.704965
1363.000000;3.704637
1362.000000;4.003699
1361.000000;3.975609
1360.000000;3.767087
1359.000000;3.766987
1358.000000;3.858859
1357.000000;4.187541
1356.000000;4.213146
1355.000000;3.873433
1354.000000;3.795855
1353.000000;3.959730
1352.000000;4.206805
1351.000000;3.762320
1350.000000;3.501168
1349.000000;3.432115
1348.000000;3.446459
1347.000000;3.502734
1346.000000;3.541813
1345.000000;3.548784
1344.000000;3.523240
1343.000000;3.494744
1342.000000;3.484407
1341.000000;3.537658
1340.000000;3.645987
1339.000000;3.985769
1338.000000;4.442927
1337.000000;3.852137
1336.000000;3.636539
1335.000000;3.595272
1334.000000;3.613759
1333.000000;3.615195
1332.000000;3.564040
1331.000000;3.530489
1330.000000;3.547616
1329.000000;3.628314
1328.000000;3.762694
1327.000000;4.038040
1326.000000;4.183026
1325.000000;3.832634
1324.000000;3.617670
1323.000000;3.548421
1322.000000;3.594389
1321.000000;3.721340
1320.000000;3.667203
1319.000000;3.478770
1318.000000;3.394635
1317.000000;3.456686
1316.000000;3.825831
1315.000000;3.929035
1314.000000;3.465971
1313.000000;3.366144
1312.000000;3.404646
1311.000000;3.493301
1310.000000;3.603954
1309.000000;3.719322
1308.000000;4.002583
1307.000000;4.274909
1306.000000;4.107963
1305.000000;4.106285
1304.000000;4.221863
1303.000000;3.979695
1302.000000;3.739825
1301.000000;3.618045
1300.000000;3.581138
1299.000000;3.622532
1298.000000;3.726537
1297.000000;3.829765
1296.000000;3.831288
1295.000000;3.784210
1294.000000;3.809742
1293.000000;4.058546
1292.000000;4.181494
1291.000000;3.859114
1290.000000;3.826010
1289.000000;4.087687
1288.000000;4.663314
1287.000000;4.251428
1286.000000;3.761517
1285.000000;3.581937
1284.000000;3.595016
1283.000000;3.762763
1282.000000;3.899446
1281.000000;3.927169
1280.000000;4.133589
1279.000000;4.665615
1278.000000;4.299442
1277.000000;4.012148
1276.000000;3.983747
1275.000000;4.117042
1274.000000;4.793823
1273.000000;4.370758
1272.000000;3.952129
1271.000000;3.859296
1270.000000;3.834517
1269.000000;3.844105
1268.000000;3.838132
1267.000000;3.795117
1266.000000;3.692712
1265.000000;3.563472
1264.000000;3.431550
1263.000000;3.350830
1262.000000;3.357625
1261.000000;3.402411
1260.000000;3.406114
1259.000000;3.396276
1258.000000;3.416699
1257.000000;3.464858
1256.000000;3.543327
1255.000000;3.645055
1254.000000;3.706703
1253.000000;3.662733
1252.000000;3.611522
1251.000000;3.615444
1250.000000;3.668749
1249.000000;3.744805
1248.000000;3.777573
1247.000000;3.756130
1246.000000;3.801224
1245.000000;4.155132
1244.000000;4.355365
1243.000000;3.895932
1242.000000;3.724425
1241.000000;3.712228
1240.000000;3.781003
1239.000000;3.957005
1238.000000;4.067512
1237.000000;3.759541
1236.000000;3.571833
1235.000000;3.546190
1234.000000;3.671330
1233.000000;3.920840
1232.000000;3.722106
1231.000000;3.486913
1230.000000;3.433568
1229.000000;3.574845
1228.000000;3.946664
1227.000000;3.734179
1226.000000;3.464148
1225.000000;3.438875
1224.000000;3.499687
