Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2282.7 Secs"
4332.000000;1.123790
4331.000000;1.128872
4330.000000;1.134407
4329.000000;1.140153
4328.000000;1.145582
4327.000000;1.150598
4326.000000;1.155806
4325.000000;1.161842
4324.000000;1.168669
4323.000000;1.175731
4322.000000;1.182577
4321.000000;1.189027
4320.000000;1.194929
4319.000000;1.200197
4318.000000;1.205107
4317.000000;1.210227
4316.000000;1.215958
4315.000000;1.222261
4314.000000;1.228786
4313.000000;1.235104
4312.000000;1.240969
4311.000000;1.246574
4310.000000;1.252424
4309.000000;1.258679
4308.000000;1.264815
4307.000000;1.270311
4306.000000;1.275528
4305.000000;1.281359
4304.000000;1.288027
4303.000000;1.294759
4302.000000;1.300803
4301.000000;1.306324
4300.000000;1.312059
4299.000000;1.318500
4298.000000;1.325694
4297.000000;1.333463
4296.000000;1.341389
4295.000000;1.348753
4294.000000;1.354993
4293.000000;1.360357
4292.000000;1.365813
4291.000000;1.372152
4290.000000;1.379284
4289.000000;1.386448
4288.000000;1.393045
4287.000000;1.399150
4286.000000;1.405220
4285.000000;1.411539
4284.000000;1.418108
4283.000000;1.424877
4282.000000;1.431728
4281.000000;1.438305
4280.000000;1.444346
4279.000000;1.450258
4278.000000;1.456896
4277.000000;1.464555
4276.000000;1.472655
4275.000000;1.480572
4274.000000;1.488208
4273.000000;1.495403
4272.000000;1.501572
4271.000000;1.506677
4270.000000;1.511931
4269.000000;1.518566
4268.000000;1.526235
4267.000000;1.533555
4266.000000;1.540093
4265.000000;1.546710
4264.000000;1.553963
4263.000000;1.561434
4262.000000;1.568786
4261.000000;1.576366
4260.000000;1.584373
4259.000000;1.592419
4258.000000;1.600349
4257.000000;1.608479
4256.000000;1.616559
4255.000000;1.623552
4254.000000;1.629131
4253.000000;1.634672
4252.000000;1.641857
4251.000000;1.650674
4250.000000;1.659451
4249.000000;1.666615
4248.000000;1.671996
4247.000000;1.676652
4246.000000;1.681922
4245.000000;1.688791
4244.000000;1.697218
4243.000000;1.706411
4242.000000;1.715267
4241.000000;1.722670
4240.000000;1.727857
4239.000000;1.731311
4238.000000;1.735245
4237.000000;1.742214
4236.000000;1.752603
4235.000000;1.763873
4234.000000;1.772899
4233.000000;1.778893
4232.000000;1.783515
4231.000000;1.788674
4230.000000;1.795222
4229.000000;1.803368
4228.000000;1.813188
4227.000000;1.824247
4226.000000;1.835226
4225.000000;1.844845
4224.000000;1.853192
4223.000000;1.861500
4222.000000;1.870379
4221.000000;1.878702
4220.000000;1.884727
4219.000000;1.888300
4218.000000;1.891295
4217.000000;1.895712
4216.000000;1.902125
4215.000000;1.910289
4214.000000;1.920242
4213.000000;1.931830
4212.000000;1.943631
4211.000000;1.953780
4210.000000;1.962133
4209.000000;1.970168
4208.000000;1.978346
4207.000000;1.985178
4206.000000;1.989553
4205.000000;1.993126
4204.000000;1.999218
4203.000000;2.009505
4202.000000;2.022417
4201.000000;2.034183
4200.000000;2.041283
4199.000000;2.042935
4198.000000;2.041942
4197.000000;2.042800
4196.000000;2.048396
4195.000000;2.058326
4194.000000;2.070154
4193.000000;2.081954
4192.000000;2.093635
4191.000000;2.106347
4190.000000;2.120886
4189.000000;2.136007
4188.000000;2.147811
4187.000000;2.152005
4186.000000;2.148370
4185.000000;2.142315
4184.000000;2.140629
4183.000000;2.145903
4182.000000;2.155179
4181.000000;2.163730
4180.000000;2.169958
4179.000000;2.175752
4178.000000;2.182481
4177.000000;2.189000
4176.000000;2.194627
4175.000000;2.201906
4174.000000;2.213915
4173.000000;2.229364
4172.000000;2.242589
4171.000000;2.250149
4170.000000;2.255974
4169.000000;2.266247
4168.000000;2.280811
4167.000000;2.293131
4166.000000;2.298295
4165.000000;2.298103
4164.000000;2.297168
4163.000000;2.297206
4162.000000;2.297196
4161.000000;2.297369
4160.000000;2.300982
4159.000000;2.311260
4158.000000;2.326967
4157.000000;2.342638
4156.000000;2.354401
4155.000000;2.364881
4154.000000;2.380761
4153.000000;2.404071
4152.000000;2.425981
4151.000000;2.433094
4150.000000;2.423270
4149.000000;2.408529
4148.000000;2.400923
4147.000000;2.402890
4146.000000;2.409155
4145.000000;2.413976
4144.000000;2.416301
4143.000000;2.418263
4142.000000;2.422098
4141.000000;2.430878
4140.000000;2.447824
4139.000000;2.471273
4138.000000;2.491461
4137.000000;2.497730
4136.000000;2.492218
4135.000000;2.488803
4134.000000;2.497345
4133.000000;2.515783
4132.000000;2.537511
4131.000000;2.561322
4130.000000;2.588527
4129.000000;2.612729
4128.000000;2.619130
4127.000000;2.603786
4126.000000;2.582330
4125.000000;2.566483
4124.000000;2.556931
4123.000000;2.554815
4122.000000;2.561982
4121.000000;2.575159
4120.000000;2.586537
4119.000000;2.592607
4118.000000;2.597264
4117.000000;2.601763
4116.000000;2.601977
4115.000000;2.599169
4114.000000;2.602655
4113.000000;2.618269
4112.000000;2.640078
4111.000000;2.655555
4110.000000;2.657706
4109.000000;2.649417
4108.000000;2.638193
4107.000000;2.631467
4106.000000;2.635347
4105.000000;2.650221
4104.000000;2.666187
4103.000000;2.673471
4102.000000;2.677059
4101.000000;2.687209
4100.000000;2.703088
4099.000000;2.712481
4098.000000;2.705129
4097.000000;2.685910
4096.000000;2.671225
4095.000000;2.674671
4094.000000;2.697493
4093.000000;2.727093
4092.000000;2.746810
4091.000000;2.754189
4090.000000;2.763597
4089.000000;2.786735
4088.000000;2.816094
4087.000000;2.827515
4086.000000;2.806166
4085.000000;2.765464
4084.000000;2.731553
4083.000000;2.721458
4082.000000;2.735560
4081.000000;2.759079
4080.000000;2.771834
4079.000000;2.765950
4078.000000;2.748728
4077.000000;2.728441
4076.000000;2.711297
4075.000000;2.707830
4074.000000;2.727043
4073.000000;2.765696
4072.000000;2.807430
4071.000000;2.837571
4070.000000;2.863511
4069.000000;2.890240
4068.000000;2.886923
4067.000000;2.841588
4066.000000;2.789060
4065.000000;2.759767
4064.000000;2.760420
4063.000000;2.780697
4062.000000;2.801225
4061.000000;2.799761
4060.000000;2.773605
4059.000000;2.754449
4058.000000;2.782814
4057.000000;2.875218
4056.000000;2.994661
4055.000000;3.044157
4054.000000;2.994541
4053.000000;2.922838
4052.000000;2.875433
4051.000000;2.853749
4050.000000;2.851668
4049.000000;2.864491
4048.000000;2.875913
4047.000000;2.864613
4046.000000;2.835168
4045.000000;2.817746
4044.000000;2.831238
4043.000000;2.866516
4042.000000;2.903109
4041.000000;2.930052
4040.000000;2.945183
4039.000000;2.943925
4038.000000;2.927325
4037.000000;2.905081
4036.000000;2.877884
4035.000000;2.841616
4034.000000;2.808420
4033.000000;2.805186
4032.000000;2.851675
4031.000000;2.942900
4030.000000;3.034287
4029.000000;3.064294
4028.000000;3.042758
4027.000000;3.016299
4026.000000;2.995394
4025.000000;2.984481
4024.000000;2.999804
4023.000000;3.029491
4022.000000;3.013775
4021.000000;2.954942
4020.000000;2.912284
4019.000000;2.891964
4018.000000;2.870754
4017.000000;2.856410
4016.000000;2.878111
4015.000000;2.938044
4014.000000;2.999224
4013.000000;3.020438
4012.000000;3.006592
4011.000000;2.988085
4010.000000;2.973703
4009.000000;2.955145
4008.000000;2.944781
4007.000000;2.975723
4006.000000;3.059599
4005.000000;3.141576
4004.000000;3.119795
4003.000000;3.009368
4002.000000;2.905855
4001.000000;2.851283
4000.000000;2.849839
3999.000000;2.894468
3998.000000;2.967583
3997.000000;3.033284
3996.000000;3.051524
3995.000000;3.016664
3994.000000;2.970624
3993.000000;2.962198
3992.000000;3.007353
3991.000000;3.083577
3990.000000;3.152735
3989.000000;3.203474
3988.000000;3.225772
3987.000000;3.199447
3986.000000;3.150461
3985.000000;3.113835
3984.000000;3.091520
3983.000000;3.075934
3982.000000;3.066451
3981.000000;3.062469
3980.000000;3.087654
3979.000000;3.174479
3978.000000;3.290515
3977.000000;3.325812
3976.000000;3.265981
3975.000000;3.200083
3974.000000;3.191207
3973.000000;3.224516
3972.000000;3.264818
3971.000000;3.265399
3970.000000;3.183161
3969.000000;3.103674
3968.000000;3.058086
3967.000000;3.021989
3966.000000;3.002728
3965.000000;3.026970
3964.000000;3.103373
3963.000000;3.198145
3962.000000;3.241528
3961.000000;3.216241
3960.000000;3.169772
3959.000000;3.143387
3958.000000;3.146297
3957.000000;3.156580
3956.000000;3.159647
3955.000000;3.175792
3954.000000;3.226175
3953.000000;3.273600
3952.000000;3.228015
3951.000000;3.123543
3950.000000;3.049109
3949.000000;3.038973
3948.000000;3.090800
3947.000000;3.160043
3946.000000;3.213086
3945.000000;3.266465
3944.000000;3.301785
3943.000000;3.324520
3942.000000;3.382652
3941.000000;3.457562
3940.000000;3.448828
3939.000000;3.350144
3938.000000;3.285600
3937.000000;3.326194
3936.000000;3.476177
3935.000000;3.527125
3934.000000;3.366758
3933.000000;3.185868
3932.000000;3.066834
3931.000000;3.042960
3930.000000;3.154843
3929.000000;3.452381
3928.000000;3.362581
3927.000000;3.178292
3926.000000;3.170572
3925.000000;3.238167
3924.000000;3.347855
3923.000000;3.406386
3922.000000;3.208479
3921.000000;3.100942
3920.000000;3.141318
3919.000000;3.150674
3918.000000;3.080577
3917.000000;3.028159
3916.000000;3.016009
3915.000000;3.071616
3914.000000;3.222773
3913.000000;3.436565
3912.000000;3.493312
3911.000000;3.349020
3910.000000;3.254741
3909.000000;3.262934
3908.000000;3.288811
3907.000000;3.249238
3906.000000;3.211437
3905.000000;3.247919
3904.000000;3.355709
3903.000000;3.422164
3902.000000;3.314255
3901.000000;3.163153
3900.000000;3.113175
3899.000000;3.220769
3898.000000;3.495155
3897.000000;3.583294
3896.000000;3.430090
3895.000000;3.588114
3894.000000;4.027348
3893.000000;3.469809
3892.000000;3.208281
3891.000000;3.122388
3890.000000;3.139974
3889.000000;3.200900
3888.000000;3.230918
3887.000000;3.212502
3886.000000;3.207297
3885.000000;3.295428
3884.000000;3.558726
3883.000000;3.844510
3882.000000;3.550515
3881.000000;3.408377
3880.000000;3.449050
3879.000000;3.417726
3878.000000;3.432297
3877.000000;3.616876
3876.000000;3.564001
3875.000000;3.349137
3874.000000;3.334407
3873.000000;3.423109
3872.000000;3.623044
3871.000000;3.822100
3870.000000;3.259243
3869.000000;3.081105
3868.000000;3.171184
3867.000000;3.496140
3866.000000;4.191170
3865.000000;4.095993
3864.000000;3.564739
3863.000000;3.345732
3862.000000;3.297621
3861.000000;3.361894
3860.000000;3.467999
3859.000000;3.498711
3858.000000;3.459893
3857.000000;3.420209
3856.000000;3.392763
3855.000000;3.372768
3854.000000;3.343384
3853.000000;3.301992
3852.000000;3.372967
3851.000000;3.580916
3850.000000;3.386518
3849.000000;3.201314
3848.000000;3.165607
3847.000000;3.312973
3846.000000;3.721617
3845.000000;5.697470
3844.000000;4.004667
3843.000000;3.662258
3842.000000;3.414712
3841.000000;3.275370
3840.000000;3.214656
3839.000000;3.196348
3838.000000;3.215307
3837.000000;3.295881
3836.000000;3.452076
3835.000000;3.678892
3834.000000;3.918305
3833.000000;3.753579
3832.000000;3.550372
3831.000000;3.504618
3830.000000;3.546941
3829.000000;3.499937
3828.000000;3.355730
3827.000000;3.434368
3826.000000;3.526683
3825.000000;3.437885
3824.000000;3.473796
3823.000000;3.625951
3822.000000;3.503411
3821.000000;3.494010
3820.000000;3.531009
3819.000000;3.524569
3818.000000;3.526553
3817.000000;3.383149
3816.000000;3.147001
3815.000000;3.032333
3814.000000;3.033630
3813.000000;3.062073
3812.000000;3.109746
3811.000000;3.211275
3810.000000;3.530757
3809.000000;3.892770
3808.000000;3.491862
3807.000000;3.316181
3806.000000;3.260040
3805.000000;3.187073
3804.000000;3.131701
3803.000000;3.173738
3802.000000;3.299060
3801.000000;3.133235
3800.000000;2.947035
3799.000000;2.844634
3798.000000;2.911803
3797.000000;3.610291
3796.000000;3.188319
3795.000000;3.005672
3794.000000;3.061064
3793.000000;3.208256
3792.000000;3.458853
3791.000000;3.791636
3790.000000;3.774638
3789.000000;3.607115
3788.000000;3.602248
3787.000000;3.547487
3786.000000;3.362912
3785.000000;3.252942
3784.000000;3.247207
3783.000000;3.311785
3782.000000;3.407519
3781.000000;3.460142
3780.000000;3.409052
3779.000000;3.347347
3778.000000;3.345279
3777.000000;3.465673
3776.000000;3.743048
3775.000000;3.654903
3774.000000;3.507368
3773.000000;3.440302
3772.000000;3.371082
3771.000000;3.491311
3770.000000;3.644350
3769.000000;3.360477
3768.000000;3.206605
3767.000000;3.191858
3766.000000;3.282865
3765.000000;3.540090
3764.000000;3.811390
3763.000000;3.566444
3762.000000;3.361257
3761.000000;3.208864
3760.000000;3.111678
3759.000000;3.090552
3758.000000;3.156534
3757.000000;3.370894
3756.000000;3.695573
3755.000000;3.770618
3754.000000;3.641545
3753.000000;3.549207
3752.000000;3.414089
3751.000000;3.331918
3750.000000;3.274335
3749.000000;3.234490
3748.000000;3.240952
3747.000000;3.322399
3746.000000;3.487841
3745.000000;3.827123
3744.000000;3.947438
3743.000000;3.536087
3742.000000;3.523384
3741.000000;3.429273
3740.000000;3.314812
3739.000000;3.713706
3738.000000;3.165873
3737.000000;2.899564
3736.000000;2.781028
3735.000000;2.778556
3734.000000;2.861306
3733.000000;3.023048
3732.000000;3.164321
3731.000000;3.149253
3730.000000;3.202627
3729.000000;3.244271
3728.000000;3.221689
3727.000000;3.183987
3726.000000;3.181322
3725.000000;3.203397
3724.000000;3.347326
3723.000000;3.539454
3722.000000;3.355587
3721.000000;3.338336
3720.000000;3.693275
3719.000000;4.468869
3718.000000;3.822401
3717.000000;3.453841
3716.000000;3.357620
3715.000000;3.384291
3714.000000;3.437501
3713.000000;3.396528
3712.000000;3.409274
3711.000000;3.406201
3710.000000;3.150888
3709.000000;3.069205
3708.000000;3.256094
3707.000000;3.474070
3706.000000;3.427400
3705.000000;3.357023
3704.000000;3.395774
3703.000000;3.407966
3702.000000;3.260757
3701.000000;3.147005
3700.000000;3.120198
3699.000000;3.189734
3698.000000;3.369222
3697.000000;3.341924
3696.000000;3.203192
3695.000000;3.231964
3694.000000;3.422981
3693.000000;3.636287
3692.000000;3.498657
3691.000000;3.358348
3690.000000;3.307738
3689.000000;3.121144
3688.000000;3.027352
3687.000000;3.257676
3686.000000;3.239015
3685.000000;3.043069
3684.000000;3.105491
3683.000000;3.322014
3682.000000;3.612351
3681.000000;3.768629
3680.000000;3.745236
3679.000000;3.635810
3678.000000;3.470021
3677.000000;3.379742
3676.000000;3.447792
3675.000000;3.300671
3674.000000;3.033511
3673.000000;2.913295
3672.000000;2.860612
3671.000000;2.843706
3670.000000;2.855410
3669.000000;2.930696
3668.000000;3.092858
3667.000000;3.195880
3666.000000;3.191592
3665.000000;3.226990
3664.000000;3.342006
3663.000000;3.468469
3662.000000;3.569671
3661.000000;3.678893
3660.000000;3.586451
3659.000000;3.432081
3658.000000;3.450635
3657.000000;3.614017
3656.000000;3.486773
3655.000000;3.323743
3654.000000;3.316747
3653.000000;3.349975
3652.000000;3.297854
3651.000000;3.256358
3650.000000;3.269931
3649.000000;3.277794
3648.000000;3.187656
3647.000000;3.098785
3646.000000;3.293474
3645.000000;3.346571
3644.000000;3.080821
3643.000000;3.021647
3642.000000;3.121122
3641.000000;3.403139
3640.000000;3.427188
3639.000000;3.253104
3638.000000;3.200379
3637.000000;3.222885
3636.000000;3.263196
3635.000000;3.228154
3634.000000;3.158702
3633.000000;3.119067
3632.000000;3.114163
3631.000000;3.135015
3630.000000;3.143095
3629.000000;3.124432
3628.000000;3.114721
3627.000000;3.113875
3626.000000;3.226661
3625.000000;3.330310
3624.000000;3.119649
3623.000000;3.053913
3622.000000;3.212116
3621.000000;3.589637
3620.000000;4.096491
3619.000000;3.589390
3618.000000;3.186739
3617.000000;2.984075
3616.000000;2.971927
3615.000000;3.046759
3614.000000;2.880077
3613.000000;2.734912
3612.000000;2.741098
3611.000000;2.819564
3610.000000;2.946967
3609.000000;3.143958
3608.000000;3.483634
3607.000000;3.550567
3606.000000;3.342604
3605.000000;3.277435
3604.000000;3.301932
3603.000000;3.387864
3602.000000;3.515035
3601.000000;3.404565
3600.000000;3.149366
3599.000000;3.045151
3598.000000;3.159712
3597.000000;3.518458
3596.000000;3.545440
3595.000000;3.366260
3594.000000;3.335762
3593.000000;3.274180
3592.000000;3.273090
3591.000000;3.417994
3590.000000;3.883355
3589.000000;4.428455
3588.000000;4.019087
3587.000000;3.618512
3586.000000;3.330447
3585.000000;3.158660
3584.000000;3.102115
3583.000000;3.148038
3582.000000;3.332556
3581.000000;3.844934
3580.000000;3.712913
3579.000000;3.417498
3578.000000;3.430866
3577.000000;3.705791
3576.000000;3.649918
3575.000000;3.322875
3574.000000;3.254564
3573.000000;3.271840
3572.000000;3.239740
3571.000000;3.180392
3570.000000;3.147595
3569.000000;3.166160
3568.000000;3.249019
3567.000000;3.442461
3566.000000;3.678405
3565.000000;3.338755
3564.000000;3.085279
3563.000000;3.104501
3562.000000;3.082664
3561.000000;2.950713
3560.000000;2.907355
3559.000000;2.984562
3558.000000;3.159760
3557.000000;3.385418
3556.000000;3.508903
3555.000000;3.430615
3554.000000;3.318079
3553.000000;3.370787
3552.000000;3.611355
3551.000000;3.384410
3550.000000;3.152337
3549.000000;3.126896
3548.000000;3.266766
3547.000000;3.576368
3546.000000;3.586320
3545.000000;3.437834
3544.000000;3.474052
3543.000000;3.574289
3542.000000;3.585952
3541.000000;3.514455
3540.000000;3.473377
3539.000000;3.505378
3538.000000;3.568389
3537.000000;3.593113
3536.000000;3.615242
3535.000000;3.867247
3534.000000;4.157819
3533.000000;4.126258
3532.000000;4.295426
3531.000000;3.759830
3530.000000;3.452297
3529.000000;3.282245
3528.000000;3.123063
3527.000000;3.031001
3526.000000;3.026412
3525.000000;3.093818
3524.000000;3.165172
3523.000000;3.158296
3522.000000;3.124590
3521.000000;3.160478
3520.000000;3.292221
3519.000000;3.518325
3518.000000;3.754261
3517.000000;3.671542
3516.000000;3.508670
3515.000000;3.486270
3514.000000;3.574591
3513.000000;3.798395
3512.000000;4.047258
3511.000000;3.846992
3510.000000;3.643297
3509.000000;3.568267
3508.000000;3.543797
3507.000000;3.540706
3506.000000;3.691663
3505.000000;3.752265
3504.000000;3.377870
3503.000000;3.164391
3502.000000;3.148812
3501.000000;3.269061
3500.000000;3.401954
3499.000000;3.468179
3498.000000;3.657632
3497.000000;4.153766
3496.000000;3.950438
3495.000000;3.546955
3494.000000;3.379800
3493.000000;3.369206
3492.000000;3.480013
3491.000000;3.929963
3490.000000;4.366842
3489.000000;3.593486
3488.000000;3.399602
3487.000000;3.357233
3486.000000;3.489231
3485.000000;3.553520
3484.000000;3.388730
3483.000000;3.333262
3482.000000;3.325770
3481.000000;3.384786
3480.000000;3.671983
3479.000000;4.198273
3478.000000;3.840396
3477.000000;3.607246
3476.000000;3.558174
3475.000000;3.607139
3474.000000;3.661763
3473.000000;3.572637
3472.000000;3.558924
3471.000000;3.688351
3470.000000;3.802878
3469.000000;3.874965
3468.000000;3.770699
3467.000000;3.539798
3466.000000;3.477580
3465.000000;3.591225
3464.000000;3.846849
3463.000000;3.954334
3462.000000;3.786654
3461.000000;3.700522
3460.000000;3.600169
3459.000000;3.456251
3458.000000;3.345651
3457.000000;3.282063
3456.000000;3.268625
3455.000000;3.315951
3454.000000;3.431422
3453.000000;3.577057
3452.000000;3.644498
