Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4082.8 Secs"
4366.000000;1.057292
4365.000000;1.061717
4364.000000;1.066281
4363.000000;1.070822
4362.000000;1.075262
4361.000000;1.079529
4360.000000;1.083587
4359.000000;1.087637
4358.000000;1.091999
4357.000000;1.096646
4356.000000;1.101163
4355.000000;1.105349
4354.000000;1.109583
4353.000000;1.114301
4352.000000;1.119398
4351.000000;1.124460
4350.000000;1.129398
4349.000000;1.134486
4348.000000;1.139883
4347.000000;1.145441
4346.000000;1.150956
4345.000000;1.156306
4344.000000;1.161414
4343.000000;1.166306
4342.000000;1.171203
4341.000000;1.176312
4340.000000;1.181542
4339.000000;1.186640
4338.000000;1.191605
4337.000000;1.196728
4336.000000;1.202198
4335.000000;1.207829
4334.000000;1.213198
4333.000000;1.218004
4332.000000;1.222360
4331.000000;1.226801
4330.000000;1.231866
4329.000000;1.237545
4328.000000;1.243305
4327.000000;1.248834
4326.000000;1.254495
4325.000000;1.260748
4324.000000;1.267373
4323.000000;1.273679
4322.000000;1.279436
4321.000000;1.285161
4320.000000;1.291442
4319.000000;1.298302
4318.000000;1.305252
4317.000000;1.311676
4316.000000;1.317169
4315.000000;1.321868
4314.000000;1.326507
4313.000000;1.331831
4312.000000;1.337844
4311.000000;1.343856
4310.000000;1.349365
4309.000000;1.354624
4308.000000;1.360210
4307.000000;1.366262
4306.000000;1.372365
4305.000000;1.378138
4304.000000;1.383775
4303.000000;1.389927
4302.000000;1.396884
4301.000000;1.403978
4300.000000;1.410159
4299.000000;1.415244
4298.000000;1.420257
4297.000000;1.426194
4296.000000;1.432818
4295.000000;1.439131
4294.000000;1.444761
4293.000000;1.450290
4292.000000;1.456328
4291.000000;1.462940
4290.000000;1.470080
4289.000000;1.477887
4288.000000;1.486084
4287.000000;1.493574
4286.000000;1.499257
4285.000000;1.503274
4284.000000;1.507159
4283.000000;1.512720
4282.000000;1.520678
4281.000000;1.529991
4280.000000;1.538403
4279.000000;1.544154
4278.000000;1.547596
4277.000000;1.550957
4276.000000;1.556351
4275.000000;1.564091
4274.000000;1.572810
4273.000000;1.580962
4272.000000;1.588073
4271.000000;1.594600
4270.000000;1.600969
4269.000000;1.607133
4268.000000;1.613039
4267.000000;1.619111
4266.000000;1.625925
4265.000000;1.633627
4264.000000;1.642050
4263.000000;1.651107
4262.000000;1.660414
4261.000000;1.668550
4260.000000;1.673853
4259.000000;1.676692
4258.000000;1.679767
4257.000000;1.685240
4256.000000;1.692537
4255.000000;1.699677
4254.000000;1.705994
4253.000000;1.712458
4252.000000;1.719741
4251.000000;1.727468
4250.000000;1.735433
4249.000000;1.743931
4248.000000;1.752856
4247.000000;1.761566
4246.000000;1.770025
4245.000000;1.778759
4244.000000;1.787192
4243.000000;1.793515
4242.000000;1.797243
4241.000000;1.800631
4240.000000;1.806211
4239.000000;1.813891
4238.000000;1.821588
4237.000000;1.827973
4236.000000;1.833363
4235.000000;1.838520
4234.000000;1.844035
4233.000000;1.850849
4232.000000;1.860053
4231.000000;1.871449
4230.000000;1.882813
4229.000000;1.891337
4228.000000;1.896055
4227.000000;1.899016
4226.000000;1.903926
4225.000000;1.912837
4224.000000;1.923962
4223.000000;1.933146
4222.000000;1.937981
4221.000000;1.940163
4220.000000;1.943366
4219.000000;1.949564
4218.000000;1.957789
4217.000000;1.965593
4216.000000;1.971162
4215.000000;1.974549
4214.000000;1.977796
4213.000000;1.983761
4212.000000;1.994080
4211.000000;2.007661
4210.000000;2.020865
4209.000000;2.029732
4208.000000;2.033160
4207.000000;2.034253
4206.000000;2.037947
4205.000000;2.046990
4204.000000;2.059784
4203.000000;2.072375
4202.000000;2.082890
4201.000000;2.092913
4200.000000;2.104151
4199.000000;2.115110
4198.000000;2.122359
4197.000000;2.124897
4196.000000;2.125857
4195.000000;2.129006
4194.000000;2.135083
4193.000000;2.142526
4192.000000;2.150867
4191.000000;2.162194
4190.000000;2.177896
4189.000000;2.194148
4188.000000;2.202775
4187.000000;2.199636
4186.000000;2.191004
4185.000000;2.187604
4184.000000;2.193633
4183.000000;2.204115
4182.000000;2.212454
4181.000000;2.219364
4180.000000;2.232377
4179.000000;2.256849
4178.000000;2.289265
4177.000000;2.317681
4176.000000;2.329299
4175.000000;2.321638
4174.000000;2.304492
4173.000000;2.290477
4172.000000;2.287593
4171.000000;2.297007
4170.000000;2.313473
4169.000000;2.328828
4168.000000;2.337213
4167.000000;2.338762
4166.000000;2.339136
4165.000000;2.343659
4164.000000;2.350902
4163.000000;2.354202
4162.000000;2.350699
4161.000000;2.346935
4160.000000;2.352900
4159.000000;2.369979
4158.000000;2.388046
4157.000000;2.397753
4156.000000;2.400974
4155.000000;2.403863
4154.000000;2.408149
4153.000000;2.413936
4152.000000;2.424485
4151.000000;2.442155
4150.000000;2.461387
4149.000000;2.471759
4148.000000;2.470204
4147.000000;2.464437
4146.000000;2.462745
4145.000000;2.466325
4144.000000;2.472419
4143.000000;2.480010
4142.000000;2.489119
4141.000000;2.497369
4140.000000;2.501663
4139.000000;2.503158
4138.000000;2.506789
4137.000000;2.516008
4136.000000;2.530149
4135.000000;2.545694
4134.000000;2.558934
4133.000000;2.565848
4132.000000;2.562225
4131.000000;2.549014
4130.000000;2.534951
4129.000000;2.531361
4128.000000;2.544176
4127.000000;2.569026
4126.000000;2.597945
4125.000000;2.627307
4124.000000;2.650956
4123.000000;2.658593
4122.000000;2.646036
4121.000000;2.622241
4120.000000;2.601327
4119.000000;2.590542
4118.000000;2.589945
4117.000000;2.594976
4116.000000;2.597737
4115.000000;2.592568
4114.000000;2.583966
4113.000000;2.585526
4112.000000;2.608463
4111.000000;2.651077
4110.000000;2.697602
4109.000000;2.729225
4108.000000;2.737468
4107.000000;2.726432
4106.000000;2.707010
4105.000000;2.691894
4104.000000;2.691910
4103.000000;2.705984
4102.000000;2.719436
4101.000000;2.724824
4100.000000;2.724347
4099.000000;2.714688
4098.000000;2.697643
4097.000000;2.683764
4096.000000;2.680455
4095.000000;2.689616
4094.000000;2.706735
4093.000000;2.721088
4092.000000;2.724628
4091.000000;2.721050
4090.000000;2.722578
4089.000000;2.738945
4088.000000;2.768115
4087.000000;2.790287
4086.000000;2.779530
4085.000000;2.740971
4084.000000;2.707953
4083.000000;2.703577
4082.000000;2.729822
4081.000000;2.772758
4080.000000;2.811768
4079.000000;2.832625
4078.000000;2.835141
4077.000000;2.826993
4076.000000;2.814243
4075.000000;2.806668
4074.000000;2.815467
4073.000000;2.834427
4072.000000;2.842946
4071.000000;2.827326
4070.000000;2.794428
4069.000000;2.766922
4068.000000;2.762799
4067.000000;2.781159
4066.000000;2.804060
4065.000000;2.814904
4064.000000;2.815902
4063.000000;2.817035
4062.000000;2.817560
4061.000000;2.810562
4060.000000;2.799845
4059.000000;2.804546
4058.000000;2.832627
4057.000000;2.865405
4056.000000;2.878637
4055.000000;2.866572
4054.000000;2.843844
4053.000000;2.832728
4052.000000;2.838961
4051.000000;2.851137
4050.000000;2.863029
4049.000000;2.879794
4048.000000;2.907234
4047.000000;2.942999
4046.000000;2.971059
4045.000000;2.978636
4044.000000;2.972563
4043.000000;2.965679
4042.000000;2.969815
4041.000000;2.987629
4040.000000;3.003901
4039.000000;2.993001
4038.000000;2.946781
4037.000000;2.891522
4036.000000;2.858353
4035.000000;2.860394
4034.000000;2.896054
4033.000000;2.954926
4032.000000;3.012976
4031.000000;3.024295
4030.000000;2.983150
4029.000000;2.955983
4028.000000;2.995778
4027.000000;3.096131
4026.000000;3.136831
4025.000000;3.080400
4024.000000;3.042081
4023.000000;3.019880
4022.000000;2.980967
4021.000000;2.932442
4020.000000;2.904022
4019.000000;2.921404
4018.000000;2.981782
4017.000000;3.038048
4016.000000;3.036518
4015.000000;2.985948
4014.000000;2.936988
4013.000000;2.913159
4012.000000;2.910750
4011.000000;2.919217
4010.000000;2.921401
4009.000000;2.909613
4008.000000;2.898204
4007.000000;2.906098
4006.000000;2.938032
4005.000000;2.978988
4004.000000;3.003439
4003.000000;2.993715
4002.000000;2.967179
4001.000000;2.959444
4000.000000;2.981279
3999.000000;3.013555
3998.000000;3.025550
3997.000000;3.008921
3996.000000;2.989676
3995.000000;2.998020
3994.000000;3.039525
3993.000000;3.085695
3992.000000;3.103054
3991.000000;3.103248
3990.000000;3.108954
3989.000000;3.115950
3988.000000;3.128480
3987.000000;3.167792
3986.000000;3.226565
3985.000000;3.244875
3984.000000;3.187713
3983.000000;3.111132
3982.000000;3.070710
3981.000000;3.073175
3980.000000;3.092528
3979.000000;3.092219
3978.000000;3.070343
3977.000000;3.055029
3976.000000;3.049710
3975.000000;3.052186
3974.000000;3.082677
3973.000000;3.166598
3972.000000;3.318558
3971.000000;3.555236
3970.000000;3.831468
3969.000000;3.596191
3968.000000;3.245423
3967.000000;3.058982
3966.000000;2.989458
3965.000000;3.016256
3964.000000;3.120231
3963.000000;3.308202
3962.000000;3.499574
3961.000000;3.422009
3960.000000;3.283139
3959.000000;3.227185
3958.000000;3.238355
3957.000000;3.270294
3956.000000;3.248286
3955.000000;3.174933
3954.000000;3.119841
3953.000000;3.115454
3952.000000;3.133162
3951.000000;3.124001
3950.000000;3.091912
3949.000000;3.086841
3948.000000;3.154470
3947.000000;3.284744
3946.000000;3.323711
3945.000000;3.229648
3944.000000;3.149401
3943.000000;3.121273
3942.000000;3.125166
3941.000000;3.115627
3940.000000;3.077514
3939.000000;3.038453
3938.000000;3.029653
3937.000000;3.049643
3936.000000;3.067413
3935.000000;3.065696
3934.000000;3.058521
3933.000000;3.068132
3932.000000;3.088441
3931.000000;3.092502
3930.000000;3.083611
3929.000000;3.082175
3928.000000;3.088828
3927.000000;3.101506
3926.000000;3.159985
3925.000000;3.225809
3924.000000;3.136336
3923.000000;3.064703
3922.000000;3.139340
3921.000000;3.398420
3920.000000;3.674163
3919.000000;3.597124
3918.000000;3.597735
3917.000000;3.751228
3916.000000;3.964414
3915.000000;3.949703
3914.000000;3.755516
3913.000000;3.614245
3912.000000;3.547369
3911.000000;3.535542
3910.000000;3.515509
3909.000000;3.399189
3908.000000;3.211762
3907.000000;3.051431
3906.000000;2.968163
3905.000000;3.007312
3904.000000;3.236067
3903.000000;3.546472
3902.000000;3.622584
3901.000000;3.701955
3900.000000;3.930223
3899.000000;4.111168
3898.000000;3.806326
3897.000000;3.553429
3896.000000;3.321406
3895.000000;3.164577
3894.000000;3.062353
3893.000000;2.956011
3892.000000;2.875407
3891.000000;2.914641
3890.000000;3.199878
3889.000000;3.623621
3888.000000;3.450690
3887.000000;3.245908
3886.000000;3.254877
3885.000000;3.386963
3884.000000;3.316948
3883.000000;3.194653
3882.000000;3.154389
3881.000000;3.179125
3880.000000;3.358875
3879.000000;3.476014
3878.000000;3.254170
3877.000000;3.054553
3876.000000;2.945970
3875.000000;2.997665
3874.000000;3.310350
3873.000000;3.813453
3872.000000;3.376493
3871.000000;3.042692
3870.000000;2.975805
3869.000000;3.195218
3868.000000;3.693456
3867.000000;4.131153
3866.000000;3.966486
3865.000000;3.841131
3864.000000;3.704242
3863.000000;3.512105
3862.000000;3.408794
3861.000000;3.449539
3860.000000;3.621751
3859.000000;3.665367
3858.000000;3.681410
3857.000000;3.790670
3856.000000;4.556170
3855.000000;3.579280
3854.000000;3.577620
3853.000000;3.669345
3852.000000;3.261725
3851.000000;3.118047
3850.000000;3.119501
3849.000000;3.243649
3848.000000;3.579783
3847.000000;3.638297
3846.000000;3.693346
3845.000000;3.863593
3844.000000;3.749808
3843.000000;3.455394
3842.000000;3.268377
3841.000000;3.192884
3840.000000;3.193788
3839.000000;3.234856
3838.000000;3.353420
3837.000000;3.411659
3836.000000;3.540079
3835.000000;3.029634
3834.000000;2.917420
3833.000000;2.984372
3832.000000;3.055495
3831.000000;3.200915
3830.000000;3.296541
3829.000000;3.356553
3828.000000;3.406548
3827.000000;3.690984
3826.000000;3.429140
3825.000000;3.062191
3824.000000;2.954142
3823.000000;2.938320
3822.000000;3.093769
3821.000000;3.374172
3820.000000;3.266659
3819.000000;3.267259
3818.000000;3.411329
3817.000000;3.550644
3816.000000;3.609453
3815.000000;3.636930
3814.000000;3.772820
3813.000000;3.708750
3812.000000;3.413325
3811.000000;3.222943
3810.000000;3.237368
3809.000000;3.577148
3808.000000;3.459123
3807.000000;3.040707
3806.000000;3.027323
3805.000000;3.030073
3804.000000;2.970639
3803.000000;2.979787
3802.000000;3.183063
3801.000000;3.321248
3800.000000;3.233805
3799.000000;3.226076
3798.000000;3.209104
3797.000000;3.227041
3796.000000;3.422810
3795.000000;3.790604
3794.000000;3.559128
3793.000000;3.390369
3792.000000;3.398151
3791.000000;3.457834
3790.000000;3.481246
3789.000000;3.463168
3788.000000;3.506406
3787.000000;3.858896
3786.000000;3.952652
3785.000000;3.413613
3784.000000;3.367785
3783.000000;3.509260
3782.000000;3.635683
3781.000000;3.579198
3780.000000;3.416803
3779.000000;3.388608
3778.000000;3.479021
3777.000000;3.418873
3776.000000;3.243717
3775.000000;3.204759
3774.000000;3.308295
3773.000000;3.335559
3772.000000;3.119632
3771.000000;2.932505
3770.000000;2.887679
3769.000000;3.000296
3768.000000;3.214410
3767.000000;3.493337
3766.000000;3.815847
3765.000000;3.852641
3764.000000;4.022903
3763.000000;4.368441
3762.000000;3.710436
3761.000000;3.493831
3760.000000;3.451375
3759.000000;3.484787
3758.000000;3.524292
3757.000000;3.501646
3756.000000;3.506293
3755.000000;3.520437
3754.000000;3.552191
3753.000000;3.826573
3752.000000;3.872833
3751.000000;3.688135
3750.000000;4.076796
3749.000000;3.774450
3748.000000;3.449641
3747.000000;3.566548
3746.000000;3.731856
3745.000000;3.425613
3744.000000;3.219945
3743.000000;3.157215
3742.000000;3.141025
3741.000000;3.149938
3740.000000;3.174905
3739.000000;3.189236
3738.000000;3.263442
3737.000000;3.283618
3736.000000;3.505431
3735.000000;3.164697
3734.000000;3.162161
3733.000000;3.472554
3732.000000;3.370095
3731.000000;3.290553
3730.000000;3.426211
3729.000000;3.787688
3728.000000;3.539198
3727.000000;3.568641
3726.000000;3.850160
3725.000000;3.466669
3724.000000;3.299656
3723.000000;3.295271
3722.000000;3.269563
3721.000000;3.237565
3720.000000;3.244408
3719.000000;3.265065
3718.000000;3.263616
3717.000000;3.206295
3716.000000;3.215444
3715.000000;3.576890
3714.000000;3.404781
3713.000000;3.050263
3712.000000;3.157401
3711.000000;3.614037
3710.000000;3.431988
3709.000000;3.165741
3708.000000;3.101393
3707.000000;3.126349
3706.000000;3.226055
3705.000000;3.322178
3704.000000;3.304925
3703.000000;3.200417
3702.000000;3.161206
3701.000000;3.226316
3700.000000;3.297491
3699.000000;3.318243
3698.000000;3.363997
3697.000000;3.517178
3696.000000;3.703789
3695.000000;3.508567
3694.000000;3.223653
3693.000000;2.947495
3692.000000;2.816938
3691.000000;2.837678
3690.000000;2.923580
3689.000000;3.033562
3688.000000;3.127688
3687.000000;3.198720
3686.000000;3.360290
3685.000000;3.809028
3684.000000;3.619282
3683.000000;3.497286
3682.000000;3.536072
3681.000000;3.477028
3680.000000;3.536122
3679.000000;3.621852
3678.000000;3.774645
3677.000000;3.753436
3676.000000;3.650505
3675.000000;3.703327
3674.000000;3.916661
3673.000000;4.060708
3672.000000;3.688195
3671.000000;3.323680
3670.000000;3.222725
3669.000000;3.406389
3668.000000;3.746339
3667.000000;3.504651
3666.000000;3.308506
3665.000000;3.321149
3664.000000;3.374450
3663.000000;3.341187
3662.000000;3.288110
3661.000000;3.333981
3660.000000;3.558610
3659.000000;4.099501
3658.000000;3.827185
3657.000000;3.387050
3656.000000;3.293953
3655.000000;3.457226
3654.000000;3.304576
3653.000000;3.144360
3652.000000;3.068956
3651.000000;2.848817
3650.000000;2.752795
3649.000000;2.773010
3648.000000;2.829109
3647.000000;2.939128
3646.000000;3.105143
3645.000000;3.338130
3644.000000;3.608033
3643.000000;3.786355
3642.000000;3.876282
3641.000000;3.801509
3640.000000;3.557160
3639.000000;3.417146
3638.000000;3.412476
3637.000000;3.462821
3636.000000;3.373164
3635.000000;3.181799
3634.000000;3.037968
3633.000000;3.085264
3632.000000;3.230297
3631.000000;3.090788
3630.000000;2.903314
3629.000000;2.868610
3628.000000;2.998930
3627.000000;3.242793
3626.000000;3.422724
3625.000000;3.368543
3624.000000;3.268908
3623.000000;3.210950
3622.000000;3.096696
3621.000000;3.010863
3620.000000;3.016439
3619.000000;3.159626
3618.000000;3.435759
3617.000000;3.324327
3616.000000;3.110811
3615.000000;3.026152
3614.000000;2.993320
3613.000000;3.044613
3612.000000;3.222803
3611.000000;3.545812
3610.000000;3.631121
3609.000000;3.464560
3608.000000;3.360213
3607.000000;3.304435
3606.000000;3.303036
3605.000000;3.496090
3604.000000;3.920659
3603.000000;3.737199
3602.000000;3.604713
3601.000000;3.521310
3600.000000;3.496643
3599.000000;3.543251
3598.000000;3.461126
3597.000000;3.401561
3596.000000;3.554715
3595.000000;3.626763
3594.000000;3.306001
3593.000000;3.197975
3592.000000;3.357955
3591.000000;3.892041
3590.000000;4.133054
3589.000000;3.773216
3588.000000;3.695225
3587.000000;3.615011
3586.000000;3.671008
3585.000000;3.894908
3584.000000;4.209693
3583.000000;4.200043
3582.000000;3.857631
3581.000000;3.544959
3580.000000;3.340738
3579.000000;3.263146
3578.000000;3.293384
3577.000000;3.389290
3576.000000;3.523854
3575.000000;3.647563
3574.000000;3.515740
3573.000000;3.328680
3572.000000;3.292004
3571.000000;3.406662
3570.000000;3.577149
3569.000000;3.607214
3568.000000;3.763976
3567.000000;3.822244
3566.000000;3.561887
3565.000000;3.595558
3564.000000;3.741538
3563.000000;3.673917
3562.000000;3.583480
3561.000000;3.502219
3560.000000;3.399815
3559.000000;3.325122
3558.000000;3.282022
3557.000000;3.271126
3556.000000;3.304543
3555.000000;3.416807
3554.000000;3.599527
3553.000000;3.538739
3552.000000;3.375742
3551.000000;3.396676
3550.000000;3.553141
3549.000000;3.538475
3548.000000;3.384096
3547.000000;3.298646
3546.000000;3.288467
3545.000000;3.372771
3544.000000;3.559152
3543.000000;3.704672
3542.000000;3.707225
3541.000000;3.769502
3540.000000;3.889055
3539.000000;4.078799
3538.000000;4.150298
3537.000000;3.766181
3536.000000;3.649435
3535.000000;3.809256
3534.000000;3.693744
3533.000000;3.437400
3532.000000;3.320817
3531.000000;3.251788
3530.000000;3.216266
3529.000000;3.256060
3528.000000;3.461746
3527.000000;3.716810
3526.000000;3.596918
3525.000000;3.669024
3524.000000;3.913344
3523.000000;3.805175
3522.000000;3.726739
3521.000000;3.552231
3520.000000;3.370858
3519.000000;3.304771
3518.000000;3.338771
3517.000000;3.465905
3516.000000;3.557026
3515.000000;3.616145
3514.000000;3.768213
3513.000000;3.659033
3512.000000;3.461296
3511.000000;3.468740
3510.000000;3.697890
3509.000000;3.762466
3508.000000;3.497172
3507.000000;3.359256
3506.000000;3.300348
3505.000000;3.292086
3504.000000;3.368695
3503.000000;3.513582
3502.000000;3.672569
3501.000000;3.731977
3500.000000;3.574231
3499.000000;3.425399
3498.000000;3.382866
3497.000000;3.420962
3496.000000;3.539143
3495.000000;3.732700
3494.000000;3.888033
3493.000000;3.939260
