Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4202.6 Secs"
2129.000000;3.606532
2128.000000;3.767232
2127.000000;3.595763
2126.000000;3.493083
2125.000000;3.678362
2124.000000;4.144458
2123.000000;3.783391
2122.000000;3.877409
2121.000000;3.689731
2120.000000;3.663880
2119.000000;4.027582
2118.000000;3.732911
2117.000000;3.484246
2116.000000;3.430571
2115.000000;3.338774
2114.000000;3.283934
2113.000000;3.324996
2112.000000;3.446136
2111.000000;3.560039
2110.000000;3.541661
2109.000000;3.416354
2108.000000;3.304159
2107.000000;3.266701
2106.000000;3.308121
2105.000000;3.395898
2104.000000;3.516838
2103.000000;3.815277
2102.000000;4.003569
2101.000000;3.663955
2100.000000;3.513681
2099.000000;3.449116
2098.000000;3.439676
2097.000000;3.508938
2096.000000;3.615336
2095.000000;3.577412
2094.000000;3.531809
2093.000000;3.619877
2092.000000;3.863309
2091.000000;3.995584
2090.000000;3.781887
2089.000000;3.636641
2088.000000;3.577722
2087.000000;3.629078
2086.000000;3.825205
2085.000000;4.137769
2084.000000;3.832688
2083.000000;3.497086
2082.000000;3.329462
2081.000000;3.261156
2080.000000;3.285341
2079.000000;3.389035
2078.000000;3.562589
2077.000000;3.773528
2076.000000;3.981313
2075.000000;3.991104
2074.000000;3.831984
2073.000000;3.681395
2072.000000;3.549484
2071.000000;3.475063
2070.000000;3.516156
2069.000000;3.710464
2068.000000;3.875650
2067.000000;3.883758
2066.000000;4.198877
2065.000000;4.124757
2064.000000;3.676157
2063.000000;3.573734
2062.000000;3.643234
2061.000000;3.816093
2060.000000;3.780113
2059.000000;3.620367
2058.000000;3.536717
2057.000000;3.562596
2056.000000;3.755214
2055.000000;3.704691
2054.000000;3.423080
2053.000000;3.263845
2052.000000;3.215741
2051.000000;3.271322
2050.000000;3.414231
2049.000000;3.612434
2048.000000;3.818063
2047.000000;3.987081
2046.000000;4.062888
2045.000000;4.089967
2044.000000;4.289394
2043.000000;5.569589
2042.000000;4.296623
2041.000000;3.863356
2040.000000;3.661343
2039.000000;3.840413
2038.000000;4.199131
2037.000000;3.667921
2036.000000;3.933418
2035.000000;4.335438
2034.000000;3.638718
2033.000000;3.557365
2032.000000;3.593096
2031.000000;3.839289
2030.000000;3.966980
2029.000000;3.655535
2028.000000;3.488572
2027.000000;3.435372
2026.000000;3.418636
2025.000000;3.445894
2024.000000;3.572713
2023.000000;3.801150
2022.000000;4.122899
2021.000000;3.803354
2020.000000;3.461010
2019.000000;3.284426
2018.000000;3.239597
2017.000000;3.334502
2016.000000;3.601809
2015.000000;3.693662
2014.000000;3.464711
2013.000000;3.419024
2012.000000;3.511196
2011.000000;3.913567
2010.000000;4.126252
2009.000000;3.561022
2008.000000;3.492690
2007.000000;3.527963
2006.000000;3.719850
2005.000000;3.782057
2004.000000;3.587288
2003.000000;3.523404
2002.000000;3.675477
2001.000000;3.677222
2000.000000;3.540641
1999.000000;3.587492
1998.000000;3.659405
1997.000000;3.627473
1996.000000;3.611863
1995.000000;3.624791
1994.000000;3.656635
1993.000000;3.783426
1992.000000;4.058842
1991.000000;3.736149
1990.000000;3.540425
1989.000000;3.493268
1988.000000;3.489639
1987.000000;3.425051
1986.000000;3.310344
1985.000000;3.235979
1984.000000;3.238011
1983.000000;3.309757
1982.000000;3.421357
1981.000000;3.547208
1980.000000;3.847219
1979.000000;4.305234
1978.000000;3.782407
1977.000000;3.459525
1976.000000;3.289212
1975.000000;3.199663
1974.000000;3.179820
1973.000000;3.220563
1972.000000;3.306569
1971.000000;3.381094
1970.000000;3.428624
1969.000000;3.517634
1968.000000;3.676400
1967.000000;3.897231
1966.000000;4.168500
1965.000000;4.161886
1964.000000;3.870493
1963.000000;3.608477
1962.000000;3.453080
1961.000000;3.388670
1960.000000;3.385621
1959.000000;3.440272
1958.000000;3.540894
1957.000000;3.599315
1956.000000;3.591659
1955.000000;3.756007
1954.000000;4.121394
1953.000000;3.808004
1952.000000;3.621394
1951.000000;3.636658
1950.000000;3.615434
1949.000000;3.546267
1948.000000;3.535398
1947.000000;3.588327
1946.000000;3.639164
1945.000000;3.640274
1944.000000;3.663028
1943.000000;3.801722
1942.000000;4.168768
1941.000000;3.861432
1940.000000;3.615663
1939.000000;3.544291
1938.000000;3.583250
1937.000000;3.782458
1936.000000;4.409059
1935.000000;3.821384
1934.000000;3.697172
1933.000000;3.816474
1932.000000;3.682009
1931.000000;3.411280
1930.000000;3.325333
1929.000000;3.375739
1928.000000;3.541520
1927.000000;3.700155
1926.000000;3.712402
1925.000000;3.720780
1924.000000;3.835293
1923.000000;3.955952
1922.000000;3.836951
1921.000000;3.664927
1920.000000;3.560574
1919.000000;3.520362
1918.000000;3.537119
1917.000000;3.602770
1916.000000;3.792004
1915.000000;3.940825
1914.000000;3.689646
1913.000000;3.562567
1912.000000;3.596182
1911.000000;3.752383
1910.000000;4.004510
1909.000000;4.397282
1908.000000;4.346938
1907.000000;3.817493
1906.000000;3.582022
1905.000000;3.514803
1904.000000;3.557991
1903.000000;3.547094
1902.000000;3.447469
1901.000000;3.408313
1900.000000;3.458751
1899.000000;3.724921
1898.000000;4.109712
1897.000000;3.762903
1896.000000;3.594825
1895.000000;3.550602
1894.000000;3.502234
1893.000000;3.497718
1892.000000;3.613873
1891.000000;3.801678
1890.000000;3.709089
1889.000000;3.546036
1888.000000;3.479304
1887.000000;3.500043
1886.000000;3.622925
1885.000000;4.050542
1884.000000;4.116758
1883.000000;3.787457
1882.000000;3.856154
1881.000000;3.881912
1880.000000;3.631774
1879.000000;3.514368
1878.000000;3.529477
1877.000000;3.652988
1876.000000;3.754782
1875.000000;3.636161
1874.000000;3.476509
1873.000000;3.432925
1872.000000;3.532255
1871.000000;3.956113
1870.000000;4.039726
1869.000000;3.644515
1868.000000;3.543770
1867.000000;3.532536
1866.000000;3.655752
1865.000000;4.053810
1864.000000;4.277789
1863.000000;3.984489
1862.000000;3.893946
1861.000000;3.902288
1860.000000;3.692235
1859.000000;3.438710
1858.000000;3.296342
1857.000000;3.242948
1856.000000;3.277491
1855.000000;3.428808
1854.000000;3.735037
1853.000000;3.727501
1852.000000;3.441620
1851.000000;3.331673
1850.000000;3.325614
1849.000000;3.379136
1848.000000;3.492101
1847.000000;3.713625
1846.000000;3.980578
1845.000000;3.779064
1844.000000;3.429017
1843.000000;3.291116
1842.000000;3.361711
1841.000000;3.664575
1840.000000;3.692430
1839.000000;3.433967
1838.000000;3.353622
1837.000000;3.435881
1836.000000;3.618931
1835.000000;3.671269
1834.000000;3.584378
1833.000000;3.558967
1832.000000;3.605684
1831.000000;3.609456
1830.000000;3.534162
1829.000000;3.507763
1828.000000;3.545175
1827.000000;3.621793
1826.000000;3.736135
1825.000000;3.811691
1824.000000;3.810473
1823.000000;3.790382
1822.000000;3.810179
1821.000000;4.035432
1820.000000;3.748003
1819.000000;3.405540
1818.000000;3.331959
1817.000000;3.378234
1816.000000;3.518229
1815.000000;3.741617
1814.000000;4.417466
1813.000000;4.140841
1812.000000;3.744967
1811.000000;3.667649
1810.000000;3.655475
1809.000000;3.734831
1808.000000;3.864211
1807.000000;4.000402
1806.000000;4.021055
1805.000000;3.843809
1804.000000;3.654908
1803.000000;3.552498
1802.000000;3.540658
1801.000000;3.612579
1800.000000;3.761007
1799.000000;3.928011
1798.000000;4.146595
1797.000000;4.605228
1796.000000;4.316682
1795.000000;4.019963
1794.000000;3.927555
1793.000000;3.815381
1792.000000;3.673165
1791.000000;3.620624
1790.000000;3.698722
1789.000000;4.004125
1788.000000;4.360534
1787.000000;3.835115
1786.000000;3.544513
1785.000000;3.414974
1784.000000;3.353964
1783.000000;3.409217
1782.000000;3.651848
1781.000000;4.328460
1780.000000;4.538768
1779.000000;3.987150
1778.000000;3.691690
1777.000000;3.607385
1776.000000;3.640657
1775.000000;3.649476
1774.000000;3.570588
1773.000000;3.497075
1772.000000;3.493506
1771.000000;3.478554
1770.000000;3.457935
1769.000000;3.513408
1768.000000;3.745962
1767.000000;4.134526
1766.000000;3.767505
1765.000000;3.644698
1764.000000;3.705134
1763.000000;3.855837
1762.000000;4.071925
1761.000000;4.030767
1760.000000;3.834089
1759.000000;3.759643
1758.000000;3.805855
1757.000000;3.917714
1756.000000;4.362739
1755.000000;4.054688
1754.000000;3.861343
1753.000000;4.150885
1752.000000;4.252805
1751.000000;3.970255
1750.000000;3.833192
1749.000000;3.753428
1748.000000;3.718712
1747.000000;3.723400
1746.000000;3.814615
1745.000000;3.969261
1744.000000;3.974561
1743.000000;3.786616
1742.000000;3.615346
1741.000000;3.488397
1740.000000;3.408545
1739.000000;3.454250
1738.000000;3.652797
1737.000000;3.752991
1736.000000;3.714763
1735.000000;3.649614
1734.000000;3.661959
1733.000000;3.785762
1732.000000;3.745378
1731.000000;3.733264
1730.000000;3.754222
1729.000000;3.787914
1728.000000;3.801832
1727.000000;3.796689
1726.000000;3.812555
1725.000000;3.953198
1724.000000;4.210230
1723.000000;3.640655
1722.000000;3.366892
1721.000000;3.258581
1720.000000;3.208708
1719.000000;3.180419
1718.000000;3.220191
1717.000000;3.453483
1716.000000;3.817075
1715.000000;3.755543
1714.000000;3.667495
1713.000000;3.906756
1712.000000;4.148777
1711.000000;3.671424
1710.000000;3.560793
1709.000000;3.598151
1708.000000;3.776767
1707.000000;4.097693
1706.000000;3.801955
1705.000000;3.549397
1704.000000;3.535843
1703.000000;3.605785
1702.000000;3.639235
1701.000000;3.553928
1700.000000;3.222895
1699.000000;3.091875
1698.000000;3.280140
1697.000000;3.472986
1696.000000;3.498558
1695.000000;3.482019
1694.000000;3.606103
1693.000000;3.785014
1692.000000;3.803904
1691.000000;3.743411
1690.000000;3.652988
1689.000000;3.584207
1688.000000;3.567842
1687.000000;3.583357
1686.000000;3.577484
1685.000000;3.575589
1684.000000;3.611196
1683.000000;3.568536
1682.000000;3.546049
1681.000000;3.625050
1680.000000;3.721935
1679.000000;3.965276
1678.000000;3.951754
1677.000000;3.616280
1676.000000;3.403531
1675.000000;3.325060
1674.000000;3.438910
1673.000000;3.700251
1672.000000;3.970014
1671.000000;4.239694
1670.000000;4.301051
1669.000000;3.932305
1668.000000;3.682373
1667.000000;3.569739
1666.000000;3.500858
1665.000000;3.454278
1664.000000;3.448891
1663.000000;3.571047
1662.000000;3.766311
1661.000000;3.666451
1660.000000;3.581989
1659.000000;3.539019
1658.000000;3.474605
1657.000000;3.444011
1656.000000;3.491013
1655.000000;3.589430
1654.000000;3.624582
1653.000000;3.230142
1652.000000;2.986147
1651.000000;3.099435
1650.000000;3.391968
1649.000000;3.636566
1648.000000;3.778624
1647.000000;4.186574
1646.000000;4.073439
1645.000000;3.652596
1644.000000;3.629634
1643.000000;3.884931
1642.000000;4.172520
1641.000000;3.774561
1640.000000;3.584767
1639.000000;3.544266
1638.000000;3.546271
1637.000000;3.540949
1636.000000;3.536940
1635.000000;3.592839
1634.000000;3.710486
1633.000000;3.741766
1632.000000;3.633904
1631.000000;3.568209
1630.000000;3.597230
1629.000000;3.780215
1628.000000;3.819679
1627.000000;3.739434
1626.000000;3.920781
1625.000000;4.081233
1624.000000;4.236765
1623.000000;4.581152
1622.000000;4.410398
1621.000000;4.234684
1620.000000;3.884962
1619.000000;3.654714
1618.000000;3.516504
1617.000000;3.473535
1616.000000;3.694993
1615.000000;3.900293
1614.000000;3.597378
1613.000000;3.497401
1612.000000;3.423454
1611.000000;3.375172
1610.000000;3.414295
1609.000000;3.573734
1608.000000;3.787475
1607.000000;3.858134
1606.000000;3.868943
1605.000000;3.977511
1604.000000;4.101890
1603.000000;4.012285
1602.000000;3.819199
1601.000000;3.677284
1600.000000;3.649225
1599.000000;3.734252
1598.000000;3.901302
1597.000000;4.363455
1596.000000;4.418250
1595.000000;3.928519
1594.000000;3.716822
1593.000000;3.638781
1592.000000;3.665162
1591.000000;3.625034
1590.000000;3.481024
1589.000000;3.407405
1588.000000;3.431417
1587.000000;3.565111
1586.000000;3.730413
1585.000000;3.639664
1584.000000;3.548156
1583.000000;3.561333
1582.000000;3.608301
1581.000000;3.644903
1580.000000;3.687745
1579.000000;3.791491
1578.000000;3.793984
1577.000000;3.618171
1576.000000;3.525364
1575.000000;3.705652
1574.000000;4.019218
1573.000000;3.751503
1572.000000;3.518495
1571.000000;3.391137
1570.000000;3.377954
1569.000000;3.563272
1568.000000;4.079010
1567.000000;4.011810
1566.000000;3.675676
1565.000000;3.510213
1564.000000;3.441617
1563.000000;3.516123
1562.000000;3.728821
1561.000000;3.854189
1560.000000;3.340742
1559.000000;3.060846
1558.000000;3.088678
1557.000000;3.287321
1556.000000;3.576159
1555.000000;3.527670
1554.000000;3.338476
1553.000000;3.272106
1552.000000;3.437644
1551.000000;3.957124
1550.000000;3.758381
1549.000000;3.423312
1548.000000;3.413779
1547.000000;3.547125
1546.000000;3.811870
1545.000000;3.856160
1544.000000;3.710290
1543.000000;3.711261
1542.000000;3.777580
1541.000000;3.802481
1540.000000;3.612985
1539.000000;3.422369
1538.000000;3.389446
1537.000000;3.511207
1536.000000;3.646225
1535.000000;3.709234
1534.000000;3.721884
1533.000000;3.775696
1532.000000;3.874015
1531.000000;4.121421
1530.000000;4.605632
1529.000000;4.014916
1528.000000;3.738310
1527.000000;3.634659
1526.000000;3.708223
1525.000000;3.983179
1524.000000;3.891082
1523.000000;3.685415
1522.000000;3.631699
1521.000000;3.693680
1520.000000;3.858902
1519.000000;3.895781
1518.000000;3.899980
1517.000000;4.031562
1516.000000;4.454033
1515.000000;4.728865
1514.000000;4.147828
1513.000000;3.824721
1512.000000;3.683870
1511.000000;3.893130
1510.000000;4.326306
1509.000000;3.838530
1508.000000;3.690647
1507.000000;3.682267
1506.000000;3.699314
1505.000000;3.681037
1504.000000;3.620804
1503.000000;3.615080
1502.000000;3.659345
1501.000000;3.883979
1500.000000;4.287225
1499.000000;3.864582
1498.000000;3.626733
1497.000000;3.445212
1496.000000;3.310401
1495.000000;3.334740
1494.000000;3.615104
1493.000000;4.219483
1492.000000;4.006184
1491.000000;3.847430
1490.000000;3.891105
1489.000000;3.848952
1488.000000;3.848403
1487.000000;3.922910
1486.000000;4.161803
1485.000000;4.405066
1484.000000;3.931929
1483.000000;3.803539
1482.000000;4.200790
1481.000000;4.110948
1480.000000;3.919823
1479.000000;4.014435
1478.000000;3.861493
1477.000000;3.793004
1476.000000;3.766447
1475.000000;3.802182
1474.000000;3.906716
1473.000000;3.821221
1472.000000;3.711000
1471.000000;3.649902
1470.000000;3.560825
1469.000000;3.455772
1468.000000;3.362728
1467.000000;3.316645
1466.000000;3.341117
1465.000000;3.416169
1464.000000;3.472163
1463.000000;3.464183
1462.000000;3.457651
1461.000000;3.536370
1460.000000;3.734099
1459.000000;3.972404
1458.000000;4.210832
1457.000000;3.927057
1456.000000;3.507314
1455.000000;3.379425
1454.000000;3.423978
1453.000000;3.478584
1452.000000;3.516959
1451.000000;3.542954
1450.000000;3.552268
1449.000000;3.601185
1448.000000;3.725988
1447.000000;4.139599
1446.000000;4.181405
1445.000000;3.604617
1444.000000;3.402537
1443.000000;3.323894
1442.000000;3.324491
1441.000000;3.391624
1440.000000;3.432424
1439.000000;3.419747
1438.000000;3.354012
1437.000000;3.396311
1436.000000;3.803189
1435.000000;3.831670
1434.000000;3.703070
1433.000000;3.780312
1432.000000;3.522518
1431.000000;3.399642
1430.000000;3.467320
1429.000000;3.766991
1428.000000;4.199283
1427.000000;3.988472
1426.000000;3.974407
1425.000000;3.969090
1424.000000;3.766666
1423.000000;3.706415
1422.000000;3.752032
1421.000000;3.780589
1420.000000;3.762904
1419.000000;3.799212
1418.000000;3.859142
1417.000000;3.862505
1416.000000;3.860255
1415.000000;3.867319
1414.000000;4.048882
1413.000000;4.494322
1412.000000;4.184402
1411.000000;3.936872
1410.000000;3.901065
1409.000000;3.991923
1408.000000;4.323809
1407.000000;4.084628
1406.000000;3.797368
1405.000000;3.720877
1404.000000;3.721504
1403.000000;3.784040
1402.000000;3.907673
1401.000000;4.039481
1400.000000;3.911984
1399.000000;3.643156
1398.000000;3.436501
1397.000000;3.312947
1396.000000;3.256771
1395.000000;3.266699
1394.000000;3.370462
1393.000000;3.620786
1392.000000;3.745667
1391.000000;3.551340
1390.000000;3.473147
1389.000000;3.478939
1388.000000;3.543463
1387.000000;3.615908
1386.000000;3.549156
1385.000000;3.384380
1384.000000;3.274114
1383.000000;3.283470
1382.000000;3.461054
1381.000000;3.836669
1380.000000;4.045677
1379.000000;3.999875
1378.000000;3.875300
1377.000000;3.657854
1376.000000;3.556112
1375.000000;3.599724
1374.000000;3.689625
1373.000000;3.696919
1372.000000;3.725919
1371.000000;3.817065
1370.000000;3.866729
1369.000000;3.833628
1368.000000;3.743363
1367.000000;3.674501
1366.000000;3.667599
1365.000000;3.757842
1364.000000;3.813725
1363.000000;3.723513
1362.000000;3.684100
1361.000000;3.693964
1360.000000;3.700073
1359.000000;3.696189
1358.000000;3.604743
1357.000000;3.454918
1356.000000;3.373968
1355.000000;3.400315
1354.000000;3.498849
1353.000000;3.605381
1352.000000;3.722555
1351.000000;3.922683
1350.000000;4.108247
1349.000000;4.008880
1348.000000;3.814972
1347.000000;3.824060
1346.000000;4.015906
1345.000000;3.943633
1344.000000;3.751549
1343.000000;3.604964
1342.000000;3.552692
1341.000000;3.723860
1340.000000;4.030971
1339.000000;3.901438
1338.000000;3.763287
1337.000000;3.869164
1336.000000;4.121563
1335.000000;3.956007
1334.000000;3.768996
1333.000000;3.765593
1332.000000;4.013764
1331.000000;4.242850
1330.000000;3.840486
1329.000000;3.796041
1328.000000;3.915173
1327.000000;3.768555
1326.000000;3.720027
1325.000000;3.898793
1324.000000;3.973579
1323.000000;3.821229
1322.000000;3.727846
1321.000000;3.736855
1320.000000;3.898116
1319.000000;3.981993
1318.000000;3.810994
1317.000000;3.675232
1316.000000;3.571237
1315.000000;3.530521
1314.000000;3.655150
1313.000000;3.838738
1312.000000;3.670302
1311.000000;3.586600
1310.000000;3.793595
1309.000000;3.696906
1308.000000;3.380102
1307.000000;3.251125
1306.000000;3.216662
1305.000000;3.256153
1304.000000;3.384587
1303.000000;3.673155
1302.000000;3.726674
1301.000000;3.427384
1300.000000;3.310938
1299.000000;3.343792
1298.000000;3.507770
1297.000000;3.710601
1296.000000;3.768892
1295.000000;3.769850
1294.000000;3.828202
1293.000000;3.932545
1292.000000;4.024404
1291.000000;4.034159
1290.000000;3.950362
1289.000000;3.853190
1288.000000;3.931250
1287.000000;4.276983
1286.000000;4.116253
1285.000000;3.911366
1284.000000;3.962445
1283.000000;4.236036
1282.000000;4.249844
1281.000000;4.058784
1280.000000;4.361347
1279.000000;3.937540
1278.000000;3.543294
1277.000000;3.415678
1276.000000;3.378017
1275.000000;3.410773
1274.000000;3.466786
1273.000000;3.548176
1272.000000;3.699887
1271.000000;3.951135
1270.000000;4.205269
1269.000000;3.927721
1268.000000;3.786516
1267.000000;3.794119
1266.000000;3.596323
1265.000000;3.455453
1264.000000;3.486916
1263.000000;3.674074
1262.000000;3.839640
1261.000000;3.820562
1260.000000;3.783078
1259.000000;3.591613
1258.000000;3.463957
1257.000000;3.478251
1256.000000;3.513730
