Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9484.1 Secs"
4297.000000;1.823372
4296.000000;1.829164
4295.000000;1.835039
4294.000000;1.841285
4293.000000;1.847785
4292.000000;1.854042
4291.000000;1.859499
4290.000000;1.863599
4289.000000;1.866240
4288.000000;1.868610
4287.000000;1.872810
4286.000000;1.879874
4285.000000;1.888448
4284.000000;1.895936
4283.000000;1.900860
4282.000000;1.903711
4281.000000;1.905924
4280.000000;1.908773
4279.000000;1.912909
4278.000000;1.918015
4277.000000;1.922978
4276.000000;1.926988
4275.000000;1.930427
4274.000000;1.934198
4273.000000;1.938457
4272.000000;1.942777
4271.000000;1.947443
4270.000000;1.953545
4269.000000;1.961485
4268.000000;1.970050
4267.000000;1.977438
4266.000000;1.982900
4265.000000;1.987075
4264.000000;1.990973
4263.000000;1.994981
4262.000000;1.998804
4261.000000;2.002170
4260.000000;2.005511
4259.000000;2.009761
4258.000000;2.015295
4257.000000;2.021498
4256.000000;2.027609
4255.000000;2.033282
4254.000000;2.038121
4253.000000;2.041705
4252.000000;2.044663
4251.000000;2.048692
4250.000000;2.054550
4249.000000;2.060755
4248.000000;2.065354
4247.000000;2.068434
4246.000000;2.071683
4245.000000;2.075924
4244.000000;2.080918
4243.000000;2.086846
4242.000000;2.094439
4241.000000;2.103263
4240.000000;2.111366
4239.000000;2.117398
4238.000000;2.122071
4237.000000;2.126683
4236.000000;2.131144
4235.000000;2.134283
4234.000000;2.135663
4233.000000;2.136572
4232.000000;2.139181
4231.000000;2.144658
4230.000000;2.151938
4229.000000;2.158331
4228.000000;2.162072
4227.000000;2.164450
4226.000000;2.168247
4225.000000;2.174278
4224.000000;2.180923
4223.000000;2.186799
4222.000000;2.192241
4221.000000;2.197789
4220.000000;2.203034
4219.000000;2.208116
4218.000000;2.214787
4217.000000;2.224299
4216.000000;2.235252
4215.000000;2.244534
4214.000000;2.249856
4213.000000;2.251154
4212.000000;2.250444
4211.000000;2.250843
4210.000000;2.254507
4209.000000;2.260682
4208.000000;2.266384
4207.000000;2.269707
4206.000000;2.272187
4205.000000;2.277303
4204.000000;2.286793
4203.000000;2.298489
4202.000000;2.307508
4201.000000;2.310273
4200.000000;2.308133
4199.000000;2.305950
4198.000000;2.306586
4197.000000;2.308263
4196.000000;2.308287
4195.000000;2.307905
4194.000000;2.311148
4193.000000;2.319800
4192.000000;2.332157
4191.000000;2.346034
4190.000000;2.360203
4189.000000;2.372706
4188.000000;2.380571
4187.000000;2.383030
4186.000000;2.382960
4185.000000;2.382958
4184.000000;2.382483
4183.000000;2.380701
4182.000000;2.379162
4181.000000;2.379605
4180.000000;2.381415
4179.000000;2.382962
4178.000000;2.384393
4177.000000;2.388219
4176.000000;2.397276
4175.000000;2.411528
4174.000000;2.426342
4173.000000;2.435594
4172.000000;2.438456
4171.000000;2.441513
4170.000000;2.450326
4169.000000;2.460257
4168.000000;2.460691
4167.000000;2.449313
4166.000000;2.436063
4165.000000;2.431690
4164.000000;2.438924
4163.000000;2.454190
4162.000000;2.471905
4161.000000;2.485845
4160.000000;2.492256
4159.000000;2.495122
4158.000000;2.502489
4157.000000;2.515104
4156.000000;2.523551
4155.000000;2.520437
4154.000000;2.511335
4153.000000;2.506738
4152.000000;2.509619
4151.000000;2.516736
4150.000000;2.527056
4149.000000;2.541773
4148.000000;2.556996
4147.000000;2.563962
4146.000000;2.558602
4145.000000;2.545999
4144.000000;2.534522
4143.000000;2.530147
4142.000000;2.535597
4141.000000;2.550178
4140.000000;2.569058
4139.000000;2.585217
4138.000000;2.593398
4137.000000;2.591098
4136.000000;2.579572
4135.000000;2.566548
4134.000000;2.561959
4133.000000;2.569665
4132.000000;2.585560
4131.000000;2.603204
4130.000000;2.620300
4129.000000;2.636998
4128.000000;2.649862
4127.000000;2.654317
4126.000000;2.652370
4125.000000;2.651253
4124.000000;2.655894
4123.000000;2.667907
4122.000000;2.687270
4121.000000;2.708607
4120.000000;2.719387
4119.000000;2.711982
4118.000000;2.696148
4117.000000;2.687904
4116.000000;2.690838
4115.000000;2.694784
4114.000000;2.690238
4113.000000;2.679071
4112.000000;2.669335
4111.000000;2.666804
4110.000000;2.673242
4109.000000;2.687415
4108.000000;2.705489
4107.000000;2.723496
4106.000000;2.740890
4105.000000;2.758103
4104.000000;2.771896
4103.000000;2.778240
4102.000000;2.777999
4101.000000;2.775241
4100.000000;2.771575
4099.000000;2.765785
4098.000000;2.758895
4097.000000;2.753416
4096.000000;2.748551
4095.000000;2.744030
4094.000000;2.745563
4093.000000;2.757734
4092.000000;2.773635
4091.000000;2.780378
4090.000000;2.776994
4089.000000;2.774382
4088.000000;2.775489
4087.000000;2.769864
4086.000000;2.752393
4085.000000;2.734963
4084.000000;2.731239
4083.000000;2.741138
4082.000000;2.753951
4081.000000;2.762096
4080.000000;2.766455
4079.000000;2.769557
4078.000000;2.772599
4077.000000;2.777600
4076.000000;2.784746
4075.000000;2.790139
4074.000000;2.794426
4073.000000;2.810551
4072.000000;2.852246
4071.000000;2.912068
4070.000000;2.952989
4069.000000;2.944227
4068.000000;2.905996
4067.000000;2.874748
4066.000000;2.860375
4065.000000;2.854035
4064.000000;2.850673
4063.000000;2.855506
4062.000000;2.869325
4061.000000;2.879165
4060.000000;2.873660
4059.000000;2.858338
4058.000000;2.845493
4057.000000;2.838775
4056.000000;2.835116
4055.000000;2.836954
4054.000000;2.853044
4053.000000;2.884964
4052.000000;2.918348
4051.000000;2.934480
4050.000000;2.932175
4049.000000;2.925998
4048.000000;2.927043
4047.000000;2.938363
4046.000000;2.960509
4045.000000;2.989175
4044.000000;3.009367
4043.000000;3.007643
4042.000000;2.987775
4041.000000;2.961512
4040.000000;2.936330
4039.000000;2.915471
4038.000000;2.903023
4037.000000;2.904286
4036.000000;2.918821
4035.000000;2.935478
4034.000000;2.940913
4033.000000;2.936186
4032.000000;2.937250
4031.000000;2.960655
4030.000000;3.010248
4029.000000;3.070087
4028.000000;3.106397
4027.000000;3.097108
4026.000000;3.068202
4025.000000;3.059590
4024.000000;3.085520
4023.000000;3.135026
4022.000000;3.182113
4021.000000;3.195675
4020.000000;3.158199
4019.000000;3.105357
4018.000000;3.081813
4017.000000;3.088072
4016.000000;3.107787
4015.000000;3.135278
4014.000000;3.155824
4013.000000;3.138309
4012.000000;3.078134
4011.000000;3.010540
4010.000000;2.970641
4009.000000;2.972485
4008.000000;3.010280
4007.000000;3.065106
4006.000000;3.110779
4005.000000;3.118016
4004.000000;3.076820
4003.000000;3.014100
4002.000000;2.968724
4001.000000;2.961699
4000.000000;2.990339
3999.000000;3.035850
3998.000000;3.077191
3997.000000;3.106999
3996.000000;3.129365
3995.000000;3.145767
3994.000000;3.157765
3993.000000;3.170371
3992.000000;3.178642
3991.000000;3.166779
3990.000000;3.139220
3989.000000;3.123168
3988.000000;3.132337
3987.000000;3.158577
3986.000000;3.182327
3985.000000;3.181890
3984.000000;3.148869
3983.000000;3.099288
3982.000000;3.062050
3981.000000;3.056152
3980.000000;3.078398
3979.000000;3.108242
3978.000000;3.126504
3977.000000;3.131136
3976.000000;3.129869
3975.000000;3.130481
3974.000000;3.142203
3973.000000;3.166645
3972.000000;3.192653
3971.000000;3.209034
3970.000000;3.217946
3969.000000;3.230503
3968.000000;3.257139
3967.000000;3.299985
3966.000000;3.342484
3965.000000;3.368333
3964.000000;3.372349
3963.000000;3.345197
3962.000000;3.297406
3961.000000;3.260458
3960.000000;3.250924
3959.000000;3.265361
3958.000000;3.293193
3957.000000;3.320668
3956.000000;3.334983
3955.000000;3.325020
3954.000000;3.289474
3953.000000;3.251362
3952.000000;3.238504
3951.000000;3.259081
3950.000000;3.301435
3949.000000;3.349120
3948.000000;3.395322
3947.000000;3.430938
3946.000000;3.430911
3945.000000;3.380057
3944.000000;3.304041
3943.000000;3.247414
3942.000000;3.226503
3941.000000;3.220201
3940.000000;3.205879
3939.000000;3.196182
3938.000000;3.229273
3937.000000;3.331803
3936.000000;3.488146
3935.000000;3.594183
3934.000000;3.557762
3933.000000;3.440177
3932.000000;3.334511
3931.000000;3.292676
3930.000000;3.314742
3929.000000;3.376987
3928.000000;3.449526
3927.000000;3.509944
3926.000000;3.576988
3925.000000;3.688998
3924.000000;3.813221
3923.000000;3.852200
3922.000000;3.825556
3921.000000;3.778267
3920.000000;3.688352
3919.000000;3.549260
3918.000000;3.428802
3917.000000;3.384337
3916.000000;3.424917
3915.000000;3.499441
3914.000000;3.516944
3913.000000;3.495199
3912.000000;3.520904
3911.000000;3.612227
3910.000000;3.710913
3909.000000;3.749569
3908.000000;3.734759
3907.000000;3.662466
3906.000000;3.521634
3905.000000;3.374014
3904.000000;3.294951
3903.000000;3.298370
3902.000000;3.347183
3901.000000;3.413877
3900.000000;3.559125
3899.000000;3.790229
3898.000000;3.709993
3897.000000;3.591855
3896.000000;3.530029
3895.000000;3.483732
3894.000000;3.477391
3893.000000;3.519546
3892.000000;3.618867
3891.000000;3.813971
3890.000000;4.324978
3889.000000;4.173245
3888.000000;3.699759
3887.000000;3.517761
3886.000000;3.493117
3885.000000;3.739811
3884.000000;3.869661
3883.000000;3.632817
3882.000000;3.467618
3881.000000;3.414495
3880.000000;3.498528
3879.000000;3.683125
3878.000000;3.904416
3877.000000;3.985612
3876.000000;3.719428
3875.000000;3.533429
3874.000000;3.518031
3873.000000;3.608472
3872.000000;3.672244
3871.000000;3.700257
3870.000000;3.732123
3869.000000;3.758257
3868.000000;3.815971
3867.000000;3.862671
3866.000000;3.812824
3865.000000;3.696241
3864.000000;3.686714
3863.000000;3.800794
3862.000000;3.950963
3861.000000;4.029338
3860.000000;4.155908
3859.000000;4.093826
3858.000000;3.848936
3857.000000;3.815926
3856.000000;3.884027
3855.000000;3.866983
3854.000000;3.894830
3853.000000;4.141681
3852.000000;4.630776
3851.000000;5.639835
3850.000000;5.537377
3849.000000;5.335123
3848.000000;4.762140
3847.000000;4.310722
3846.000000;4.003652
3845.000000;3.807242
3844.000000;3.726078
3843.000000;3.723074
3842.000000;3.755079
3841.000000;3.818808
3840.000000;4.017327
3839.000000;4.346301
3838.000000;4.428272
3837.000000;4.476970
3836.000000;4.410037
3835.000000;4.212592
3834.000000;4.023444
3833.000000;4.124976
3832.000000;4.204494
3831.000000;3.912953
3830.000000;3.879308
3829.000000;3.720979
3828.000000;3.545063
3827.000000;3.534230
3826.000000;3.707693
3825.000000;4.188167
3824.000000;4.431969
3823.000000;4.042374
3822.000000;3.906230
3821.000000;3.921121
3820.000000;3.962010
3819.000000;3.900585
3818.000000;3.760573
3817.000000;3.689242
3816.000000;3.807376
3815.000000;4.061702
3814.000000;4.170757
3813.000000;4.109076
3812.000000;4.026750
3811.000000;3.993721
3810.000000;3.978736
3809.000000;4.209607
3808.000000;4.416275
3807.000000;3.903070
3806.000000;3.759545
3805.000000;3.797525
3804.000000;3.887801
3803.000000;4.235167
3802.000000;4.434977
3801.000000;4.236166
3800.000000;4.790534
3799.000000;4.647872
3798.000000;4.094093
3797.000000;3.793104
3796.000000;3.709547
3795.000000;3.850248
3794.000000;3.997746
3793.000000;4.053366
3792.000000;4.295285
3791.000000;3.820492
3790.000000;3.668771
3789.000000;3.840523
3788.000000;4.261255
3787.000000;4.119905
3786.000000;4.057392
3785.000000;4.384869
3784.000000;4.839203
3783.000000;4.385976
3782.000000;4.090145
3781.000000;3.871935
3780.000000;3.640543
3779.000000;3.501902
3778.000000;3.519002
3777.000000;3.678343
3776.000000;4.270611
3775.000000;4.288667
3774.000000;3.861601
3773.000000;3.759824
3772.000000;3.661833
3771.000000;3.613698
3770.000000;3.615183
3769.000000;3.652626
3768.000000;3.683496
3767.000000;3.680024
3766.000000;3.680158
3765.000000;3.742423
3764.000000;3.936655
3763.000000;4.198773
3762.000000;4.035821
3761.000000;3.811938
3760.000000;3.723806
3759.000000;3.753316
3758.000000;3.954294
3757.000000;4.264641
3756.000000;4.187142
3755.000000;4.236227
3754.000000;4.215584
3753.000000;3.937380
3752.000000;3.870266
3751.000000;3.893830
3750.000000;3.960956
3749.000000;4.044843
3748.000000;4.096236
3747.000000;4.205522
3746.000000;4.619318
3745.000000;4.358900
3744.000000;4.369851
3743.000000;4.517850
3742.000000;4.072995
3741.000000;3.899570
3740.000000;3.856194
3739.000000;3.739484
3738.000000;3.574562
3737.000000;3.540576
3736.000000;3.601314
3735.000000;3.643606
3734.000000;3.632511
3733.000000;3.605794
3732.000000;3.598495
3731.000000;3.649153
3730.000000;3.703593
3729.000000;3.749741
3728.000000;3.775387
3727.000000;3.647533
3726.000000;3.613809
3725.000000;3.850163
3724.000000;4.091428
3723.000000;4.212539
3722.000000;4.350933
3721.000000;3.993820
3720.000000;3.832972
3719.000000;3.898058
3718.000000;4.054314
3717.000000;3.918554
3716.000000;3.648411
3715.000000;3.502031
3714.000000;3.530285
3713.000000;3.734119
3712.000000;4.009445
3711.000000;4.420352
3710.000000;4.135568
3709.000000;3.878338
3708.000000;3.740670
3707.000000;3.652685
3706.000000;3.664314
3705.000000;3.895165
3704.000000;4.366667
3703.000000;4.030130
3702.000000;3.756013
3701.000000;3.763709
3700.000000;3.907398
3699.000000;3.929938
3698.000000;3.737522
3697.000000;3.569471
3696.000000;3.515019
3695.000000;3.572675
3694.000000;3.702142
3693.000000;3.813988
3692.000000;3.786834
3691.000000;3.714321
3690.000000;3.763610
3689.000000;3.957220
3688.000000;4.208771
3687.000000;4.361715
3686.000000;4.189517
3685.000000;3.978766
3684.000000;3.893873
3683.000000;3.927846
3682.000000;3.933417
3681.000000;3.887726
3680.000000;3.910378
3679.000000;4.031368
3678.000000;3.996814
3677.000000;3.813247
3676.000000;3.821918
3675.000000;4.027513
3674.000000;4.335203
3673.000000;4.408422
3672.000000;4.088646
3671.000000;3.789217
3670.000000;3.676307
3669.000000;3.729952
3668.000000;3.844303
3667.000000;4.178604
3666.000000;4.225658
3665.000000;3.829419
3664.000000;3.910183
3663.000000;4.165477
3662.000000;3.825276
3661.000000;3.661800
3660.000000;3.646750
3659.000000;3.668354
3658.000000;3.684626
3657.000000;3.619798
3656.000000;3.559288
3655.000000;3.606496
3654.000000;3.724777
3653.000000;3.835766
3652.000000;3.871624
3651.000000;4.105586
3650.000000;4.645084
3649.000000;4.294329
3648.000000;4.113879
3647.000000;3.933181
3646.000000;3.814337
3645.000000;3.812789
3644.000000;3.938264
3643.000000;4.004885
3642.000000;4.195854
3641.000000;4.117784
3640.000000;3.793549
3639.000000;3.687709
3638.000000;3.704364
3637.000000;3.840826
3636.000000;3.944043
3635.000000;3.799098
3634.000000;3.686171
3633.000000;3.668859
3632.000000;3.658068
3631.000000;3.595827
3630.000000;3.512712
3629.000000;3.473970
3628.000000;3.500462
3627.000000;3.535639
3626.000000;3.530053
3625.000000;3.559786
3624.000000;3.735600
3623.000000;4.240660
3622.000000;4.320871
3621.000000;3.822530
3620.000000;3.637980
3619.000000;3.601737
3618.000000;3.734945
3617.000000;3.805990
3616.000000;3.723345
3615.000000;3.732472
3614.000000;3.919625
3613.000000;4.080923
3612.000000;3.969792
3611.000000;3.802070
3610.000000;3.835766
3609.000000;4.389058
3608.000000;3.964833
3607.000000;3.626243
3606.000000;3.503389
3605.000000;3.416109
3604.000000;3.413292
3603.000000;3.502552
3602.000000;3.633330
3601.000000;3.715627
3600.000000;3.809266
3599.000000;4.058733
3598.000000;4.405011
3597.000000;4.219139
3596.000000;3.954974
3595.000000;3.790531
3594.000000;3.768491
3593.000000;3.878545
3592.000000;4.159711
3591.000000;4.669664
3590.000000;4.137767
3589.000000;3.638580
3588.000000;3.406767
3587.000000;3.366356
3586.000000;3.444581
3585.000000;3.546564
3584.000000;3.642642
3583.000000;3.813024
3582.000000;4.029770
3581.000000;3.911264
3580.000000;3.786243
3579.000000;3.835751
3578.000000;3.924827
3577.000000;3.775378
3576.000000;3.607528
3575.000000;3.557522
3574.000000;3.611925
3573.000000;3.787610
3572.000000;4.093158
3571.000000;4.252388
3570.000000;4.141182
3569.000000;4.128631
3568.000000;4.260229
3567.000000;4.284161
3566.000000;4.142048
3565.000000;4.108582
3564.000000;4.095785
3563.000000;4.257442
3562.000000;4.494002
3561.000000;4.112248
3560.000000;3.930828
3559.000000;3.983993
3558.000000;4.173793
3557.000000;4.605620
3556.000000;4.681017
3555.000000;4.246850
3554.000000;4.297618
3553.000000;4.417564
3552.000000;3.926048
3551.000000;3.699701
3550.000000;3.620139
3549.000000;3.623102
3548.000000;3.682371
3547.000000;3.675087
3546.000000;3.610073
3545.000000;3.577558
3544.000000;3.570839
3543.000000;3.552727
3542.000000;3.529642
3541.000000;3.531685
3540.000000;3.531568
3539.000000;3.527024
3538.000000;3.608374
3537.000000;3.879610
3536.000000;4.345454
3535.000000;4.549094
3534.000000;4.820805
3533.000000;4.804456
3532.000000;4.358059
3531.000000;4.177487
3530.000000;4.110700
3529.000000;4.103119
3528.000000;4.038412
3527.000000;3.950719
3526.000000;3.920659
3525.000000;4.071934
3524.000000;4.592710
3523.000000;4.486703
3522.000000;4.221906
3521.000000;4.094034
3520.000000;3.922022
3519.000000;3.779738
3518.000000;3.717266
3517.000000;3.750226
3516.000000;3.996017
3515.000000;4.253158
3514.000000;3.871974
3513.000000;3.705577
3512.000000;3.745982
3511.000000;3.855916
3510.000000;3.827861
3509.000000;3.749293
3508.000000;3.789871
3507.000000;3.835434
3506.000000;3.704194
3505.000000;3.584839
3504.000000;3.632922
3503.000000;3.880671
3502.000000;4.364648
3501.000000;4.540638
3500.000000;4.350202
3499.000000;4.208513
3498.000000;4.243897
3497.000000;4.338502
3496.000000;4.034528
3495.000000;3.974243
3494.000000;4.028628
3493.000000;3.818745
3492.000000;3.616381
3491.000000;3.524719
3490.000000;3.543837
3489.000000;3.705489
3488.000000;3.893619
3487.000000;3.820856
3486.000000;3.734710
3485.000000;3.753002
3484.000000;3.837917
3483.000000;3.916312
3482.000000;3.876498
3481.000000;4.035397
3480.000000;4.312306
3479.000000;3.811371
3478.000000;3.530091
3477.000000;3.477177
3476.000000;3.546572
3475.000000;3.801784
3474.000000;4.466567
3473.000000;4.253349
3472.000000;3.973142
3471.000000;3.845156
3470.000000;3.739251
3469.000000;3.771268
3468.000000;3.893523
3467.000000;4.216258
3466.000000;4.405954
3465.000000;4.020690
3464.000000;3.873245
3463.000000;3.755222
3462.000000;3.706429
3461.000000;3.819897
3460.000000;4.015709
3459.000000;4.080153
3458.000000;3.977386
3457.000000;3.819258
3456.000000;3.684700
3455.000000;3.668393
3454.000000;3.788895
3453.000000;4.122416
3452.000000;4.809106
3451.000000;4.574031
3450.000000;4.175466
3449.000000;3.955176
3448.000000;3.800119
3447.000000;3.683009
3446.000000;3.603238
3445.000000;3.556383
3444.000000;3.549694
3443.000000;3.654417
3442.000000;3.898143
3441.000000;4.015252
3440.000000;3.885230
3439.000000;3.728303
3438.000000;3.611655
3437.000000;3.598847
3436.000000;3.698293
3435.000000;3.811315
3434.000000;3.863046
3433.000000;4.169547
3432.000000;4.498673
3431.000000;3.986322
3430.000000;3.779220
3429.000000;3.688327
3428.000000;3.647827
3427.000000;3.655661
3426.000000;3.724760
3425.000000;3.854385
3424.000000;3.946415
