Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3182.4 Secs"
2128.000000;3.700173
2127.000000;3.367265
2126.000000;3.282274
2125.000000;3.320279
2124.000000;3.466820
2123.000000;3.711744
2122.000000;3.791467
2121.000000;3.622582
2120.000000;3.481822
2119.000000;3.404230
2118.000000;3.413797
2117.000000;3.519849
2116.000000;3.707317
2115.000000;3.896672
2114.000000;3.867508
2113.000000;3.734709
2112.000000;3.752530
2111.000000;3.902600
2110.000000;4.158250
2109.000000;3.899422
2108.000000;3.574859
2107.000000;3.483171
2106.000000;3.534490
2105.000000;3.642403
2104.000000;3.749278
2103.000000;4.127833
2102.000000;3.832410
2101.000000;3.480209
2100.000000;3.332942
2099.000000;3.330338
2098.000000;3.493970
2097.000000;3.908557
2096.000000;4.055243
2095.000000;3.825589
2094.000000;3.532208
2093.000000;3.316877
2092.000000;3.252052
2091.000000;3.303363
2090.000000;3.414218
2089.000000;3.502861
2088.000000;3.567435
2087.000000;3.664633
2086.000000;3.836576
2085.000000;4.234502
2084.000000;4.018692
2083.000000;3.714713
2082.000000;3.707577
2081.000000;3.846751
2080.000000;4.186869
2079.000000;4.142291
2078.000000;3.683880
2077.000000;3.436797
2076.000000;3.377414
2075.000000;3.480123
2074.000000;3.762422
2073.000000;4.042263
2072.000000;4.137454
2071.000000;3.552325
2070.000000;3.303603
2069.000000;3.242512
2068.000000;3.307694
2067.000000;3.490674
2066.000000;3.869494
2065.000000;4.279289
2064.000000;4.329227
2063.000000;4.493759
2062.000000;4.136564
2061.000000;4.467258
2060.000000;4.298761
2059.000000;3.762160
2058.000000;3.620933
2057.000000;3.628220
2056.000000;3.937497
2055.000000;4.072284
2054.000000;3.793830
2053.000000;3.814029
2052.000000;4.080449
2051.000000;4.296019
2050.000000;4.125798
2049.000000;4.000085
2048.000000;3.948225
2047.000000;3.842649
2046.000000;3.824765
2045.000000;3.932739
2044.000000;3.958948
2043.000000;3.801064
2042.000000;3.680138
2041.000000;3.696976
2040.000000;3.781987
2039.000000;3.633835
2038.000000;3.460652
2037.000000;3.401376
2036.000000;3.428521
2035.000000;3.505675
2034.000000;3.577118
2033.000000;3.603790
2032.000000;3.663807
2031.000000;3.806889
2030.000000;4.417432
2029.000000;4.355906
2028.000000;3.846581
2027.000000;3.786081
2026.000000;3.781327
2025.000000;3.588621
2024.000000;3.396814
2023.000000;3.328037
2022.000000;3.368969
2021.000000;3.516500
2020.000000;3.754039
2019.000000;3.993851
2018.000000;3.949109
2017.000000;3.851363
2016.000000;3.891328
2015.000000;4.148265
2014.000000;4.303818
2013.000000;3.844580
2012.000000;3.728103
2011.000000;3.768945
2010.000000;3.893058
2009.000000;3.753777
2008.000000;3.504931
2007.000000;3.384908
2006.000000;3.386261
2005.000000;3.513858
2004.000000;3.927377
2003.000000;4.110947
2002.000000;4.074489
2001.000000;3.819028
2000.000000;3.478747
1999.000000;3.416434
1998.000000;3.522510
1997.000000;3.758327
1996.000000;4.008774
1995.000000;4.434796
1994.000000;4.134794
1993.000000;3.667617
1992.000000;3.489381
1991.000000;3.495967
1990.000000;3.730123
1989.000000;4.394191
1988.000000;4.051658
1987.000000;4.141803
1986.000000;3.795357
1985.000000;3.499481
1984.000000;3.392992
1983.000000;3.369700
1982.000000;3.407067
1981.000000;3.512393
1980.000000;3.790311
1979.000000;3.854482
1978.000000;3.547244
1977.000000;3.452788
1976.000000;3.500222
1975.000000;3.782384
1974.000000;3.836577
1973.000000;3.560586
1972.000000;3.499170
1971.000000;3.606346
1970.000000;3.860304
1969.000000;4.156241
1968.000000;4.343792
1967.000000;4.352376
1966.000000;4.097238
1965.000000;3.732126
1964.000000;3.523229
1963.000000;3.460855
1962.000000;3.493917
1961.000000;3.515676
1960.000000;3.464032
1959.000000;3.416966
1958.000000;3.424745
1957.000000;3.515879
1956.000000;3.705621
1955.000000;4.065018
1954.000000;4.414884
1953.000000;4.020885
1952.000000;3.746601
1951.000000;3.590935
1950.000000;3.529378
1949.000000;3.665156
1948.000000;3.986866
1947.000000;3.669283
1946.000000;3.467502
1945.000000;3.510352
1944.000000;3.698073
1943.000000;3.994921
1942.000000;3.959435
1941.000000;3.909469
1940.000000;3.856197
1939.000000;3.642789
1938.000000;3.524166
1937.000000;3.528814
1936.000000;3.646290
1935.000000;3.934681
1934.000000;3.992929
1933.000000;3.628838
1932.000000;3.470152
1931.000000;3.448991
1930.000000;3.605378
1929.000000;4.082923
1928.000000;4.028757
1927.000000;3.697597
1926.000000;3.692720
1925.000000;3.801876
1924.000000;4.013772
1923.000000;4.020613
1922.000000;3.823766
1921.000000;3.660826
1920.000000;3.637219
1919.000000;3.818489
1918.000000;4.218215
1917.000000;4.272781
1916.000000;3.873892
1915.000000;3.664553
1914.000000;3.644580
1913.000000;3.714847
1912.000000;3.674505
1911.000000;3.500258
1910.000000;3.378727
1909.000000;3.378253
1908.000000;3.492518
1907.000000;3.611686
1906.000000;3.591507
1905.000000;3.545050
1904.000000;3.568511
1903.000000;3.677661
1902.000000;3.844695
1901.000000;4.123480
1900.000000;4.071618
1899.000000;3.819609
1898.000000;3.803304
1897.000000;3.828130
1896.000000;3.802617
1895.000000;3.785185
1894.000000;3.942227
1893.000000;4.062112
1892.000000;3.947589
1891.000000;4.014770
1890.000000;4.038606
1889.000000;4.151546
1888.000000;4.036058
1887.000000;3.780498
1886.000000;3.800095
1885.000000;3.930147
1884.000000;3.796744
1883.000000;3.703513
1882.000000;3.811863
1881.000000;3.710094
1880.000000;3.390269
1879.000000;3.231062
1878.000000;3.193465
1877.000000;3.265395
1876.000000;3.495918
1875.000000;3.832633
1874.000000;3.855232
1873.000000;3.903113
1872.000000;4.084376
1871.000000;4.044159
1870.000000;3.869431
1869.000000;3.730837
1868.000000;3.719151
1867.000000;3.837232
1866.000000;4.023506
1865.000000;4.384282
1864.000000;4.147591
1863.000000;3.785005
1862.000000;3.624788
1861.000000;3.529930
1860.000000;3.491121
1859.000000;3.562403
1858.000000;3.708479
1857.000000;3.607600
1856.000000;3.460638
1855.000000;3.402481
1854.000000;3.375569
1853.000000;3.355072
1852.000000;3.351554
1851.000000;3.376560
1850.000000;3.504259
1849.000000;3.660570
1848.000000;3.488225
1847.000000;3.370064
1846.000000;3.447979
1845.000000;3.674900
1844.000000;3.912352
1843.000000;3.992731
1842.000000;4.145440
1841.000000;4.139542
1840.000000;3.814297
1839.000000;3.604123
1838.000000;3.540713
1837.000000;3.589675
1836.000000;3.632032
1835.000000;3.497028
1834.000000;3.324582
1833.000000;3.279475
1832.000000;3.381364
1831.000000;3.434259
1830.000000;3.391883
1829.000000;3.452630
1828.000000;3.592609
1827.000000;3.601148
1826.000000;3.403550
1825.000000;3.248875
1824.000000;3.181462
1823.000000;3.161561
1822.000000;3.179426
1821.000000;3.245828
1820.000000;3.363422
1819.000000;3.465660
1818.000000;3.486912
1817.000000;3.490388
1816.000000;3.603405
1815.000000;3.838773
1814.000000;3.653364
1813.000000;3.441320
1812.000000;3.470854
1811.000000;3.731883
1810.000000;3.929833
1809.000000;3.880093
1808.000000;3.910223
1807.000000;3.993407
1806.000000;4.289203
1805.000000;3.866971
1804.000000;3.603103
1803.000000;3.568653
1802.000000;3.627621
1801.000000;3.837305
1800.000000;4.248689
1799.000000;4.167739
1798.000000;3.954461
1797.000000;3.939531
1796.000000;3.896237
1795.000000;3.752452
1794.000000;3.618092
1793.000000;3.577658
1792.000000;3.787190
1791.000000;4.098316
1790.000000;3.735550
1789.000000;3.646531
1788.000000;3.894998
1787.000000;3.764219
1786.000000;3.559632
1785.000000;3.642138
1784.000000;3.772557
1783.000000;3.662566
1782.000000;3.575257
1781.000000;3.624828
1780.000000;3.760529
1779.000000;3.921322
1778.000000;4.070488
1777.000000;4.167378
1776.000000;3.902325
1775.000000;3.745919
1774.000000;3.772262
1773.000000;3.921613
1772.000000;4.325005
1771.000000;4.168751
1770.000000;3.903434
1769.000000;4.043547
1768.000000;4.128508
1767.000000;3.889385
1766.000000;3.843349
1765.000000;3.885286
1764.000000;3.959784
1763.000000;3.977379
1762.000000;3.974808
1761.000000;4.448031
1760.000000;3.985741
1759.000000;3.536852
1758.000000;3.447046
1757.000000;3.442826
1756.000000;3.430793
1755.000000;3.425686
1754.000000;3.573028
1753.000000;3.963158
1752.000000;3.756439
1751.000000;3.533933
1750.000000;3.505245
1749.000000;3.530373
1748.000000;3.565013
1747.000000;3.573135
1746.000000;3.610340
1745.000000;3.735272
1744.000000;3.882063
1743.000000;3.854932
1742.000000;3.752443
1741.000000;3.651322
1740.000000;3.594256
1739.000000;3.621122
1738.000000;3.723991
1737.000000;3.911644
1736.000000;4.027752
1735.000000;3.961271
1734.000000;3.930956
1733.000000;3.970747
1732.000000;4.104043
1731.000000;3.928055
1730.000000;3.617340
1729.000000;3.467214
1728.000000;3.442591
1727.000000;3.520169
1726.000000;3.651657
1725.000000;3.729422
1724.000000;3.737293
1723.000000;3.813246
1722.000000;3.740994
1721.000000;3.606233
1720.000000;3.601657
1719.000000;3.878872
1718.000000;4.487988
1717.000000;3.836008
1716.000000;3.616775
1715.000000;3.561496
1714.000000;3.565961
1713.000000;3.625011
1712.000000;3.726736
1711.000000;3.755528
1710.000000;3.619741
1709.000000;3.484518
1708.000000;3.448054
1707.000000;3.502413
1706.000000;3.690829
1705.000000;4.344964
1704.000000;4.093703
1703.000000;3.720980
1702.000000;3.829887
1701.000000;4.280143
1700.000000;4.035732
1699.000000;3.784738
1698.000000;3.744444
1697.000000;3.736569
1696.000000;3.774768
1695.000000;3.971506
1694.000000;4.215927
1693.000000;3.906898
1692.000000;3.865765
1691.000000;4.040707
1690.000000;4.069760
1689.000000;3.962262
1688.000000;4.013483
1687.000000;4.298646
1686.000000;4.036282
1685.000000;3.820913
1684.000000;3.831026
1683.000000;3.881269
1682.000000;3.878156
1681.000000;3.816765
1680.000000;3.740990
1679.000000;3.709909
1678.000000;3.741286
1677.000000;3.758800
1676.000000;3.710088
1675.000000;3.639671
1674.000000;3.559163
1673.000000;3.473746
1672.000000;3.417602
1671.000000;3.417093
1670.000000;3.442975
1669.000000;3.444282
1668.000000;3.424727
1667.000000;3.407518
1666.000000;3.402491
1665.000000;3.439737
1664.000000;3.562017
1663.000000;3.819548
1662.000000;4.267024
1661.000000;4.524202
1660.000000;4.234027
1659.000000;4.108806
1658.000000;4.076855
1657.000000;3.817344
1656.000000;3.617742
1655.000000;3.619592
1654.000000;3.877893
1653.000000;4.346410
1652.000000;4.017662
1651.000000;3.757431
1650.000000;3.735244
1649.000000;3.752586
1648.000000;3.717622
1647.000000;3.644175
1646.000000;3.698304
1645.000000;3.858798
1644.000000;3.729589
1643.000000;3.520881
1642.000000;3.619652
1641.000000;4.107208
1640.000000;3.735595
1639.000000;3.472370
1638.000000;3.487557
1637.000000;3.613058
1636.000000;4.085023
1635.000000;4.563277
1634.000000;3.837882
1633.000000;3.647865
1632.000000;3.562038
1631.000000;3.564056
1630.000000;3.583009
1629.000000;3.530071
1628.000000;3.516742
1627.000000;3.535357
1626.000000;3.550578
1625.000000;3.600661
1624.000000;3.919773
1623.000000;3.998198
1622.000000;3.648254
1621.000000;3.568788
1620.000000;3.688787
1619.000000;3.957828
1618.000000;4.215406
1617.000000;4.141036
1616.000000;4.183153
1615.000000;4.363714
1614.000000;3.911598
1613.000000;3.655936
1612.000000;3.584706
1611.000000;3.600800
1610.000000;3.717870
1609.000000;3.871762
1608.000000;4.040035
1607.000000;4.112270
1606.000000;3.890081
1605.000000;3.714435
1604.000000;3.689469
1603.000000;3.757088
1602.000000;3.774259
1601.000000;3.641336
1600.000000;3.495821
1599.000000;3.408058
1598.000000;3.393174
1597.000000;3.416589
1596.000000;3.416493
1595.000000;3.429574
1594.000000;3.504641
1593.000000;3.579977
1592.000000;3.609725
1591.000000;3.644921
1590.000000;3.644819
1589.000000;3.569839
1588.000000;3.579324
1587.000000;3.675555
1586.000000;3.961331
1585.000000;4.066460
1584.000000;3.597917
1583.000000;3.449158
1582.000000;3.599345
1581.000000;4.062995
1580.000000;3.823919
1579.000000;3.543612
1578.000000;3.529696
1577.000000;3.611022
1576.000000;3.932358
1575.000000;4.232801
1574.000000;3.914778
1573.000000;3.758975
1572.000000;3.673354
1571.000000;3.582301
1570.000000;3.528225
1569.000000;3.537387
1568.000000;3.610708
1567.000000;3.699390
1566.000000;3.781873
1565.000000;3.855337
1564.000000;3.915640
1563.000000;3.957099
1562.000000;4.016358
1561.000000;4.052041
1560.000000;3.960745
1559.000000;3.879113
1558.000000;3.875117
1557.000000;3.894860
1556.000000;3.827111
1555.000000;3.641811
1554.000000;3.508717
1553.000000;3.484407
1552.000000;3.767264
1551.000000;4.142119
1550.000000;3.741404
1549.000000;3.666608
1548.000000;3.808767
1547.000000;4.180418
1546.000000;4.053209
1545.000000;3.772495
1544.000000;3.814099
1543.000000;3.960854
1542.000000;4.088533
1541.000000;4.075008
1540.000000;4.046377
1539.000000;4.000553
1538.000000;3.976963
1537.000000;3.963388
1536.000000;3.796870
1535.000000;3.679572
1534.000000;3.698290
1533.000000;3.698227
1532.000000;3.643418
1531.000000;3.661241
1530.000000;3.833107
1529.000000;4.082930
1528.000000;4.043106
1527.000000;3.952327
1526.000000;4.014728
1525.000000;3.840377
1524.000000;3.592585
1523.000000;3.494596
1522.000000;3.522539
1521.000000;3.837644
1520.000000;4.016061
1519.000000;3.592309
1518.000000;3.491236
1517.000000;3.618489
1516.000000;3.744477
1515.000000;3.614080
1514.000000;3.542811
1513.000000;3.664069
1512.000000;3.858063
1511.000000;3.826315
1510.000000;3.757194
1509.000000;3.856363
1508.000000;4.195459
1507.000000;4.543167
1506.000000;4.149919
1505.000000;3.978449
1504.000000;3.880737
1503.000000;3.863024
1502.000000;4.067938
1501.000000;4.324641
1500.000000;4.087532
1499.000000;3.858446
1498.000000;3.734115
1497.000000;3.739206
1496.000000;3.878328
1495.000000;3.813417
1494.000000;3.618122
1493.000000;3.597018
1492.000000;3.723982
1491.000000;3.854551
1490.000000;3.810730
1489.000000;3.671285
1488.000000;3.582968
1487.000000;3.565301
1486.000000;3.615614
1485.000000;3.719096
1484.000000;3.861791
1483.000000;3.962227
1482.000000;3.979024
1481.000000;3.937768
1480.000000;4.053331
1479.000000;4.565141
1478.000000;4.283750
1477.000000;3.841344
1476.000000;3.569015
1475.000000;3.409192
1474.000000;3.360409
1473.000000;3.389664
1472.000000;3.468942
1471.000000;3.556394
1470.000000;3.617359
1469.000000;3.694253
1468.000000;3.890338
1467.000000;3.814956
1466.000000;3.574082
1465.000000;3.519604
1464.000000;3.596008
1463.000000;3.708114
1462.000000;3.676910
1461.000000;3.595190
1460.000000;3.580530
1459.000000;3.607479
1458.000000;3.654057
1457.000000;3.687847
1456.000000;3.700349
1455.000000;3.753613
1454.000000;3.882506
1453.000000;4.227654
1452.000000;4.285348
1451.000000;3.923873
1450.000000;4.046090
1449.000000;3.786963
1448.000000;3.468597
1447.000000;3.433588
1446.000000;3.611800
1445.000000;3.976885
1444.000000;4.112538
1443.000000;4.239220
1442.000000;4.256761
1441.000000;4.213077
1440.000000;4.073284
1439.000000;3.755876
1438.000000;3.701943
1437.000000;3.806200
1436.000000;3.987055
1435.000000;4.042430
1434.000000;3.688207
1433.000000;3.398072
1432.000000;3.261370
1431.000000;3.265772
1430.000000;3.407927
1429.000000;3.714696
1428.000000;4.041099
1427.000000;4.173887
1426.000000;4.224044
1425.000000;3.732341
1424.000000;3.481800
1423.000000;3.425785
1422.000000;3.504310
1421.000000;3.654585
1420.000000;3.670172
1419.000000;3.592534
1418.000000;3.588277
1417.000000;3.698732
1416.000000;3.681809
1415.000000;3.524360
1414.000000;3.452903
1413.000000;3.392190
1412.000000;3.322417
1411.000000;3.302844
1410.000000;3.347933
1409.000000;3.427940
1408.000000;3.463443
1407.000000;3.427656
1406.000000;3.362232
1405.000000;3.302241
1404.000000;3.282488
1403.000000;3.325431
1402.000000;3.429924
1401.000000;3.576229
1400.000000;3.720093
1399.000000;3.797651
1398.000000;3.864797
1397.000000;4.062799
1396.000000;4.049385
1395.000000;3.753924
1394.000000;3.726113
1393.000000;4.077580
1392.000000;3.901353
1391.000000;3.526740
1390.000000;3.493336
1389.000000;3.531324
1388.000000;3.547360
1387.000000;3.600559
1386.000000;3.693992
1385.000000;3.797511
1384.000000;4.048769
1383.000000;4.218556
1382.000000;3.802212
1381.000000;3.588247
1380.000000;3.552670
1379.000000;3.648597
1378.000000;3.911355
1377.000000;4.086138
1376.000000;4.019931
1375.000000;4.007657
1374.000000;4.163299
1373.000000;4.698155
1372.000000;4.274595
1371.000000;4.137456
1370.000000;4.032531
1369.000000;3.955700
1368.000000;4.289614
1367.000000;4.095533
1366.000000;3.726744
1365.000000;3.651132
1364.000000;3.675133
1363.000000;3.730520
1362.000000;3.656960
1361.000000;3.482054
1360.000000;3.379002
1359.000000;3.390589
1358.000000;3.549245
1357.000000;3.830570
1356.000000;3.932927
1355.000000;3.852735
1354.000000;3.766630
1353.000000;3.735090
1352.000000;3.995451
1351.000000;4.146626
1350.000000;3.716714
1349.000000;3.564502
1348.000000;3.634694
1347.000000;4.018520
1346.000000;3.996599
1345.000000;3.616217
1344.000000;3.494281
1343.000000;3.458381
1342.000000;3.460949
1341.000000;3.641693
1340.000000;4.122892
1339.000000;3.851687
1338.000000;3.648245
1337.000000;3.669451
1336.000000;3.558706
1335.000000;3.334428
1334.000000;3.196299
1333.000000;3.166129
1332.000000;3.220950
1331.000000;3.334569
1330.000000;3.589929
1329.000000;3.950457
1328.000000;3.645667
1327.000000;3.477360
1326.000000;3.556543
1325.000000;3.777999
1324.000000;3.762351
1323.000000;3.763392
1322.000000;4.192542
1321.000000;3.741280
1320.000000;3.497590
1319.000000;3.626400
1318.000000;4.116879
1317.000000;3.608423
1316.000000;3.377642
1315.000000;3.328397
1314.000000;3.354855
1313.000000;3.447960
1312.000000;3.465345
1311.000000;3.416456
1310.000000;3.467098
1309.000000;3.728429
1308.000000;4.144985
1307.000000;3.991326
1306.000000;3.751569
1305.000000;3.536342
1304.000000;3.395598
1303.000000;3.396800
1302.000000;3.621536
1301.000000;4.014697
1300.000000;3.939961
1299.000000;3.716596
1298.000000;3.508544
1297.000000;3.450437
1296.000000;3.580552
1295.000000;3.810016
1294.000000;3.724399
1293.000000;3.567982
1292.000000;3.597854
1291.000000;3.780850
1290.000000;3.741539
1289.000000;3.582987
1288.000000;3.549082
1287.000000;3.589456
1286.000000;3.669390
1285.000000;3.828162
1284.000000;4.204762
1283.000000;5.328567
1282.000000;4.599499
1281.000000;3.878430
1280.000000;3.650834
1279.000000;3.660527
1278.000000;3.794594
1277.000000;3.945397
1276.000000;3.775168
1275.000000;3.576523
1274.000000;3.605670
1273.000000;3.861151
1272.000000;3.988192
1271.000000;4.028433
1270.000000;3.895845
1269.000000;3.718614
1268.000000;3.785408
1267.000000;4.125066
1266.000000;4.071151
1265.000000;3.908059
1264.000000;3.927129
1263.000000;3.975724
1262.000000;3.997594
1261.000000;4.012305
1260.000000;3.923335
1259.000000;3.763775
1258.000000;3.684629
1257.000000;3.702205
1256.000000;3.786383
1255.000000;3.778429
