Criado como novo conjunto de dados;"Jao_teste_celulas.spp","662.3 Secs"
2117.000000;3.811802
2116.000000;3.437921
2115.000000;3.265300
2114.000000;3.288357
2113.000000;3.455076
2112.000000;3.534460
2111.000000;3.474222
2110.000000;3.610526
2109.000000;3.828804
2108.000000;3.775970
2107.000000;3.535072
2106.000000;3.375986
2105.000000;3.343601
2104.000000;3.560210
2103.000000;4.157310
2102.000000;4.107736
2101.000000;4.176817
2100.000000;3.896230
2099.000000;3.649914
2098.000000;3.693728
2097.000000;3.752107
2096.000000;4.050638
2095.000000;4.455583
2094.000000;3.961461
2093.000000;3.903626
2092.000000;3.958010
2091.000000;3.778415
2090.000000;3.567384
2089.000000;3.409086
2088.000000;3.278117
2087.000000;3.176278
2086.000000;3.165830
2085.000000;3.257738
2084.000000;3.424448
2083.000000;3.638046
2082.000000;3.833274
2081.000000;4.150621
2080.000000;4.340413
2079.000000;3.785697
2078.000000;3.546023
2077.000000;3.529177
2076.000000;3.729437
2075.000000;3.646036
2074.000000;3.294572
2073.000000;3.142745
2072.000000;3.123896
2071.000000;3.202887
2070.000000;3.383445
2069.000000;3.752173
2068.000000;3.897990
2067.000000;3.563884
2066.000000;3.483273
2065.000000;3.688900
2064.000000;4.211414
2063.000000;3.929444
2062.000000;3.568299
2061.000000;3.324904
2060.000000;3.182057
2059.000000;3.184070
2058.000000;3.325930
2057.000000;3.632645
2056.000000;3.793198
2055.000000;3.861598
2054.000000;4.116701
2053.000000;3.797797
2052.000000;3.625755
2051.000000;3.813265
2050.000000;3.951148
2049.000000;3.782424
2048.000000;3.729900
2047.000000;3.937465
2046.000000;4.360625
2045.000000;4.152132
2044.000000;4.285200
2043.000000;4.000385
2042.000000;3.595699
2041.000000;3.511149
2040.000000;3.555287
2039.000000;3.689433
2038.000000;3.997895
2037.000000;3.960019
2036.000000;3.672697
2035.000000;3.670962
2034.000000;3.882672
2033.000000;4.155779
2032.000000;3.921723
2031.000000;3.801293
2030.000000;4.067119
2029.000000;4.165013
2028.000000;3.795486
2027.000000;3.654681
2026.000000;3.618177
2025.000000;3.765530
2024.000000;4.555386
2023.000000;4.122676
2022.000000;3.848839
2021.000000;3.968083
2020.000000;4.151895
2019.000000;4.549703
2018.000000;4.200943
2017.000000;3.877487
2016.000000;3.663675
2015.000000;3.480686
2014.000000;3.371956
2013.000000;3.316114
2012.000000;3.276272
2011.000000;3.242009
2010.000000;3.260222
2009.000000;3.378252
2008.000000;3.667421
2007.000000;4.158052
2006.000000;3.964682
2005.000000;3.677987
2004.000000;3.641888
2003.000000;3.703282
2002.000000;3.758698
2001.000000;3.822251
2000.000000;3.895298
1999.000000;3.784499
1998.000000;3.485871
1997.000000;3.246977
1996.000000;3.132651
1995.000000;3.123779
1994.000000;3.190977
1993.000000;3.318928
1992.000000;3.432668
1991.000000;3.395405
1990.000000;3.329023
1989.000000;3.386680
1988.000000;3.558310
1987.000000;3.594500
1986.000000;3.633739
1985.000000;3.854821
1984.000000;3.797551
1983.000000;3.641002
1982.000000;3.481613
1981.000000;3.353562
1980.000000;3.375108
1979.000000;3.606795
1978.000000;4.186106
1977.000000;4.136133
1976.000000;3.976275
1975.000000;4.225390
1974.000000;4.038668
1973.000000;3.847967
1972.000000;3.799148
1971.000000;3.729299
1970.000000;3.638525
1969.000000;3.560246
1968.000000;3.494924
1967.000000;3.458101
1966.000000;3.488468
1965.000000;3.612656
1964.000000;3.750656
1963.000000;3.860271
1962.000000;4.013047
1961.000000;3.890473
1960.000000;3.650857
1959.000000;3.908996
1958.000000;4.333814
1957.000000;3.604300
1956.000000;3.469336
1955.000000;3.408641
1954.000000;3.311902
1953.000000;3.261249
1952.000000;3.287259
1951.000000;3.478918
1950.000000;3.682565
1949.000000;3.732807
1948.000000;3.904553
1947.000000;3.816017
1946.000000;3.624000
1945.000000;3.615929
1944.000000;3.559156
1943.000000;3.472715
1942.000000;3.463295
1941.000000;3.569497
1940.000000;3.816693
1939.000000;3.792318
1938.000000;3.540841
1937.000000;3.427546
1936.000000;3.428720
1935.000000;3.516808
1934.000000;3.659414
1933.000000;3.830654
1932.000000;3.862795
1931.000000;4.044444
1930.000000;4.067754
1929.000000;3.553293
1928.000000;3.375012
1927.000000;3.345762
1926.000000;3.353990
1925.000000;3.364812
1924.000000;3.391229
1923.000000;3.432818
1922.000000;3.370279
1921.000000;3.265691
1920.000000;3.250694
1919.000000;3.324225
1918.000000;3.309934
1917.000000;3.232530
1916.000000;3.241746
1915.000000;3.363104
1914.000000;3.583479
1913.000000;3.564637
1912.000000;3.424106
1911.000000;3.427911
1910.000000;3.662325
1909.000000;3.979273
1908.000000;3.600920
1907.000000;3.403650
1906.000000;3.352344
1905.000000;3.378103
1904.000000;3.461501
1903.000000;3.507225
1902.000000;3.431268
1901.000000;3.355076
1900.000000;3.414744
1899.000000;3.699272
1898.000000;4.173210
1897.000000;3.902280
1896.000000;3.712738
1895.000000;3.725012
1894.000000;3.951603
1893.000000;4.269387
1892.000000;3.806207
1891.000000;3.652247
1890.000000;3.929297
1889.000000;4.143383
1888.000000;3.833835
1887.000000;3.737213
1886.000000;3.686174
1885.000000;3.619333
1884.000000;3.603171
1883.000000;3.640218
1882.000000;3.705570
1881.000000;4.030140
1880.000000;4.170202
1879.000000;3.648778
1878.000000;3.499078
1877.000000;3.613232
1876.000000;3.806186
1875.000000;3.441346
1874.000000;3.213877
1873.000000;3.178648
1872.000000;3.239799
1871.000000;3.333198
1870.000000;3.397285
1869.000000;3.473545
1868.000000;3.601186
1867.000000;3.870719
1866.000000;3.928084
1865.000000;3.630150
1864.000000;3.474436
1863.000000;3.440179
1862.000000;3.533760
1861.000000;3.749660
1860.000000;3.751718
1859.000000;3.674105
1858.000000;3.739210
1857.000000;3.829897
1856.000000;3.652575
1855.000000;3.416747
1854.000000;3.354824
1853.000000;3.471539
1852.000000;3.643628
1851.000000;3.539854
1850.000000;3.360473
1849.000000;3.315377
1848.000000;3.444103
1847.000000;3.814941
1846.000000;4.346063
1845.000000;4.027049
1844.000000;3.620721
1843.000000;3.430773
1842.000000;3.401893
1841.000000;3.469798
1840.000000;3.603387
1839.000000;3.626698
1838.000000;3.511433
1837.000000;3.487757
1836.000000;3.500676
1835.000000;3.449339
1834.000000;3.436719
1833.000000;3.507450
1832.000000;3.601520
1831.000000;3.767493
1830.000000;3.717090
1829.000000;3.379074
1828.000000;3.221487
1827.000000;3.217127
1826.000000;3.342256
1825.000000;3.549295
1824.000000;3.605124
1823.000000;3.551810
1822.000000;3.571992
1821.000000;3.781356
1820.000000;4.342192
1819.000000;4.490123
1818.000000;3.941557
1817.000000;3.639845
1816.000000;3.451493
1815.000000;3.364817
1814.000000;3.380116
1813.000000;3.533922
1812.000000;3.965101
1811.000000;3.834076
1810.000000;3.529943
1809.000000;3.475348
1808.000000;3.561365
1807.000000;3.815623
1806.000000;4.139210
1805.000000;4.389920
1804.000000;4.067388
1803.000000;3.876776
1802.000000;3.770354
1801.000000;3.569044
1800.000000;3.435288
1799.000000;3.387013
1798.000000;3.420421
1797.000000;3.543915
1796.000000;3.725398
1795.000000;3.780502
1794.000000;3.664184
1793.000000;3.595524
1792.000000;3.599716
1791.000000;3.593160
1790.000000;3.495383
1789.000000;3.398278
1788.000000;3.393704
1787.000000;3.610550
1786.000000;4.021003
1785.000000;3.777651
1784.000000;3.820168
1783.000000;3.998003
1782.000000;3.673236
1781.000000;3.483883
1780.000000;3.393768
1779.000000;3.401199
1778.000000;3.578505
1777.000000;3.894727
1776.000000;3.700569
1775.000000;3.459605
1774.000000;3.311226
1773.000000;3.247916
1772.000000;3.309800
1771.000000;3.510798
1770.000000;3.689588
1769.000000;3.536714
1768.000000;3.393987
1767.000000;3.372042
1766.000000;3.436090
1765.000000;3.491338
1764.000000;3.486181
1763.000000;3.472537
1762.000000;3.465033
1761.000000;3.456729
1760.000000;3.448036
1759.000000;3.448468
1758.000000;3.473244
1757.000000;3.531181
1756.000000;3.614297
1755.000000;3.683234
1754.000000;3.604468
1753.000000;3.454936
1752.000000;3.361263
1751.000000;3.309833
1750.000000;3.307730
1749.000000;3.405591
1748.000000;3.631723
1747.000000;3.937982
1746.000000;4.237112
1745.000000;4.093126
1744.000000;3.740392
1743.000000;3.565397
1742.000000;3.428055
1741.000000;3.348644
1740.000000;3.391382
1739.000000;3.580244
1738.000000;3.821505
1737.000000;3.805710
1736.000000;3.600531
1735.000000;3.472023
1734.000000;3.440211
1733.000000;3.453665
1732.000000;3.476828
1731.000000;3.465520
1730.000000;3.464800
1729.000000;3.580529
1728.000000;3.913536
1727.000000;3.948236
1726.000000;3.903418
1725.000000;4.239462
1724.000000;3.770360
1723.000000;3.522080
1722.000000;3.463015
1721.000000;3.452174
1720.000000;3.476401
1719.000000;3.595131
1718.000000;3.954331
1717.000000;4.125669
1716.000000;3.902303
1715.000000;3.981448
1714.000000;4.100340
1713.000000;3.943335
1712.000000;3.799297
1711.000000;3.980812
1710.000000;4.062506
1709.000000;3.618642
1708.000000;3.420616
1707.000000;3.361888
1706.000000;3.349331
1705.000000;3.363521
1704.000000;3.477256
1703.000000;3.713239
1702.000000;3.665062
1701.000000;3.481246
1700.000000;3.353279
1699.000000;3.245799
1698.000000;3.214872
1697.000000;3.229209
1696.000000;3.249127
1695.000000;3.289049
1694.000000;3.383896
1693.000000;3.566089
1692.000000;3.813066
1691.000000;3.955470
1690.000000;3.954565
1689.000000;4.122969
1688.000000;4.321969
1687.000000;4.454564
1686.000000;4.496936
1685.000000;3.888479
1684.000000;3.696797
1683.000000;3.666202
1682.000000;3.691209
1681.000000;3.652035
1680.000000;3.498702
1679.000000;3.365221
1678.000000;3.306343
1677.000000;3.308240
1676.000000;3.337791
1675.000000;3.445787
1674.000000;3.779081
1673.000000;3.670718
1672.000000;3.552033
1671.000000;3.662843
1670.000000;3.721668
1669.000000;3.737372
1668.000000;3.726597
1667.000000;3.684414
1666.000000;3.775347
1665.000000;3.972912
1664.000000;3.874960
1663.000000;3.790947
1662.000000;3.803893
1661.000000;3.796847
1660.000000;3.922615
1659.000000;4.291469
1658.000000;4.121724
1657.000000;3.803002
1656.000000;3.782257
1655.000000;3.980490
1654.000000;3.684435
1653.000000;3.395287
1652.000000;3.405699
1651.000000;3.553539
1650.000000;3.701525
1649.000000;3.672178
1648.000000;3.524244
1647.000000;3.439218
1646.000000;3.504046
1645.000000;3.727742
1644.000000;4.018358
1643.000000;3.920675
1642.000000;3.708393
1641.000000;3.570073
1640.000000;3.521370
1639.000000;3.633137
1638.000000;3.910155
1637.000000;3.722654
1636.000000;3.568512
1635.000000;3.596369
1634.000000;3.649788
1633.000000;3.633206
1632.000000;3.591640
1631.000000;3.552111
1630.000000;3.525133
1629.000000;3.491987
1628.000000;3.402776
1627.000000;3.323476
1626.000000;3.345216
1625.000000;3.538177
1624.000000;3.996529
1623.000000;3.716791
1622.000000;3.442291
1621.000000;3.372461
1620.000000;3.402805
1619.000000;3.642867
1618.000000;4.017081
1617.000000;3.776015
1616.000000;3.984074
1615.000000;4.007109
1614.000000;3.643113
1613.000000;3.567312
1612.000000;3.758940
1611.000000;4.015650
1610.000000;3.539571
1609.000000;3.561353
1608.000000;3.975670
1607.000000;3.785551
1606.000000;3.449014
1605.000000;3.436275
1604.000000;3.626729
1603.000000;3.925951
1602.000000;3.968475
1601.000000;3.830419
1600.000000;3.534129
1599.000000;3.377054
1598.000000;3.340262
1597.000000;3.350435
1596.000000;3.368862
1595.000000;3.364881
1594.000000;3.323732
1593.000000;3.274238
1592.000000;3.265267
1591.000000;3.325136
1590.000000;3.461343
1589.000000;3.441634
1588.000000;3.250101
1587.000000;3.165952
1586.000000;3.210119
1585.000000;3.358140
1584.000000;3.550277
1583.000000;3.637427
1582.000000;3.531148
1581.000000;3.388760
1580.000000;3.321318
1579.000000;3.338326
1578.000000;3.432855
1577.000000;3.624186
1576.000000;3.952800
1575.000000;4.334944
1574.000000;4.160950
1573.000000;3.634892
1572.000000;3.326543
1571.000000;3.245944
1570.000000;3.391418
1569.000000;3.719999
1568.000000;3.671404
1567.000000;3.578389
1566.000000;3.676727
1565.000000;3.685947
1564.000000;3.499876
1563.000000;3.388812
1562.000000;3.331272
1561.000000;3.288999
1560.000000;3.289170
1559.000000;3.395200
1558.000000;3.656624
1557.000000;3.757656
1556.000000;3.707112
1555.000000;3.779516
1554.000000;3.594594
1553.000000;3.434738
1552.000000;3.512282
1551.000000;3.883566
1550.000000;3.666916
1549.000000;3.291541
1548.000000;3.209578
1547.000000;3.250858
1546.000000;3.599117
1545.000000;3.922231
1544.000000;3.485479
1543.000000;3.362950
1542.000000;3.377289
1541.000000;3.433292
1540.000000;3.453869
1539.000000;3.455874
1538.000000;3.477756
1537.000000;3.535253
1536.000000;3.629662
1535.000000;3.770640
1534.000000;4.136208
1533.000000;4.133465
1532.000000;4.501333
1531.000000;3.882045
1530.000000;3.532800
1529.000000;3.427032
1528.000000;3.439220
1527.000000;3.503747
1526.000000;3.532577
1525.000000;3.504763
1524.000000;3.495585
1523.000000;3.566971
1522.000000;3.740333
1521.000000;3.751095
1520.000000;3.602532
1519.000000;3.570585
1518.000000;3.845452
1517.000000;3.996942
1516.000000;3.685507
1515.000000;3.494352
1514.000000;3.332995
1513.000000;3.305273
1512.000000;3.442127
1511.000000;3.949549
1510.000000;4.021125
1509.000000;3.681348
1508.000000;3.609122
1507.000000;3.694182
1506.000000;4.049490
1505.000000;4.227913
1504.000000;3.764510
1503.000000;3.725320
1502.000000;3.899393
1501.000000;4.056518
1500.000000;3.763993
1499.000000;3.597715
1498.000000;3.552589
1497.000000;3.739625
1496.000000;3.918103
1495.000000;3.618759
1494.000000;3.500966
1493.000000;3.585239
1492.000000;3.866124
1491.000000;3.794896
1490.000000;3.647611
1489.000000;4.014317
1488.000000;4.079215
1487.000000;3.551137
1486.000000;3.323743
1485.000000;3.241234
1484.000000;3.226386
1483.000000;3.243588
1482.000000;3.302094
1481.000000;3.411233
1480.000000;3.521519
1479.000000;3.575775
1478.000000;3.624193
1477.000000;3.785049
1476.000000;3.943852
1475.000000;3.599309
1474.000000;3.469819
1473.000000;3.508228
1472.000000;3.689856
1471.000000;4.004428
1470.000000;4.189223
1469.000000;3.915024
1468.000000;3.687283
1467.000000;3.576444
1466.000000;3.569609
1465.000000;3.562012
1464.000000;3.479260
1463.000000;3.394203
1462.000000;3.407494
1461.000000;3.571663
1460.000000;3.852394
1459.000000;3.699205
1458.000000;3.558286
1457.000000;3.622037
1456.000000;3.779676
1455.000000;3.828666
1454.000000;3.690184
1453.000000;3.478316
1452.000000;3.332861
1451.000000;3.279747
1450.000000;3.284138
1449.000000;3.313490
1448.000000;3.406753
1447.000000;3.710166
1446.000000;3.990135
1445.000000;3.611977
1444.000000;3.486430
1443.000000;3.443655
1442.000000;3.442857
1441.000000;3.423037
1440.000000;3.432199
1439.000000;3.507411
1438.000000;3.675180
1437.000000;4.193166
1436.000000;3.860379
1435.000000;3.587665
1434.000000;3.602568
1433.000000;3.630368
1432.000000;3.580451
1431.000000;3.459770
1430.000000;3.406662
1429.000000;3.467963
1428.000000;3.492103
1427.000000;3.394906
1426.000000;3.374281
1425.000000;3.434696
1424.000000;3.502318
1423.000000;3.588503
1422.000000;3.700939
1421.000000;3.686234
1420.000000;3.554956
1419.000000;3.481892
1418.000000;3.540992
1417.000000;3.652131
1416.000000;3.541815
1415.000000;3.390816
1414.000000;3.346880
1413.000000;3.340440
1412.000000;3.324145
1411.000000;3.327115
1410.000000;3.398056
1409.000000;3.591128
1408.000000;3.832053
1407.000000;3.686551
1406.000000;3.587202
1405.000000;3.677933
1404.000000;4.160166
1403.000000;3.990832
1402.000000;3.727589
1401.000000;3.746109
1400.000000;4.024737
1399.000000;4.218010
1398.000000;4.029702
1397.000000;4.237995
1396.000000;4.058686
1395.000000;3.712849
1394.000000;3.623575
1393.000000;3.736280
1392.000000;3.896982
1391.000000;3.687210
1390.000000;3.557246
1389.000000;3.580165
1388.000000;3.604454
1387.000000;3.428147
1386.000000;3.324277
1385.000000;3.364223
1384.000000;3.713828
1383.000000;3.735631
1382.000000;3.375350
1381.000000;3.280536
1380.000000;3.331849
1379.000000;3.582232
1378.000000;4.109783
1377.000000;3.565413
1376.000000;3.357991
1375.000000;3.353531
1374.000000;3.418633
1373.000000;3.500140
1372.000000;3.552827
1371.000000;3.536872
1370.000000;3.414131
1369.000000;3.271714
1368.000000;3.208677
1367.000000;3.248704
1366.000000;3.342464
1365.000000;3.382848
1364.000000;3.393000
1363.000000;3.382699
1362.000000;3.341215
1361.000000;3.327848
1360.000000;3.315750
1359.000000;3.313921
1358.000000;3.372215
1357.000000;3.645856
1356.000000;3.870455
1355.000000;3.514325
1354.000000;3.318415
1353.000000;3.263799
1352.000000;3.333777
1351.000000;3.568402
1350.000000;3.899618
1349.000000;3.901197
1348.000000;4.017349
1347.000000;3.922398
1346.000000;3.611963
1345.000000;3.553219
1344.000000;3.669596
1343.000000;3.602587
1342.000000;3.424475
1341.000000;3.458204
1340.000000;3.732391
1339.000000;3.612783
1338.000000;3.447237
1337.000000;3.460962
1336.000000;3.435159
1335.000000;3.361907
1334.000000;3.340278
1333.000000;3.442322
1332.000000;3.643515
1331.000000;3.660796
1330.000000;3.575222
1329.000000;3.589424
1328.000000;3.626689
1327.000000;3.737726
1326.000000;3.776736
1325.000000;3.462113
1324.000000;3.254251
1323.000000;3.171116
1322.000000;3.163425
1321.000000;3.243778
1320.000000;3.462834
1319.000000;3.686738
1318.000000;3.553193
1317.000000;3.561661
1316.000000;3.636929
1315.000000;3.631743
1314.000000;3.644625
1313.000000;3.486798
1312.000000;3.266168
1311.000000;3.165862
1310.000000;3.182325
1309.000000;3.292835
1308.000000;3.415379
1307.000000;3.428491
1306.000000;3.392935
1305.000000;3.445208
1304.000000;3.680329
1303.000000;3.784964
1302.000000;3.564699
1301.000000;3.424622
1300.000000;3.387828
1299.000000;3.448700
1298.000000;3.547803
1297.000000;3.669029
1296.000000;3.515853
1295.000000;3.372904
1294.000000;3.398961
1293.000000;3.553888
1292.000000;3.852302
1291.000000;3.752536
1290.000000;3.473218
1289.000000;3.357455
1288.000000;3.330920
1287.000000;3.340450
1286.000000;3.364165
1285.000000;3.433377
1284.000000;3.605040
1283.000000;4.012887
1282.000000;4.427756
1281.000000;3.895606
1280.000000;3.616778
1279.000000;3.532030
1278.000000;3.597692
1277.000000;3.715545
1276.000000;3.554571
1275.000000;3.269533
1274.000000;3.117065
1273.000000;3.109791
1272.000000;3.245231
1271.000000;3.620500
1270.000000;4.000352
1269.000000;3.567965
1268.000000;3.410702
1267.000000;3.426120
1266.000000;3.574438
1265.000000;4.060136
1264.000000;3.931350
1263.000000;3.544469
1262.000000;3.440632
1261.000000;3.476934
1260.000000;3.590083
1259.000000;3.644963
1258.000000;3.513614
1257.000000;3.310131
1256.000000;3.202857
1255.000000;3.218793
1254.000000;3.327668
1253.000000;3.402113
1252.000000;3.353343
1251.000000;3.322023
1250.000000;3.417931
1249.000000;3.685990
1248.000000;3.816542
1247.000000;3.864794
1246.000000;3.743584
1245.000000;3.507254
1244.000000;3.386741
