Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3722.5 Secs"
2095.000000;3.675548
2094.000000;3.712341
2093.000000;3.772157
2092.000000;3.984519
2091.000000;4.459916
2090.000000;4.043102
2089.000000;3.824823
2088.000000;3.796745
2087.000000;3.681626
2086.000000;3.588892
2085.000000;3.574538
2084.000000;3.563418
2083.000000;3.498096
2082.000000;3.438586
2081.000000;3.417979
2080.000000;3.436225
2079.000000;3.495041
2078.000000;3.543239
2077.000000;3.523920
2076.000000;3.485157
2075.000000;3.483813
2074.000000;3.532685
2073.000000;3.601685
2072.000000;3.658028
2071.000000;3.690514
2070.000000;3.665551
2069.000000;3.671374
2068.000000;3.817223
2067.000000;3.896195
2066.000000;3.849370
2065.000000;3.863232
2064.000000;3.936063
2063.000000;4.322653
2062.000000;4.158579
2061.000000;3.826329
2060.000000;3.913412
2059.000000;3.850718
2058.000000;3.613634
2057.000000;3.513959
2056.000000;3.574135
2055.000000;3.795689
2054.000000;3.867663
2053.000000;3.792467
2052.000000;3.717524
2051.000000;3.577234
2050.000000;3.483200
2049.000000;3.414420
2048.000000;3.386977
2047.000000;3.482906
2046.000000;3.705564
2045.000000;3.842580
2044.000000;4.046755
2043.000000;4.127490
2042.000000;3.803762
2041.000000;3.704986
2040.000000;4.021447
2039.000000;4.461345
2038.000000;3.756971
2037.000000;3.866993
2036.000000;4.030967
2035.000000;3.527709
2034.000000;3.332306
2033.000000;3.269864
2032.000000;3.302631
2031.000000;3.419563
2030.000000;3.643421
2029.000000;4.021556
2028.000000;4.058515
2027.000000;3.723035
2026.000000;3.484662
2025.000000;3.393742
2024.000000;3.443099
2023.000000;3.665803
2022.000000;3.982095
2021.000000;3.863857
2020.000000;3.680865
2019.000000;3.556687
2018.000000;3.499420
2017.000000;3.522667
2016.000000;3.520612
2015.000000;3.491316
2014.000000;3.513370
2013.000000;3.556631
2012.000000;3.545356
2011.000000;3.583501
2010.000000;3.828709
2009.000000;4.011783
2008.000000;3.801312
2007.000000;3.827218
2006.000000;4.000989
2005.000000;3.796860
2004.000000;3.559493
2003.000000;3.448818
2002.000000;3.383214
2001.000000;3.351615
2000.000000;3.376326
1999.000000;3.460165
1998.000000;3.610585
1997.000000;3.791318
1996.000000;3.845182
1995.000000;3.826948
1994.000000;3.857288
1993.000000;3.897100
1992.000000;3.989917
1991.000000;4.092808
1990.000000;4.154477
1989.000000;4.173185
1988.000000;3.959041
1987.000000;3.755781
1986.000000;3.697419
1985.000000;3.752988
1984.000000;3.989398
1983.000000;4.201609
1982.000000;3.907792
1981.000000;3.708906
1980.000000;3.609106
1979.000000;3.521475
1978.000000;3.441449
1977.000000;3.362978
1976.000000;3.337756
1975.000000;3.366326
1974.000000;3.441065
1973.000000;3.524725
1972.000000;3.631607
1971.000000;3.924134
1970.000000;3.719823
1969.000000;3.402350
1968.000000;3.342031
1967.000000;3.446168
1966.000000;3.618665
1965.000000;3.634512
1964.000000;3.595101
1963.000000;3.571171
1962.000000;3.532160
1961.000000;3.531642
1960.000000;3.560987
1959.000000;3.610292
1958.000000;3.732042
1957.000000;3.948150
1956.000000;3.867128
1955.000000;3.639827
1954.000000;3.569930
1953.000000;3.617735
1952.000000;3.675673
1951.000000;3.527828
1950.000000;3.360523
1949.000000;3.322648
1948.000000;3.445122
1947.000000;3.696974
1946.000000;3.734329
1945.000000;3.771363
1944.000000;3.891912
1943.000000;3.601194
1942.000000;3.431877
1941.000000;3.423388
1940.000000;3.593015
1939.000000;4.079584
1938.000000;3.866823
1937.000000;3.537942
1936.000000;3.395431
1935.000000;3.332850
1934.000000;3.404606
1933.000000;3.652884
1932.000000;3.683810
1931.000000;3.469327
1930.000000;3.479567
1929.000000;3.694369
1928.000000;3.933102
1927.000000;3.947949
1926.000000;3.928626
1925.000000;3.785695
1924.000000;3.757005
1923.000000;4.010448
1922.000000;3.991109
1921.000000;3.704004
1920.000000;3.547289
1919.000000;3.483234
1918.000000;3.496217
1917.000000;3.548752
1916.000000;3.567142
1915.000000;3.549369
1914.000000;3.547029
1913.000000;3.578846
1912.000000;3.623822
1911.000000;3.716365
1910.000000;3.829453
1909.000000;3.993109
1908.000000;4.441187
1907.000000;4.146143
1906.000000;3.797233
1905.000000;3.734469
1904.000000;3.744902
1903.000000;3.757787
1902.000000;3.821436
1901.000000;4.067410
1900.000000;4.183591
1899.000000;3.872450
1898.000000;3.663488
1897.000000;3.619818
1896.000000;3.669455
1895.000000;3.597762
1894.000000;3.497728
1893.000000;3.467584
1892.000000;3.450769
1891.000000;3.454003
1890.000000;3.525622
1889.000000;3.675570
1888.000000;3.648449
1887.000000;3.458922
1886.000000;3.338776
1885.000000;3.313094
1884.000000;3.399343
1883.000000;3.666515
1882.000000;3.919825
1881.000000;3.760487
1880.000000;3.908837
1879.000000;4.185258
1878.000000;3.782496
1877.000000;3.526899
1876.000000;3.394913
1875.000000;3.392155
1874.000000;3.511949
1873.000000;3.684150
1872.000000;3.791809
1871.000000;3.746972
1870.000000;3.624365
1869.000000;3.540518
1868.000000;3.542529
1867.000000;3.611106
1866.000000;3.706146
1865.000000;3.683673
1864.000000;3.533893
1863.000000;3.437114
1862.000000;3.422271
1861.000000;3.519269
1860.000000;3.633413
1859.000000;3.520400
1858.000000;3.409104
1857.000000;3.441420
1856.000000;3.558396
1855.000000;3.845680
1854.000000;4.323999
1853.000000;4.123124
1852.000000;4.129378
1851.000000;3.792515
1850.000000;3.531827
1849.000000;3.583067
1848.000000;3.848936
1847.000000;4.553836
1846.000000;4.418517
1845.000000;3.803703
1844.000000;3.603489
1843.000000;3.526107
1842.000000;3.526020
1841.000000;3.617052
1840.000000;3.770343
1839.000000;3.691143
1838.000000;3.542555
1837.000000;3.509762
1836.000000;3.680178
1835.000000;3.897053
1834.000000;3.611410
1833.000000;3.432167
1832.000000;3.528951
1831.000000;3.932131
1830.000000;3.744670
1829.000000;3.516931
1828.000000;3.556755
1827.000000;3.582293
1826.000000;3.515792
1825.000000;3.458641
1824.000000;3.424969
1823.000000;3.374481
1822.000000;3.355250
1821.000000;3.393672
1820.000000;3.487808
1819.000000;3.597891
1818.000000;3.653474
1817.000000;3.642557
1816.000000;3.643790
1815.000000;3.734697
1814.000000;3.866891
1813.000000;3.922636
1812.000000;3.976365
1811.000000;3.956284
1810.000000;3.838335
1809.000000;3.814875
1808.000000;4.107704
1807.000000;4.217676
1806.000000;3.996388
1805.000000;4.357372
1804.000000;4.091886
1803.000000;3.706101
1802.000000;3.629611
1801.000000;3.768019
1800.000000;4.235796
1799.000000;4.008423
1798.000000;3.659944
1797.000000;3.565641
1796.000000;3.607697
1795.000000;3.799509
1794.000000;4.148271
1793.000000;4.441579
1792.000000;4.547469
1791.000000;4.910754
1790.000000;4.401285
1789.000000;3.994629
1788.000000;3.802511
1787.000000;3.678473
1786.000000;3.642359
1785.000000;3.696997
1784.000000;3.739485
1783.000000;3.750253
1782.000000;3.924903
1781.000000;3.971550
1780.000000;3.719482
1779.000000;3.630917
1778.000000;3.776724
1777.000000;4.029814
1776.000000;3.838306
1775.000000;3.806725
1774.000000;3.925093
1773.000000;3.727648
1772.000000;3.594756
1771.000000;3.636526
1770.000000;3.745771
1769.000000;3.769970
1768.000000;3.948211
1767.000000;3.966856
1766.000000;3.581922
1765.000000;3.412693
1764.000000;3.359078
1763.000000;3.394895
1762.000000;3.560718
1761.000000;3.701241
1760.000000;3.606893
1759.000000;3.583638
1758.000000;3.754008
1757.000000;3.787876
1756.000000;3.673270
1755.000000;3.677532
1754.000000;3.672036
1753.000000;3.638248
1752.000000;3.693858
1751.000000;3.927360
1750.000000;4.133630
1749.000000;4.014427
1748.000000;3.996801
1747.000000;4.285990
1746.000000;4.772339
1745.000000;4.041814
1744.000000;3.693471
1743.000000;3.531955
1742.000000;3.502486
1741.000000;3.601560
1740.000000;3.728440
1739.000000;3.724314
1738.000000;3.639143
1737.000000;3.605697
1736.000000;3.639238
1735.000000;3.780486
1734.000000;3.970897
1733.000000;3.891793
1732.000000;3.806954
1731.000000;3.737016
1730.000000;3.616590
1729.000000;3.522795
1728.000000;3.634378
1727.000000;4.017598
1726.000000;3.693902
1725.000000;3.467819
1724.000000;3.461531
1723.000000;3.506918
1722.000000;3.604775
1721.000000;3.713918
1720.000000;3.736914
1719.000000;3.720915
1718.000000;3.797865
1717.000000;3.997981
1716.000000;4.024145
1715.000000;3.672396
1714.000000;3.530044
1713.000000;3.607964
1712.000000;3.791807
1711.000000;3.811688
1710.000000;3.633592
1709.000000;3.534232
1708.000000;3.553934
1707.000000;3.649921
1706.000000;3.731175
1705.000000;3.763377
1704.000000;3.810090
1703.000000;3.890887
1702.000000;3.869484
1701.000000;3.651181
1700.000000;3.463531
1699.000000;3.398517
1698.000000;3.402113
1697.000000;3.409694
1696.000000;3.407088
1695.000000;3.439407
1694.000000;3.550175
1693.000000;3.721532
1692.000000;3.946210
1691.000000;4.117873
1690.000000;3.985704
1689.000000;3.882759
1688.000000;3.888115
1687.000000;4.010969
1686.000000;4.468702
1685.000000;4.330954
1684.000000;3.890444
1683.000000;3.790361
1682.000000;3.783316
1681.000000;3.861194
1680.000000;4.072968
1679.000000;4.036360
1678.000000;3.876284
1677.000000;4.079796
1676.000000;4.265942
1675.000000;3.710200
1674.000000;3.447854
1673.000000;3.373344
1672.000000;3.421891
1671.000000;3.605176
1670.000000;3.868348
1669.000000;4.056596
1668.000000;4.025878
1667.000000;3.899316
1666.000000;4.074849
1665.000000;4.063341
1664.000000;3.595131
1663.000000;3.407188
1662.000000;3.355513
1661.000000;3.402285
1660.000000;3.576690
1659.000000;3.823226
1658.000000;3.970085
1657.000000;3.835890
1656.000000;3.705764
1655.000000;3.753100
1654.000000;4.046592
1653.000000;4.664136
1652.000000;4.793586
1651.000000;4.326562
1650.000000;3.900652
1649.000000;3.660849
1648.000000;3.598653
1647.000000;3.682459
1646.000000;3.793750
1645.000000;3.772105
1644.000000;3.805114
1643.000000;3.850046
1642.000000;3.788774
1641.000000;3.714067
1640.000000;3.692726
1639.000000;3.727130
1638.000000;3.703233
1637.000000;3.663242
1636.000000;3.722274
1635.000000;4.056659
1634.000000;4.140590
1633.000000;3.799908
1632.000000;3.730417
1631.000000;3.643391
1630.000000;3.570799
1629.000000;3.577069
1628.000000;3.646003
1627.000000;3.746059
1626.000000;3.796562
1625.000000;3.786019
1624.000000;3.761494
1623.000000;3.805761
1622.000000;4.002742
1621.000000;4.226668
1620.000000;4.130075
1619.000000;4.040053
1618.000000;4.030630
1617.000000;3.929741
1616.000000;3.714530
1615.000000;3.593705
1614.000000;3.631058
1613.000000;3.835363
1612.000000;4.208705
1611.000000;4.227015
1610.000000;3.956351
1609.000000;3.806363
1608.000000;3.842379
1607.000000;3.980112
1606.000000;3.839946
1605.000000;3.719364
1604.000000;3.801463
1603.000000;3.980064
1602.000000;3.944937
1601.000000;3.796870
1600.000000;3.724044
1599.000000;3.637381
1598.000000;3.560566
1597.000000;3.587858
1596.000000;3.647413
1595.000000;3.567393
1594.000000;3.496207
1593.000000;3.517766
1592.000000;3.572536
1591.000000;3.632539
1590.000000;3.651083
1589.000000;3.596979
1588.000000;3.542072
1587.000000;3.540172
1586.000000;3.541978
1585.000000;3.504958
1584.000000;3.494242
1583.000000;3.551149
1582.000000;3.674788
1581.000000;3.834491
1580.000000;3.960598
1579.000000;3.936741
1578.000000;3.745219
1577.000000;3.591712
1576.000000;3.540285
1575.000000;3.609401
1574.000000;3.804923
1573.000000;3.820401
1572.000000;3.702224
1571.000000;3.688231
1570.000000;3.674905
1569.000000;3.634677
1568.000000;3.747575
1567.000000;4.125138
1566.000000;3.973340
1565.000000;3.754878
1564.000000;3.774852
1563.000000;3.845609
1562.000000;3.833721
1561.000000;3.746560
1560.000000;3.737606
1559.000000;3.804601
1558.000000;3.904403
1557.000000;4.085891
1556.000000;4.046396
1555.000000;3.756768
1554.000000;3.564544
1553.000000;3.503790
1552.000000;3.576875
1551.000000;3.796915
1550.000000;4.147165
1549.000000;4.095032
1548.000000;3.730903
1547.000000;3.546502
1546.000000;3.506593
1545.000000;3.507743
1544.000000;3.475504
1543.000000;3.463884
1542.000000;3.526638
1541.000000;3.642572
1540.000000;3.706132
1539.000000;3.646776
1538.000000;3.574667
1537.000000;3.581276
1536.000000;3.662429
1535.000000;3.804075
1534.000000;3.946707
1533.000000;4.081132
1532.000000;4.017136
1531.000000;3.660737
1530.000000;3.464817
1529.000000;3.431001
1528.000000;3.531058
1527.000000;3.749913
1526.000000;3.867676
1525.000000;3.788421
1524.000000;3.756249
1523.000000;3.730267
1522.000000;3.690089
1521.000000;3.675462
1520.000000;3.736266
1519.000000;4.135337
1518.000000;4.291739
1517.000000;3.810218
1516.000000;3.687314
1515.000000;3.755476
1514.000000;3.937118
1513.000000;3.952145
1512.000000;3.998476
1511.000000;4.094758
1510.000000;3.892462
1509.000000;3.810100
1508.000000;3.816994
1507.000000;3.770738
1506.000000;3.724701
1505.000000;3.716181
1504.000000;3.653496
1503.000000;3.587815
1502.000000;3.598694
1501.000000;3.671244
1500.000000;3.735834
1499.000000;3.766469
1498.000000;3.861562
1497.000000;4.013547
1496.000000;4.130894
1495.000000;4.089746
1494.000000;3.772059
1493.000000;3.535292
1492.000000;3.432323
1491.000000;3.397055
1490.000000;3.397649
1489.000000;3.426116
1488.000000;3.562488
1487.000000;3.704246
1486.000000;3.557406
1485.000000;3.512115
1484.000000;3.765268
1483.000000;4.039965
1482.000000;3.841948
1481.000000;3.807872
1480.000000;3.873106
1479.000000;3.857838
1478.000000;3.827471
1477.000000;3.845107
1476.000000;3.918540
1475.000000;4.063867
1474.000000;4.332198
1473.000000;4.321206
1472.000000;4.224682
1471.000000;4.137934
1470.000000;4.022479
1469.000000;4.205248
1468.000000;4.219785
1467.000000;3.855696
1466.000000;3.705727
1465.000000;3.691485
1464.000000;3.792291
1463.000000;4.056309
1462.000000;4.443147
1461.000000;4.482832
1460.000000;4.556522
1459.000000;4.572249
1458.000000;4.220348
1457.000000;4.000582
1456.000000;3.906076
1455.000000;3.888314
1454.000000;3.927129
1453.000000;3.998288
1452.000000;3.916625
1451.000000;3.832110
1450.000000;3.958095
1449.000000;4.027404
1448.000000;3.883356
1447.000000;3.865788
1446.000000;3.831999
1445.000000;3.776677
1444.000000;3.755975
1443.000000;3.752949
1442.000000;3.749249
1441.000000;3.638015
1440.000000;3.519536
1439.000000;3.460516
1438.000000;3.429503
1437.000000;3.427393
1436.000000;3.477157
1435.000000;3.568441
1434.000000;3.635859
1433.000000;3.655775
1432.000000;3.654199
1431.000000;3.663325
1430.000000;3.525859
1429.000000;3.415502
1428.000000;3.412817
1427.000000;3.658495
1426.000000;4.664814
1425.000000;3.715636
1424.000000;3.450660
1423.000000;3.416309
1422.000000;3.491517
1421.000000;3.845011
1420.000000;3.970259
1419.000000;3.613380
1418.000000;3.549093
1417.000000;3.645030
1416.000000;4.063944
1415.000000;4.107407
1414.000000;3.644709
1413.000000;3.574477
1412.000000;3.604187
1411.000000;3.708640
1410.000000;3.874648
1409.000000;4.061170
1408.000000;3.967960
1407.000000;3.803775
1406.000000;3.802812
1405.000000;3.860840
1404.000000;3.967981
1403.000000;4.025410
1402.000000;3.885816
1401.000000;3.812627
1400.000000;3.864913
1399.000000;3.820981
1398.000000;3.721960
1397.000000;3.730610
1396.000000;3.796475
1395.000000;3.815427
1394.000000;3.775887
1393.000000;3.742142
1392.000000;3.773649
1391.000000;3.882867
1390.000000;3.961717
1389.000000;3.808800
1388.000000;3.615380
1387.000000;3.508531
1386.000000;3.500888
1385.000000;3.595252
1384.000000;3.782744
1383.000000;4.246082
1382.000000;4.448151
1381.000000;3.922620
1380.000000;3.662473
1379.000000;3.529939
1378.000000;3.466992
1377.000000;3.447502
1376.000000;3.444724
1375.000000;3.568978
1374.000000;4.006936
1373.000000;3.845947
1372.000000;3.645949
1371.000000;3.728559
1370.000000;3.775433
1369.000000;3.764034
1368.000000;3.750080
1367.000000;3.731481
1366.000000;3.744781
1365.000000;3.779108
1364.000000;3.848389
1363.000000;4.196636
1362.000000;4.468673
1361.000000;4.001500
1360.000000;3.841976
1359.000000;3.743744
1358.000000;3.723134
1357.000000;3.959197
1356.000000;4.140454
1355.000000;3.831289
1354.000000;3.771536
1353.000000;4.046284
1352.000000;4.175905
1351.000000;3.991377
1350.000000;4.003823
1349.000000;3.967954
1348.000000;3.849129
1347.000000;3.878607
1346.000000;4.017546
1345.000000;3.971048
1344.000000;3.844861
1343.000000;3.738046
1342.000000;3.635660
1341.000000;3.623223
1340.000000;3.701102
1339.000000;3.755845
1338.000000;3.720711
1337.000000;3.639211
1336.000000;3.570609
1335.000000;3.536703
1334.000000;3.494029
1333.000000;3.460113
1332.000000;3.468400
1331.000000;3.488028
1330.000000;3.507263
1329.000000;3.546302
1328.000000;3.628628
1327.000000;3.696432
1326.000000;3.628354
1325.000000;3.562323
1324.000000;3.624618
1323.000000;3.874172
1322.000000;4.023083
1321.000000;3.802575
1320.000000;3.695678
1319.000000;3.654804
1318.000000;3.609404
1317.000000;3.633606
1316.000000;3.708990
1315.000000;3.931890
1314.000000;4.395564
1313.000000;3.809176
1312.000000;3.524004
1311.000000;3.490338
1310.000000;3.586767
1309.000000;3.777879
1308.000000;3.901056
1307.000000;3.766753
1306.000000;3.591903
1305.000000;3.499007
1304.000000;3.537133
1303.000000;3.870064
1302.000000;4.082691
1301.000000;3.698931
1300.000000;3.549476
1299.000000;3.522192
1298.000000;3.553124
1297.000000;3.612225
1296.000000;3.641957
1295.000000;3.651762
1294.000000;3.689463
1293.000000;3.754199
1292.000000;3.822952
1291.000000;3.933132
1290.000000;4.105113
1289.000000;4.196501
1288.000000;3.974285
1287.000000;3.704475
1286.000000;3.537665
1285.000000;3.484071
1284.000000;3.565263
1283.000000;3.788400
1282.000000;4.013447
1281.000000;3.877623
1280.000000;3.673914
1279.000000;3.649600
1278.000000;3.725701
1277.000000;3.842646
1276.000000;3.907021
1275.000000;3.985665
1274.000000;4.462945
1273.000000;4.173478
1272.000000;3.806096
1271.000000;3.856843
1270.000000;4.511386
1269.000000;4.065173
1268.000000;3.737159
1267.000000;3.737940
1266.000000;3.834595
1265.000000;4.016607
1264.000000;3.893541
1263.000000;3.598641
1262.000000;3.442424
1261.000000;3.418306
1260.000000;3.510972
1259.000000;3.709506
1258.000000;3.941016
1257.000000;4.119114
1256.000000;4.083364
1255.000000;3.941496
1254.000000;4.220774
1253.000000;4.485996
1252.000000;3.952023
1251.000000;3.833870
1250.000000;3.830742
1249.000000;3.709519
1248.000000;3.528214
1247.000000;3.465519
1246.000000;3.527258
1245.000000;3.598069
1244.000000;3.629873
1243.000000;3.855848
1242.000000;4.250260
1241.000000;3.920936
1240.000000;3.934680
1239.000000;3.998901
1238.000000;3.771001
1237.000000;3.740520
1236.000000;3.907198
1235.000000;4.236208
1234.000000;4.494258
1233.000000;4.376169
1232.000000;4.135081
1231.000000;3.931260
1230.000000;3.851854
1229.000000;3.897770
1228.000000;3.910495
1227.000000;3.864776
1226.000000;3.895498
1225.000000;3.914556
1224.000000;3.975614
1223.000000;4.211174
1222.000000;4.564334
