Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7923.5 Secs"
2095.000000;3.730186
2094.000000;3.746256
2093.000000;3.862359
2092.000000;3.903190
2091.000000;3.799668
2090.000000;3.637878
2089.000000;3.521277
2088.000000;3.490839
2087.000000;3.561717
2086.000000;3.713257
2085.000000;3.840888
2084.000000;3.939437
2083.000000;4.184930
2082.000000;4.279105
2081.000000;4.072244
2080.000000;3.985072
2079.000000;4.036462
2078.000000;4.249622
2077.000000;4.269412
2076.000000;4.161854
2075.000000;4.336502
2074.000000;4.157792
2073.000000;3.833200
2072.000000;3.637243
2071.000000;3.542044
2070.000000;3.550795
2069.000000;3.664166
2068.000000;3.880196
2067.000000;3.893218
2066.000000;3.623419
2065.000000;3.505081
2064.000000;3.542291
2063.000000;3.812816
2062.000000;4.070598
2061.000000;3.879606
2060.000000;3.950197
2059.000000;4.229112
2058.000000;4.597657
2057.000000;4.366938
2056.000000;4.167642
2055.000000;4.071334
2054.000000;4.001920
2053.000000;3.943503
2052.000000;3.921723
2051.000000;3.995647
2050.000000;4.199248
2049.000000;4.240914
2048.000000;4.080567
2047.000000;3.682710
2046.000000;3.411329
2045.000000;3.313887
2044.000000;3.378291
2043.000000;3.644379
2042.000000;4.333335
2041.000000;4.053883
2040.000000;3.872656
2039.000000;3.817811
2038.000000;3.743120
2037.000000;3.673856
2036.000000;3.688228
2035.000000;3.804078
2034.000000;4.087794
2033.000000;3.992805
2032.000000;3.686640
2031.000000;3.609178
2030.000000;3.654943
2029.000000;3.784903
2028.000000;4.196598
2027.000000;4.364097
2026.000000;3.937177
2025.000000;3.859236
2024.000000;3.818585
2023.000000;3.762793
2022.000000;3.839429
2021.000000;3.960855
2020.000000;3.924209
2019.000000;3.717733
2018.000000;3.564897
2017.000000;3.549374
2016.000000;3.634727
2015.000000;3.752289
2014.000000;3.862736
2013.000000;3.950465
2012.000000;3.982309
2011.000000;3.919036
2010.000000;3.802993
2009.000000;3.703581
2008.000000;3.634528
2007.000000;3.646448
2006.000000;3.873434
2005.000000;3.866871
2004.000000;3.560014
2003.000000;3.454799
2002.000000;3.479666
2001.000000;3.613586
2000.000000;3.585070
1999.000000;3.473048
1998.000000;3.514051
1997.000000;3.716832
1996.000000;4.244292
1995.000000;4.065589
1994.000000;3.863611
1993.000000;3.908401
1992.000000;3.973417
1991.000000;3.993557
1990.000000;4.027574
1989.000000;3.995104
1988.000000;3.851679
1987.000000;3.803933
1986.000000;4.020511
1985.000000;4.140576
1984.000000;3.728845
1983.000000;3.604395
1982.000000;3.622368
1981.000000;3.735672
1980.000000;4.247725
1979.000000;4.466562
1978.000000;3.770190
1977.000000;3.614866
1976.000000;3.528738
1975.000000;3.509910
1974.000000;3.525813
1973.000000;3.588851
1972.000000;3.709743
1971.000000;3.892096
1970.000000;4.030005
1969.000000;3.812383
1968.000000;3.590867
1967.000000;3.485949
1966.000000;3.471389
1965.000000;3.526954
1964.000000;3.644422
1963.000000;3.844582
1962.000000;4.067745
1961.000000;4.008040
1960.000000;3.969237
1959.000000;3.983838
1958.000000;3.908339
1957.000000;4.028455
1956.000000;4.277199
1955.000000;3.977285
1954.000000;3.830951
1953.000000;4.037734
1952.000000;4.422381
1951.000000;3.957436
1950.000000;3.757094
1949.000000;3.751123
1948.000000;3.784126
1947.000000;3.853183
1946.000000;4.047022
1945.000000;4.059092
1944.000000;3.834716
1943.000000;3.649907
1942.000000;3.502715
1941.000000;3.428206
1940.000000;3.453481
1939.000000;3.585138
1938.000000;3.850677
1937.000000;4.364175
1936.000000;4.310242
1935.000000;4.141842
1934.000000;4.079960
1933.000000;3.909393
1932.000000;3.797800
1931.000000;3.767165
1930.000000;3.772654
1929.000000;3.798235
1928.000000;3.888983
1927.000000;4.046763
1926.000000;3.938632
1925.000000;3.742365
1924.000000;3.702966
1923.000000;3.791744
1922.000000;3.975686
1921.000000;4.174230
1920.000000;4.452379
1919.000000;4.448038
1918.000000;4.077354
1917.000000;3.979830
1916.000000;4.752776
1915.000000;4.115380
1914.000000;3.801195
1913.000000;3.832043
1912.000000;3.915657
1911.000000;3.900260
1910.000000;3.840685
1909.000000;3.850694
1908.000000;4.122224
1907.000000;4.574248
1906.000000;3.800423
1905.000000;3.589915
1904.000000;3.531161
1903.000000;3.581213
1902.000000;3.863501
1901.000000;4.191629
1900.000000;3.840441
1899.000000;3.754127
1898.000000;3.775790
1897.000000;3.796164
1896.000000;3.896882
1895.000000;4.103036
1894.000000;4.463463
1893.000000;4.417599
1892.000000;4.018252
1891.000000;3.833879
1890.000000;3.831334
1889.000000;4.042744
1888.000000;4.065954
1887.000000;3.771873
1886.000000;3.620930
1885.000000;3.562607
1884.000000;3.570083
1883.000000;3.684046
1882.000000;3.963008
1881.000000;4.455942
1880.000000;4.509110
1879.000000;4.059967
1878.000000;3.805854
1877.000000;3.716351
1876.000000;3.794367
1875.000000;4.056681
1874.000000;4.016816
1873.000000;3.770001
1872.000000;3.684474
1871.000000;3.672998
1870.000000;3.763220
1869.000000;3.938492
1868.000000;3.963514
1867.000000;3.909408
1866.000000;4.077488
1865.000000;4.365048
1864.000000;4.111364
1863.000000;3.871767
1862.000000;3.760850
1861.000000;3.747509
1860.000000;3.805213
1859.000000;3.844795
1858.000000;3.882189
1857.000000;4.144123
1856.000000;4.486781
1855.000000;3.995750
1854.000000;3.967638
1853.000000;4.303578
1852.000000;4.194997
1851.000000;3.860365
1850.000000;3.774405
1849.000000;3.874989
1848.000000;4.326074
1847.000000;4.355007
1846.000000;4.042257
1845.000000;4.119610
1844.000000;4.158635
1843.000000;4.197077
1842.000000;4.226966
1841.000000;4.099200
1840.000000;3.873344
1839.000000;3.719813
1838.000000;3.680681
1837.000000;3.807059
1836.000000;4.173519
1835.000000;3.917550
1834.000000;3.777146
1833.000000;4.103136
1832.000000;4.056925
1831.000000;3.721439
1830.000000;3.629722
1829.000000;3.681092
1828.000000;3.908498
1827.000000;4.207585
1826.000000;4.197397
1825.000000;4.235995
1824.000000;4.217792
1823.000000;4.072025
1822.000000;3.897045
1821.000000;3.797513
1820.000000;3.910480
1819.000000;4.325679
1818.000000;3.996660
1817.000000;3.631558
1816.000000;3.556239
1815.000000;3.615683
1814.000000;3.768063
1813.000000;3.893480
1812.000000;3.924408
1811.000000;4.038160
1810.000000;3.983623
1809.000000;3.679517
1808.000000;3.535192
1807.000000;3.575186
1806.000000;3.796642
1805.000000;4.274445
1804.000000;4.866625
1803.000000;4.427174
1802.000000;4.120054
1801.000000;4.051551
1800.000000;4.213343
1799.000000;4.370383
1798.000000;4.098902
1797.000000;3.977265
1796.000000;4.120328
1795.000000;4.280053
1794.000000;4.235859
1793.000000;4.375987
1792.000000;4.186497
1791.000000;3.879044
1790.000000;3.770420
1789.000000;3.789612
1788.000000;4.056972
1787.000000;4.567436
1786.000000;4.224645
1785.000000;4.008023
1784.000000;3.968283
1783.000000;3.936805
1782.000000;3.877207
1781.000000;3.791303
1780.000000;3.800875
1779.000000;3.941016
1778.000000;4.266663
1777.000000;5.197411
1776.000000;4.433947
1775.000000;4.116572
1774.000000;4.117745
1773.000000;4.370246
1772.000000;4.581188
1771.000000;4.219694
1770.000000;4.194613
1769.000000;4.202615
1768.000000;3.865658
1767.000000;3.640576
1766.000000;3.583171
1765.000000;3.663628
1764.000000;4.042512
1763.000000;4.380206
1762.000000;3.779598
1761.000000;3.524380
1760.000000;3.453240
1759.000000;3.563110
1758.000000;3.899687
1757.000000;3.932399
1756.000000;3.746701
1755.000000;3.701149
1754.000000;3.663358
1753.000000;3.622948
1752.000000;3.624484
1751.000000;3.685030
1750.000000;3.832322
1749.000000;4.091032
1748.000000;4.097284
1747.000000;3.938416
1746.000000;3.960910
1745.000000;4.122214
1744.000000;4.335253
1743.000000;4.415976
1742.000000;4.250169
1741.000000;4.039239
1740.000000;3.915553
1739.000000;3.885839
1738.000000;4.054633
1737.000000;4.496313
1736.000000;4.677132
1735.000000;4.531041
1734.000000;4.214655
1733.000000;4.128237
1732.000000;4.412123
1731.000000;4.339649
1730.000000;4.052088
1729.000000;4.057625
1728.000000;4.093907
1727.000000;3.895862
1726.000000;3.825218
1725.000000;4.033999
1724.000000;4.062015
1723.000000;3.776715
1722.000000;3.626752
1721.000000;3.530010
1720.000000;3.472946
1719.000000;3.515931
1718.000000;3.682478
1717.000000;4.063902
1716.000000;4.541862
1715.000000;4.124877
1714.000000;3.895534
1713.000000;3.824352
1712.000000;3.873445
1711.000000;4.072371
1710.000000;4.090950
1709.000000;3.899343
1708.000000;3.807905
1707.000000;3.799656
1706.000000;3.831765
1705.000000;3.948803
1704.000000;4.234027
1703.000000;3.965293
1702.000000;3.790727
1701.000000;3.823694
1700.000000;3.812540
1699.000000;3.789776
1698.000000;4.025591
1697.000000;4.386096
1696.000000;4.069864
1695.000000;4.180645
1694.000000;4.365025
1693.000000;4.142918
1692.000000;4.075550
1691.000000;4.126192
1690.000000;4.476832
1689.000000;4.581670
1688.000000;3.989591
1687.000000;3.903568
1686.000000;3.944103
1685.000000;3.893933
1684.000000;3.868710
1683.000000;3.880698
1682.000000;3.937077
1681.000000;3.879901
1680.000000;3.708462
1679.000000;3.565170
1678.000000;3.516263
1677.000000;3.562228
1676.000000;3.686366
1675.000000;3.941062
1674.000000;4.221133
1673.000000;4.049889
1672.000000;3.909645
1671.000000;3.866094
1670.000000;3.823268
1669.000000;3.834433
1668.000000;3.841506
1667.000000;3.794027
1666.000000;3.808477
1665.000000;4.041533
1664.000000;4.481109
1663.000000;4.294519
1662.000000;4.119143
1661.000000;4.152491
1660.000000;4.061854
1659.000000;3.842462
1658.000000;3.677021
1657.000000;3.542881
1656.000000;3.496695
1655.000000;3.621219
1654.000000;3.871842
1653.000000;4.024027
1652.000000;3.981491
1651.000000;3.966866
1650.000000;3.983921
1649.000000;4.186390
1648.000000;4.552677
1647.000000;4.040729
1646.000000;3.816330
1645.000000;3.824520
1644.000000;3.835623
1643.000000;3.798443
1642.000000;3.798647
1641.000000;3.924328
1640.000000;4.292138
1639.000000;4.321786
1638.000000;3.971786
1637.000000;3.902104
1636.000000;3.878616
1635.000000;3.804861
1634.000000;3.740156
1633.000000;3.749047
1632.000000;3.873821
1631.000000;3.979809
1630.000000;4.065561
1629.000000;4.257132
1628.000000;4.166242
1627.000000;3.989947
1626.000000;3.981580
1625.000000;4.038809
1624.000000;4.100515
1623.000000;3.990024
1622.000000;3.729250
1621.000000;3.536353
1620.000000;3.432975
1619.000000;3.404159
1618.000000;3.484472
1617.000000;3.681000
1616.000000;3.898694
1615.000000;4.008160
1614.000000;3.990638
1613.000000;3.916323
1612.000000;3.852605
1611.000000;3.814522
1610.000000;3.788470
1609.000000;3.789284
1608.000000;3.864254
1607.000000;3.987552
1606.000000;4.013914
1605.000000;4.091005
1604.000000;4.257644
1603.000000;4.234883
1602.000000;4.284226
1601.000000;4.349294
1600.000000;4.269765
1599.000000;4.294391
1598.000000;4.389901
1597.000000;4.423077
1596.000000;4.095642
1595.000000;3.884928
1594.000000;3.825845
1593.000000;3.953654
1592.000000;4.351939
1591.000000;4.047902
1590.000000;3.793058
1589.000000;3.731169
1588.000000;3.729382
1587.000000;3.824928
1586.000000;4.128992
1585.000000;4.572224
1584.000000;4.169029
1583.000000;3.969055
1582.000000;3.924412
1581.000000;4.055115
1580.000000;4.089553
1579.000000;3.848471
1578.000000;3.773243
1577.000000;3.767487
1576.000000;3.802681
1575.000000;3.879597
1574.000000;4.062392
1573.000000;4.318081
1572.000000;4.158360
1571.000000;4.038222
1570.000000;4.069608
1569.000000;4.015054
1568.000000;3.951572
1567.000000;3.886248
1566.000000;3.963521
1565.000000;4.542222
1564.000000;3.998941
1563.000000;3.648074
1562.000000;3.776621
1561.000000;3.950939
1560.000000;3.912720
1559.000000;3.994104
1558.000000;4.099728
1557.000000;4.267012
1556.000000;4.378301
1555.000000;4.372449
1554.000000;4.641163
1553.000000;4.455861
1552.000000;4.075733
1551.000000;3.938500
1550.000000;3.800608
1549.000000;3.667775
1548.000000;3.623088
1547.000000;3.693835
1546.000000;4.012589
1545.000000;4.366540
1544.000000;4.221060
1543.000000;4.386053
1542.000000;4.122865
1541.000000;3.836470
1540.000000;4.026319
1539.000000;4.445485
1538.000000;3.990973
1537.000000;3.831449
1536.000000;4.086542
1535.000000;4.602814
1534.000000;4.230284
1533.000000;4.134185
1532.000000;4.221278
1531.000000;4.499587
1530.000000;4.488624
1529.000000;3.949011
1528.000000;3.772311
1527.000000;3.747002
1526.000000;3.800632
1525.000000;3.864063
1524.000000;3.904170
1523.000000;3.937252
1522.000000;3.863008
1521.000000;3.766019
1520.000000;3.749938
1519.000000;3.848514
1518.000000;4.081981
1517.000000;4.254531
1516.000000;4.168485
1515.000000;4.005158
1514.000000;3.855487
1513.000000;3.826309
1512.000000;3.931597
1511.000000;4.095584
1510.000000;4.182973
1509.000000;4.012971
1508.000000;3.806088
1507.000000;3.693200
1506.000000;3.773240
1505.000000;4.080600
1504.000000;3.990524
1503.000000;4.149847
1502.000000;4.863804
1501.000000;4.103274
1500.000000;4.134319
1499.000000;4.610369
1498.000000;4.657296
1497.000000;4.172549
1496.000000;3.898000
1495.000000;3.787666
1494.000000;3.862130
1493.000000;4.072390
1492.000000;4.006395
1491.000000;3.916436
1490.000000;3.922765
1489.000000;3.917632
1488.000000;3.943388
1487.000000;4.015038
1486.000000;3.995300
1485.000000;3.895618
1484.000000;3.966166
1483.000000;4.245418
1482.000000;4.123066
1481.000000;3.934613
1480.000000;4.002130
1479.000000;4.182015
1478.000000;4.079216
1477.000000;4.135490
1476.000000;4.303537
1475.000000;3.878595
1474.000000;3.658019
1473.000000;3.621701
1472.000000;3.743084
1471.000000;4.026014
1470.000000;3.924022
1469.000000;3.720831
1468.000000;3.702653
1467.000000;3.761498
1466.000000;3.864467
1465.000000;3.961419
1464.000000;4.115502
1463.000000;4.204921
1462.000000;4.180465
1461.000000;4.153794
1460.000000;4.180501
1459.000000;4.475143
1458.000000;4.092506
1457.000000;3.735183
1456.000000;3.598164
1455.000000;3.566310
1454.000000;3.616456
1453.000000;3.727271
1452.000000;3.867384
1451.000000;4.001387
1450.000000;4.080524
1449.000000;3.974516
1448.000000;3.791260
1447.000000;3.696404
1446.000000;3.790742
1445.000000;4.129032
1444.000000;4.107590
1443.000000;3.856937
1442.000000;3.838894
1441.000000;3.876346
1440.000000;3.862739
1439.000000;3.825736
1438.000000;3.980113
1437.000000;4.434945
1436.000000;4.049849
1435.000000;3.710305
1434.000000;3.586140
1433.000000;3.566253
1432.000000;3.660292
1431.000000;3.834713
1430.000000;3.991930
1429.000000;3.973311
1428.000000;3.831115
1427.000000;3.747891
1426.000000;3.786544
1425.000000;3.947830
1424.000000;4.311090
1423.000000;4.553000
1422.000000;4.138720
1421.000000;3.969494
1420.000000;3.928035
1419.000000;3.944138
1418.000000;4.107753
1417.000000;4.341768
1416.000000;4.060645
1415.000000;3.843027
1414.000000;3.861736
1413.000000;4.009808
1412.000000;4.170199
1411.000000;4.177659
1410.000000;4.235289
1409.000000;4.578534
1408.000000;4.232385
1407.000000;3.873537
1406.000000;3.762688
1405.000000;3.748648
1404.000000;3.790310
1403.000000;3.910520
1402.000000;4.020883
1401.000000;3.873266
1400.000000;3.752339
1399.000000;3.769026
1398.000000;3.875563
1397.000000;3.959966
1396.000000;3.942572
1395.000000;3.855703
1394.000000;3.700566
1393.000000;3.571266
1392.000000;3.537849
1391.000000;3.621669
1390.000000;3.822083
1389.000000;4.071423
1388.000000;4.262975
1387.000000;4.146014
1386.000000;3.843709
1385.000000;3.661871
1384.000000;3.628257
1383.000000;3.749538
1382.000000;3.833887
1381.000000;3.741725
1380.000000;3.747305
1379.000000;4.012315
1378.000000;4.427773
1377.000000;4.145521
1376.000000;3.992092
1375.000000;3.914029
1374.000000;3.848470
1373.000000;3.870383
1372.000000;3.970853
1371.000000;4.042084
1370.000000;3.906005
1369.000000;3.729472
1368.000000;3.637951
1367.000000;3.633583
1366.000000;3.706733
1365.000000;3.815906
1364.000000;3.842963
1363.000000;3.790292
1362.000000;3.754710
1361.000000;3.744299
1360.000000;3.759207
1359.000000;3.777531
1358.000000;3.792292
1357.000000;3.837843
1356.000000;4.000419
1355.000000;4.381867
1354.000000;4.259500
1353.000000;3.972008
1352.000000;3.776931
1351.000000;3.658216
1350.000000;3.643726
1349.000000;3.656524
1348.000000;3.685967
1347.000000;3.737607
1346.000000;3.739578
1345.000000;3.852031
1344.000000;4.234679
1343.000000;4.067619
1342.000000;3.892021
1341.000000;3.897021
1340.000000;3.846246
1339.000000;3.742027
1338.000000;3.702124
1337.000000;3.808889
1336.000000;4.151716
1335.000000;4.396346
1334.000000;4.130746
1333.000000;3.952267
1332.000000;3.827570
1331.000000;3.832999
1330.000000;3.816565
1329.000000;3.667535
1328.000000;3.568194
1327.000000;3.566352
1326.000000;3.595307
1325.000000;3.586751
1324.000000;3.549176
1323.000000;3.511527
1322.000000;3.497543
1321.000000;3.577376
1320.000000;3.849886
1319.000000;3.867219
1318.000000;3.604329
1317.000000;3.529398
1316.000000;3.558405
1315.000000;3.604629
1314.000000;3.666685
1313.000000;3.882711
1312.000000;3.983710
1311.000000;3.692483
1310.000000;3.604886
1309.000000;3.651199
1308.000000;3.778525
1307.000000;3.980399
1306.000000;4.239902
1305.000000;4.100435
1304.000000;3.867732
1303.000000;3.848697
1302.000000;3.976597
1301.000000;4.085976
1300.000000;4.104977
1299.000000;4.335606
1298.000000;4.498917
1297.000000;4.302648
1296.000000;4.342357
1295.000000;4.249806
1294.000000;4.027601
1293.000000;3.895914
1292.000000;3.802215
1291.000000;3.800883
1290.000000;4.015722
1289.000000;4.262390
1288.000000;4.168182
1287.000000;4.131849
1286.000000;3.776904
1285.000000;3.583443
1284.000000;3.539752
1283.000000;3.590962
1282.000000;3.723925
1281.000000;3.888512
1280.000000;4.008968
1279.000000;3.973302
1278.000000;3.782365
1277.000000;3.632894
1276.000000;3.589413
1275.000000;3.635524
1274.000000;3.737788
1273.000000;3.827458
1272.000000;3.812293
1271.000000;3.683994
1270.000000;3.597898
1269.000000;3.640470
1268.000000;3.872651
1267.000000;4.656319
1266.000000;4.168375
1265.000000;3.907159
1264.000000;3.816031
1263.000000;3.739924
1262.000000;3.734105
1261.000000;3.848519
1260.000000;4.042319
1259.000000;4.039521
1258.000000;3.969302
1257.000000;3.920720
1256.000000;3.879929
1255.000000;3.845789
1254.000000;3.733180
1253.000000;3.621050
1252.000000;3.584493
1251.000000;3.628174
1250.000000;3.719712
1249.000000;3.791565
1248.000000;3.807726
1247.000000;3.774517
1246.000000;3.719445
1245.000000;3.718202
1244.000000;3.841277
1243.000000;3.872848
1242.000000;3.761835
1241.000000;3.767876
1240.000000;3.950048
1239.000000;4.063208
1238.000000;3.820638
1237.000000;3.756486
1236.000000;3.922948
1235.000000;4.107390
1234.000000;3.931369
1233.000000;3.933852
1232.000000;4.131869
1231.000000;4.324997
1230.000000;4.115383
1229.000000;3.779073
1228.000000;3.615470
1227.000000;3.683378
1226.000000;3.985972
1225.000000;3.922675
1224.000000;3.767669
1223.000000;3.828509
1222.000000;3.774170
