Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1502.3 Secs"
4347.000000;1.002684
4346.000000;1.007331
4345.000000;1.011766
4344.000000;1.016115
4343.000000;1.020623
4342.000000;1.025558
4341.000000;1.031038
4340.000000;1.036921
4339.000000;1.042915
4338.000000;1.048830
4337.000000;1.054706
4336.000000;1.060665
4335.000000;1.066704
4334.000000;1.072675
4333.000000;1.078407
4332.000000;1.083774
4331.000000;1.088734
4330.000000;1.093398
4329.000000;1.098046
4328.000000;1.102970
4327.000000;1.108297
4326.000000;1.114030
4325.000000;1.120179
4324.000000;1.126713
4323.000000;1.133414
4322.000000;1.139986
4321.000000;1.146340
4320.000000;1.152610
4319.000000;1.158790
4318.000000;1.164597
4317.000000;1.169853
4316.000000;1.174845
4315.000000;1.180042
4314.000000;1.185527
4313.000000;1.190982
4312.000000;1.196253
4311.000000;1.201673
4310.000000;1.207711
4309.000000;1.214497
4308.000000;1.221803
4307.000000;1.229296
4306.000000;1.236578
4305.000000;1.243148
4304.000000;1.248697
4303.000000;1.253564
4302.000000;1.258647
4301.000000;1.264671
4300.000000;1.271623
4299.000000;1.278926
4298.000000;1.286013
4297.000000;1.292585
4296.000000;1.298524
4295.000000;1.303896
4294.000000;1.309128
4293.000000;1.314909
4292.000000;1.321655
4291.000000;1.329049
4290.000000;1.336270
4289.000000;1.342771
4288.000000;1.348798
4287.000000;1.355027
4286.000000;1.361784
4285.000000;1.368793
4284.000000;1.375656
4283.000000;1.382324
4282.000000;1.388979
4281.000000;1.395631
4280.000000;1.402059
4279.000000;1.408092
4278.000000;1.413799
4277.000000;1.419549
4276.000000;1.426056
4275.000000;1.434042
4274.000000;1.443360
4273.000000;1.452502
4272.000000;1.459627
4271.000000;1.464402
4270.000000;1.468491
4269.000000;1.473940
4268.000000;1.481360
4267.000000;1.489826
4266.000000;1.498076
4265.000000;1.505441
4264.000000;1.511881
4263.000000;1.517799
4262.000000;1.523969
4261.000000;1.531175
4260.000000;1.539483
4259.000000;1.547885
4258.000000;1.554904
4257.000000;1.559939
4256.000000;1.564155
4255.000000;1.569820
4254.000000;1.578374
4253.000000;1.588996
4252.000000;1.599120
4251.000000;1.606651
4250.000000;1.611802
4249.000000;1.616685
4248.000000;1.623284
4247.000000;1.631894
4246.000000;1.641187
4245.000000;1.649656
4244.000000;1.657242
4243.000000;1.665525
4242.000000;1.675533
4241.000000;1.685896
4240.000000;1.693821
4239.000000;1.698353
4238.000000;1.701675
4237.000000;1.706470
4236.000000;1.712936
4235.000000;1.719325
4234.000000;1.724799
4233.000000;1.730528
4232.000000;1.737953
4231.000000;1.747221
4230.000000;1.757617
4229.000000;1.768692
4228.000000;1.780286
4227.000000;1.791442
4226.000000;1.799982
4225.000000;1.803923
4224.000000;1.803749
4223.000000;1.803237
4222.000000;1.806896
4221.000000;1.816068
4220.000000;1.828222
4219.000000;1.840050
4218.000000;1.850296
4217.000000;1.859221
4216.000000;1.867087
4215.000000;1.874566
4214.000000;1.883485
4213.000000;1.895398
4212.000000;1.909255
4211.000000;1.921525
4210.000000;1.929083
4209.000000;1.931424
4208.000000;1.930343
4207.000000;1.929179
4206.000000;1.931940
4205.000000;1.940603
4204.000000;1.952775
4203.000000;1.963634
4202.000000;1.971138
4201.000000;1.977858
4200.000000;1.986518
4199.000000;1.995708
4198.000000;2.001816
4197.000000;2.004317
4196.000000;2.006708
4195.000000;2.012307
4194.000000;2.021105
4193.000000;2.030672
4192.000000;2.038997
4191.000000;2.046258
4190.000000;2.054260
4189.000000;2.064335
4188.000000;2.075743
4187.000000;2.086213
4186.000000;2.094210
4185.000000;2.100538
4184.000000;2.107700
4183.000000;2.118001
4182.000000;2.131854
4181.000000;2.146897
4180.000000;2.158978
4179.000000;2.165588
4178.000000;2.168272
4177.000000;2.170283
4176.000000;2.172636
4175.000000;2.174183
4174.000000;2.175714
4173.000000;2.181878
4172.000000;2.196853
4171.000000;2.219084
4170.000000;2.242164
4169.000000;2.260893
4168.000000;2.274133
4167.000000;2.280991
4166.000000;2.279560
4165.000000;2.271896
4164.000000;2.264988
4163.000000;2.264852
4162.000000;2.272332
4161.000000;2.285433
4160.000000;2.303433
4159.000000;2.324317
4158.000000;2.338962
4157.000000;2.337778
4156.000000;2.325407
4155.000000;2.316683
4154.000000;2.320351
4153.000000;2.333494
4152.000000;2.347817
4151.000000;2.358604
4150.000000;2.366577
4149.000000;2.372725
4148.000000;2.378254
4147.000000;2.388907
4146.000000;2.409059
4145.000000;2.432154
4144.000000;2.444125
4143.000000;2.440206
4142.000000;2.432627
4141.000000;2.434882
4140.000000;2.447838
4139.000000;2.464293
4138.000000;2.478654
4137.000000;2.489384
4136.000000;2.496922
4135.000000;2.503341
4134.000000;2.512913
4133.000000;2.528262
4132.000000;2.545383
4131.000000;2.553979
4130.000000;2.547552
4129.000000;2.532585
4128.000000;2.520986
4127.000000;2.517612
4126.000000;2.516619
4125.000000;2.508847
4124.000000;2.497201
4123.000000;2.495170
4122.000000;2.508016
4121.000000;2.527526
4120.000000;2.542679
4119.000000;2.550664
4118.000000;2.556992
4117.000000;2.566790
4116.000000;2.580483
4115.000000;2.595938
4114.000000;2.611101
4113.000000;2.623363
4112.000000;2.627618
4111.000000;2.621104
4110.000000;2.610710
4109.000000;2.607132
4108.000000;2.613245
4107.000000;2.624458
4106.000000;2.638633
4105.000000;2.659057
4104.000000;2.685088
4103.000000;2.704676
4102.000000;2.702843
4101.000000;2.682621
4100.000000;2.665747
4099.000000;2.664310
4098.000000;2.667375
4097.000000;2.662945
4096.000000;2.655829
4095.000000;2.659889
4094.000000;2.686111
4093.000000;2.729854
4092.000000;2.770023
4091.000000;2.791660
4090.000000;2.801991
4089.000000;2.810055
4088.000000;2.807004
4087.000000;2.784993
4086.000000;2.755401
4085.000000;2.725501
4084.000000;2.691228
4083.000000;2.660540
4082.000000;2.653789
4081.000000;2.679521
4080.000000;2.720353
4079.000000;2.744331
4078.000000;2.743116
4077.000000;2.743346
4076.000000;2.767975
4075.000000;2.809890
4074.000000;2.840594
4073.000000;2.840989
4072.000000;2.816735
4071.000000;2.780447
4070.000000;2.743263
4069.000000;2.720857
4068.000000;2.725876
4067.000000;2.753141
4066.000000;2.782763
4065.000000;2.800392
4064.000000;2.806091
4063.000000;2.807774
4062.000000;2.807346
4061.000000;2.805584
4060.000000;2.806501
4059.000000;2.804646
4058.000000;2.801514
4057.000000;2.811690
4056.000000;2.839532
4055.000000;2.872639
4054.000000;2.892042
4053.000000;2.889355
4052.000000;2.872489
4051.000000;2.849419
4050.000000;2.821659
4049.000000;2.796392
4048.000000;2.790487
4047.000000;2.815200
4046.000000;2.853205
4045.000000;2.856479
4044.000000;2.807736
4043.000000;2.751783
4042.000000;2.729873
4041.000000;2.745149
4040.000000;2.773403
4039.000000;2.793653
4038.000000;2.809270
4037.000000;2.829499
4036.000000;2.850122
4035.000000;2.861868
4034.000000;2.866477
4033.000000;2.875260
4032.000000;2.897364
4031.000000;2.935702
4030.000000;2.984422
4029.000000;3.027145
4028.000000;3.037555
4027.000000;2.979044
4026.000000;2.877311
4025.000000;2.798382
4024.000000;2.755523
4023.000000;2.739769
4022.000000;2.761711
4021.000000;2.834904
4020.000000;2.939401
4019.000000;3.023313
4018.000000;3.059510
4017.000000;3.048245
4016.000000;2.989637
4015.000000;2.914080
4014.000000;2.866409
4013.000000;2.863529
4012.000000;2.885584
4011.000000;2.896493
4010.000000;2.887332
4009.000000;2.894877
4008.000000;2.959668
4007.000000;3.088730
4006.000000;3.218629
4005.000000;3.210563
4004.000000;3.082163
4003.000000;2.956308
4002.000000;2.873835
4001.000000;2.838560
4000.000000;2.851612
3999.000000;2.910286
3998.000000;2.992354
3997.000000;3.056435
3996.000000;3.084307
3995.000000;3.084966
3994.000000;3.062495
3993.000000;3.022861
3992.000000;2.979982
3991.000000;2.958470
3990.000000;2.979966
3989.000000;3.048856
3988.000000;3.152969
3987.000000;3.255376
3986.000000;3.296734
3985.000000;3.268028
3984.000000;3.222301
3983.000000;3.191875
3982.000000;3.170010
3981.000000;3.139603
3980.000000;3.109799
3979.000000;3.111191
3978.000000;3.159869
3977.000000;3.238645
3976.000000;3.300657
3975.000000;3.310707
3974.000000;3.276939
3973.000000;3.204610
3972.000000;3.098586
3971.000000;3.007224
3970.000000;2.970171
3969.000000;2.985678
3968.000000;3.023946
3967.000000;3.043076
3966.000000;3.034863
3965.000000;3.011202
3964.000000;2.988079
3963.000000;2.981790
3962.000000;2.972347
3961.000000;2.939767
3960.000000;2.890515
3959.000000;2.842517
3958.000000;2.823827
3957.000000;2.860344
3956.000000;2.960756
3955.000000;3.117588
3954.000000;3.270721
3953.000000;3.278708
3952.000000;3.193776
3951.000000;3.128818
3950.000000;3.096493
3949.000000;3.086832
3948.000000;3.073604
3947.000000;3.035194
3946.000000;2.985887
3945.000000;2.958112
3944.000000;2.958269
3943.000000;2.973272
3942.000000;3.004103
3941.000000;3.049044
3940.000000;3.105564
3939.000000;3.156589
3938.000000;3.139769
3937.000000;3.081828
3936.000000;3.047843
3935.000000;3.055290
3934.000000;3.118047
3933.000000;3.231193
3932.000000;3.308064
3931.000000;3.221732
3930.000000;3.041230
3929.000000;2.891645
3928.000000;2.823406
3927.000000;2.858329
3926.000000;3.003243
3925.000000;3.287417
3924.000000;3.629556
3923.000000;3.477763
3922.000000;3.226610
3921.000000;3.065274
3920.000000;3.007578
3919.000000;3.036341
3918.000000;3.079211
3917.000000;3.081161
3916.000000;3.031242
3915.000000;2.977369
3914.000000;2.980517
3913.000000;3.091947
3912.000000;3.301535
3911.000000;3.467107
3910.000000;3.533392
3909.000000;3.574007
3908.000000;3.590432
3907.000000;3.578912
3906.000000;3.520683
3905.000000;3.473481
3904.000000;3.477278
3903.000000;3.513478
3902.000000;3.450104
3901.000000;3.210742
3900.000000;3.056873
3899.000000;3.083898
3898.000000;3.273145
3897.000000;3.462109
3896.000000;3.401758
3895.000000;3.256023
3894.000000;3.158456
3893.000000;3.164201
3892.000000;3.290021
3891.000000;3.610824
3890.000000;3.870546
3889.000000;3.563367
3888.000000;3.398281
3887.000000;3.334590
3886.000000;3.288751
3885.000000;3.227714
3884.000000;3.175516
3883.000000;3.166078
3882.000000;3.212576
3881.000000;3.327587
3880.000000;3.539982
3879.000000;4.009530
3878.000000;4.224132
3877.000000;3.768624
3876.000000;3.479491
3875.000000;3.285257
3874.000000;3.183456
3873.000000;3.134389
3872.000000;3.099259
3871.000000;3.069118
3870.000000;3.083133
3869.000000;3.180536
3868.000000;3.369304
3867.000000;3.581334
3866.000000;3.783902
3865.000000;4.212411
3864.000000;4.295140
3863.000000;4.042320
3862.000000;3.678793
3861.000000;3.299206
3860.000000;3.116328
3859.000000;3.078374
3858.000000;3.136658
3857.000000;3.224001
3856.000000;3.285027
3855.000000;3.394414
3854.000000;3.586650
3853.000000;3.638992
3852.000000;3.644557
3851.000000;3.690128
3850.000000;3.676743
3849.000000;3.663294
3848.000000;3.791585
3847.000000;3.974473
3846.000000;3.948803
3845.000000;3.936703
3844.000000;3.846414
3843.000000;3.824360
3842.000000;3.772714
3841.000000;3.618140
3840.000000;3.458253
3839.000000;3.320227
3838.000000;3.260260
3837.000000;3.244868
3836.000000;3.190808
3835.000000;3.148742
3834.000000;3.210757
3833.000000;3.365166
3832.000000;3.488240
3831.000000;3.526478
3830.000000;3.625407
3829.000000;3.807119
3828.000000;3.871907
3827.000000;3.823680
3826.000000;3.795068
3825.000000;3.755612
3824.000000;3.644965
3823.000000;3.481568
3822.000000;3.340894
3821.000000;3.283646
3820.000000;3.331619
3819.000000;3.454322
3818.000000;3.576930
3817.000000;3.634048
3816.000000;3.589770
3815.000000;3.470290
3814.000000;3.403518
3813.000000;3.443367
3812.000000;3.546533
3811.000000;3.612454
3810.000000;3.565585
3809.000000;3.528716
3808.000000;3.639168
3807.000000;4.027473
3806.000000;4.350700
3805.000000;4.042640
3804.000000;3.903530
3803.000000;3.786619
3802.000000;3.596462
3801.000000;3.408488
3800.000000;3.347487
3799.000000;3.464631
3798.000000;3.805307
3797.000000;4.006744
3796.000000;3.774145
3795.000000;3.961863
3794.000000;4.043011
3793.000000;3.608880
3792.000000;3.460308
3791.000000;3.406316
3790.000000;3.377493
3789.000000;3.367207
3788.000000;3.404204
3787.000000;3.521408
3786.000000;3.602866
3785.000000;3.530855
3784.000000;3.428312
3783.000000;3.352161
3782.000000;3.309364
3781.000000;3.344587
3780.000000;3.459022
3779.000000;3.504015
3778.000000;3.464487
3777.000000;3.471387
3776.000000;3.532826
3775.000000;3.626605
3774.000000;3.777158
3773.000000;3.950110
3772.000000;3.715826
3771.000000;3.446217
3770.000000;3.346524
3769.000000;3.388056
3768.000000;3.575866
3767.000000;3.710538
3766.000000;3.597332
3765.000000;3.459535
3764.000000;3.477861
3763.000000;3.695635
3762.000000;3.518969
3761.000000;3.264364
3760.000000;3.225431
3759.000000;3.303669
3758.000000;3.460682
3757.000000;3.628730
3756.000000;3.776819
3755.000000;3.961331
3754.000000;3.812081
3753.000000;3.550723
3752.000000;3.479051
3751.000000;3.426149
3750.000000;3.309557
3749.000000;3.227201
3748.000000;3.206994
3747.000000;3.236418
3746.000000;3.287108
3745.000000;3.326190
3744.000000;3.383202
3743.000000;3.490951
3742.000000;3.551610
3741.000000;3.526900
3740.000000;3.471785
3739.000000;3.432936
3738.000000;3.394786
3737.000000;3.307351
3736.000000;3.294814
3735.000000;3.382569
3734.000000;3.467951
3733.000000;3.463214
3732.000000;3.375077
3731.000000;3.614967
3730.000000;3.927237
3729.000000;3.580840
3728.000000;3.510056
3727.000000;3.563764
3726.000000;3.532426
3725.000000;3.291248
3724.000000;3.171050
3723.000000;3.144436
3722.000000;3.158792
3721.000000;3.041515
3720.000000;2.854825
3719.000000;2.813971
3718.000000;2.869059
3717.000000;2.946508
3716.000000;3.024492
3715.000000;3.137794
3714.000000;3.348058
3713.000000;3.346147
3712.000000;3.214939
3711.000000;3.373926
3710.000000;3.548343
3709.000000;3.398797
3708.000000;3.389719
3707.000000;3.460286
3706.000000;3.544581
3705.000000;3.584045
3704.000000;3.510657
3703.000000;3.398883
3702.000000;3.372980
3701.000000;3.508658
3700.000000;3.524205
3699.000000;3.393743
3698.000000;3.372084
3697.000000;3.510710
3696.000000;3.694890
3695.000000;3.729124
3694.000000;4.215713
3693.000000;3.877708
3692.000000;3.382068
3691.000000;3.283152
3690.000000;3.394142
3689.000000;3.673849
3688.000000;3.711378
3687.000000;3.571975
3686.000000;3.529926
3685.000000;3.641981
3684.000000;3.929822
3683.000000;4.172147
3682.000000;4.045901
3681.000000;3.707659
3680.000000;3.584760
3679.000000;3.709061
3678.000000;3.875923
3677.000000;3.789591
3676.000000;3.701232
3675.000000;3.636281
3674.000000;3.524383
3673.000000;3.426636
3672.000000;3.378221
3671.000000;3.399962
3670.000000;3.517695
3669.000000;3.777878
3668.000000;3.914229
3667.000000;3.655368
3666.000000;3.385567
3665.000000;3.211451
3664.000000;3.152785
3663.000000;3.195043
3662.000000;3.319828
3661.000000;3.488804
3660.000000;3.792715
3659.000000;4.026155
3658.000000;3.602081
3657.000000;3.367013
3656.000000;3.269335
3655.000000;3.274280
3654.000000;3.369900
3653.000000;3.557091
3652.000000;3.935697
3651.000000;3.685090
3650.000000;3.306037
3649.000000;3.172697
3648.000000;3.102891
3647.000000;3.019687
3646.000000;2.890853
3645.000000;2.817853
3644.000000;2.877889
3643.000000;3.101596
3642.000000;3.494797
3641.000000;3.418469
3640.000000;3.231970
3639.000000;3.289134
3638.000000;3.563549
3637.000000;4.008494
3636.000000;3.810654
3635.000000;3.544131
3634.000000;3.331613
3633.000000;3.180375
3632.000000;3.147410
3631.000000;3.208226
3630.000000;3.391423
3629.000000;3.563219
3628.000000;3.418438
3627.000000;3.321345
3626.000000;3.376236
3625.000000;3.503272
3624.000000;3.409384
3623.000000;3.236589
3622.000000;3.244535
3621.000000;3.423693
3620.000000;3.514135
3619.000000;3.344762
3618.000000;3.257369
3617.000000;3.330761
3616.000000;3.320518
3615.000000;3.038545
3614.000000;2.812750
3613.000000;2.717171
3612.000000;2.726642
3611.000000;2.896994
3610.000000;3.182443
3609.000000;3.129988
3608.000000;3.074102
3607.000000;3.179647
3606.000000;3.330706
3605.000000;3.434375
3604.000000;3.330359
3603.000000;3.255063
3602.000000;3.289122
3601.000000;3.397542
3600.000000;3.442388
3599.000000;3.353554
3598.000000;3.328207
3597.000000;3.475786
3596.000000;3.360888
3595.000000;3.050939
3594.000000;2.926554
3593.000000;2.953910
3592.000000;3.172069
3591.000000;3.473362
3590.000000;3.520234
3589.000000;3.596110
3588.000000;3.657411
3587.000000;3.551914
3586.000000;3.317398
3585.000000;3.002856
3584.000000;2.819410
3583.000000;2.789097
3582.000000;2.901145
3581.000000;3.052129
3580.000000;3.329860
3579.000000;4.098719
3578.000000;3.443784
3577.000000;3.219530
3576.000000;3.247923
3575.000000;3.334205
3574.000000;3.460728
3573.000000;3.556066
3572.000000;3.721469
3571.000000;3.639889
3570.000000;3.466044
3569.000000;3.344261
3568.000000;3.283266
3567.000000;3.296253
3566.000000;3.387969
3565.000000;3.480735
3564.000000;3.362579
3563.000000;3.224529
3562.000000;3.205162
3561.000000;3.277687
3560.000000;3.381744
3559.000000;3.416376
3558.000000;3.389560
3557.000000;3.343256
3556.000000;3.294254
3555.000000;3.243816
3554.000000;3.245620
3553.000000;3.182271
3552.000000;3.142792
3551.000000;3.166749
3550.000000;3.233669
3549.000000;3.386216
3548.000000;3.411887
3547.000000;3.603651
3546.000000;3.928721
3545.000000;3.276301
3544.000000;2.969926
3543.000000;2.835951
3542.000000;2.853227
3541.000000;3.038994
3540.000000;3.665994
3539.000000;4.051156
3538.000000;3.462849
3537.000000;3.498949
3536.000000;3.454615
3535.000000;3.273914
3534.000000;3.110406
3533.000000;3.072067
3532.000000;3.178861
3531.000000;3.359600
3530.000000;3.394759
3529.000000;3.324022
3528.000000;3.360482
3527.000000;3.396558
3526.000000;3.316829
3525.000000;3.320421
3524.000000;3.193603
3523.000000;2.956022
3522.000000;2.850133
3521.000000;2.869894
3520.000000;3.008668
3519.000000;3.247179
3518.000000;3.406030
3517.000000;3.448612
3516.000000;3.573818
3515.000000;3.680061
3514.000000;3.536080
3513.000000;3.315240
3512.000000;3.204913
3511.000000;3.232339
3510.000000;3.396991
3509.000000;3.743158
3508.000000;3.892864
3507.000000;3.671056
3506.000000;3.564360
3505.000000;3.470683
3504.000000;3.370239
3503.000000;3.293358
3502.000000;3.252887
3501.000000;3.245721
3500.000000;3.231108
3499.000000;3.216851
3498.000000;3.267838
3497.000000;3.372640
3496.000000;3.539462
3495.000000;3.735984
3494.000000;3.639440
3493.000000;3.512367
3492.000000;3.530483
3491.000000;3.724668
3490.000000;3.873672
3489.000000;3.583123
3488.000000;3.369853
3487.000000;3.280684
3486.000000;3.279428
3485.000000;3.310164
3484.000000;3.337870
3483.000000;3.407056
3482.000000;3.575530
3481.000000;3.878631
3480.000000;3.863217
3479.000000;3.696589
3478.000000;3.724093
3477.000000;3.785111
3476.000000;3.741693
3475.000000;3.635365
3474.000000;3.557526
3473.000000;3.551300
3472.000000;3.607918
3471.000000;3.647424
3470.000000;3.584285
3469.000000;3.459489
3468.000000;3.353115
3467.000000;3.311393
3466.000000;3.400871
