Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8463.9 Secs"
2100.000000;3.933023
2099.000000;3.750856
2098.000000;3.566774
2097.000000;3.477729
2096.000000;3.467061
2095.000000;3.501500
2094.000000;3.549927
2093.000000;3.582498
2092.000000;3.603341
2091.000000;3.633355
2090.000000;3.822752
2089.000000;4.175829
2088.000000;3.907304
2087.000000;3.672317
2086.000000;3.603939
2085.000000;3.581618
2084.000000;3.613905
2083.000000;3.710080
2082.000000;3.865173
2081.000000;3.981428
2080.000000;4.043330
2079.000000;3.994135
2078.000000;3.793578
2077.000000;3.642737
2076.000000;3.596101
2075.000000;3.642110
2074.000000;3.744591
2073.000000;3.840186
2072.000000;3.893414
2071.000000;3.918677
2070.000000;3.969413
2069.000000;4.065499
2068.000000;4.098762
2067.000000;3.947436
2066.000000;3.802601
2065.000000;3.749273
2064.000000;3.960543
2063.000000;4.373848
2062.000000;4.087872
2061.000000;3.946524
2060.000000;3.977986
2059.000000;4.236856
2058.000000;4.306846
2057.000000;3.883785
2056.000000;3.911662
2055.000000;4.403915
2054.000000;3.981181
2053.000000;3.731649
2052.000000;3.789178
2051.000000;3.785029
2050.000000;3.769028
2049.000000;3.886036
2048.000000;4.134863
2047.000000;4.133190
2046.000000;3.925040
2045.000000;3.804385
2044.000000;3.743400
2043.000000;3.746565
2042.000000;3.785846
2041.000000;3.790000
2040.000000;3.705103
2039.000000;3.566148
2038.000000;3.465267
2037.000000;3.449146
2036.000000;3.502392
2035.000000;3.585019
2034.000000;3.680110
2033.000000;3.810893
2032.000000;3.988516
2031.000000;4.152410
2030.000000;4.173355
2029.000000;4.136895
2028.000000;4.020252
2027.000000;3.748494
2026.000000;3.526492
2025.000000;3.410084
2024.000000;3.386259
2023.000000;3.453020
2022.000000;3.602198
2021.000000;3.751659
2020.000000;3.816426
2019.000000;3.920902
2018.000000;4.158958
2017.000000;4.244549
2016.000000;4.139905
2015.000000;4.019822
2014.000000;4.235536
2013.000000;4.679173
2012.000000;3.956898
2011.000000;3.727147
2010.000000;3.682618
2009.000000;3.796223
2008.000000;3.970253
2007.000000;3.856006
2006.000000;3.780067
2005.000000;3.824103
2004.000000;3.885574
2003.000000;3.906837
2002.000000;3.866658
2001.000000;3.967439
2000.000000;4.406177
1999.000000;4.084362
1998.000000;3.797285
1997.000000;3.825354
1996.000000;3.948501
1995.000000;3.933744
1994.000000;3.891063
1993.000000;4.037530
1992.000000;4.411894
1991.000000;4.721785
1990.000000;4.453609
1989.000000;4.373953
1988.000000;4.177460
1987.000000;3.871753
1986.000000;3.682098
1985.000000;3.575259
1984.000000;3.537700
1983.000000;3.554038
1982.000000;3.581410
1981.000000;3.600346
1980.000000;3.647648
1979.000000;3.744072
1978.000000;3.896659
1977.000000;4.156280
1976.000000;4.215721
1975.000000;4.072680
1974.000000;4.153779
1973.000000;4.181504
1972.000000;4.001410
1971.000000;3.883437
1970.000000;3.886274
1969.000000;3.981365
1968.000000;4.253062
1967.000000;4.462556
1966.000000;3.995983
1965.000000;3.749524
1964.000000;3.588062
1963.000000;3.468102
1962.000000;3.441252
1961.000000;3.493895
1960.000000;3.594740
1959.000000;3.677299
1958.000000;3.694587
1957.000000;3.663770
1956.000000;3.636059
1955.000000;3.654586
1954.000000;3.757495
1953.000000;3.919616
1952.000000;4.052743
1951.000000;4.139162
1950.000000;4.325005
1949.000000;4.602351
1948.000000;4.215110
1947.000000;3.924453
1946.000000;3.876477
1945.000000;3.986072
1944.000000;4.223413
1943.000000;4.373733
1942.000000;4.242039
1941.000000;4.095412
1940.000000;3.984145
1939.000000;3.830570
1938.000000;3.707552
1937.000000;3.680669
1936.000000;3.714392
1935.000000;3.750036
1934.000000;3.789082
1933.000000;3.834127
1932.000000;3.860128
1931.000000;3.848564
1930.000000;3.827986
1929.000000;3.840063
1928.000000;3.947400
1927.000000;4.447939
1926.000000;4.395520
1925.000000;3.850651
1924.000000;3.660467
1923.000000;3.618197
1922.000000;3.739668
1921.000000;3.929221
1920.000000;3.889338
1919.000000;3.927473
1918.000000;4.460987
1917.000000;4.271314
1916.000000;3.864348
1915.000000;3.779211
1914.000000;3.835972
1913.000000;3.972718
1912.000000;3.855683
1911.000000;3.762459
1910.000000;3.837336
1909.000000;4.081807
1908.000000;4.528055
1907.000000;4.394538
1906.000000;4.182491
1905.000000;4.349687
1904.000000;4.701619
1903.000000;4.554655
1902.000000;4.452288
1901.000000;4.199218
1900.000000;3.964841
1899.000000;3.805137
1898.000000;3.712252
1897.000000;3.724346
1896.000000;3.910900
1895.000000;4.407451
1894.000000;4.187208
1893.000000;3.884843
1892.000000;3.807773
1891.000000;3.839417
1890.000000;3.970514
1889.000000;3.750557
1888.000000;3.577231
1887.000000;3.591715
1886.000000;3.834420
1885.000000;4.503236
1884.000000;4.263170
1883.000000;4.175261
1882.000000;4.307865
1881.000000;4.037739
1880.000000;4.136388
1879.000000;4.599576
1878.000000;4.000642
1877.000000;3.769634
1876.000000;3.775452
1875.000000;3.852899
1874.000000;3.953097
1873.000000;3.970007
1872.000000;3.934151
1871.000000;3.948428
1870.000000;4.185747
1869.000000;4.305770
1868.000000;4.023813
1867.000000;3.838015
1866.000000;3.770951
1865.000000;3.857463
1864.000000;4.029129
1863.000000;4.034448
1862.000000;3.793574
1861.000000;3.552018
1860.000000;3.423736
1859.000000;3.413547
1858.000000;3.491415
1857.000000;3.693711
1856.000000;4.100366
1855.000000;4.022816
1854.000000;3.801365
1853.000000;3.753861
1852.000000;3.724568
1851.000000;3.766932
1850.000000;3.969760
1849.000000;4.237684
1848.000000;4.093432
1847.000000;3.885774
1846.000000;3.812572
1845.000000;3.800136
1844.000000;3.879912
1843.000000;4.356773
1842.000000;4.422523
1841.000000;3.871746
1840.000000;3.642024
1839.000000;3.496066
1838.000000;3.443544
1837.000000;3.478008
1836.000000;3.588831
1835.000000;3.739289
1834.000000;3.815795
1833.000000;3.748759
1832.000000;3.653738
1831.000000;3.638618
1830.000000;3.693115
1829.000000;3.819649
1828.000000;3.965298
1827.000000;3.927745
1826.000000;3.822283
1825.000000;3.775462
1824.000000;3.801669
1823.000000;3.945987
1822.000000;4.155515
1821.000000;4.149277
1820.000000;3.925908
1819.000000;3.732674
1818.000000;3.650061
1817.000000;3.688675
1816.000000;3.839422
1815.000000;4.068393
1814.000000;4.196129
1813.000000;4.020686
1812.000000;3.771327
1811.000000;3.585024
1810.000000;3.483693
1809.000000;3.467008
1808.000000;3.534308
1807.000000;3.674537
1806.000000;3.877831
1805.000000;4.237748
1804.000000;4.256433
1803.000000;3.910643
1802.000000;3.769448
1801.000000;3.725537
1800.000000;3.717216
1799.000000;3.683292
1798.000000;3.649038
1797.000000;3.726301
1796.000000;4.162154
1795.000000;4.458520
1794.000000;4.004412
1793.000000;4.004340
1792.000000;3.927154
1791.000000;4.006463
1790.000000;4.365421
1789.000000;4.085420
1788.000000;3.809995
1787.000000;3.779898
1786.000000;4.112553
1785.000000;4.290454
1784.000000;3.829150
1783.000000;3.695609
1782.000000;3.707126
1781.000000;3.704703
1780.000000;3.683439
1779.000000;3.742004
1778.000000;3.917069
1777.000000;4.031695
1776.000000;4.235351
1775.000000;4.535556
1774.000000;4.226710
1773.000000;3.989681
1772.000000;4.041417
1771.000000;4.029284
1770.000000;3.621434
1769.000000;3.453110
1768.000000;3.491525
1767.000000;3.774726
1766.000000;4.261379
1765.000000;3.945470
1764.000000;3.880355
1763.000000;4.182638
1762.000000;4.460074
1761.000000;4.069990
1760.000000;3.747344
1759.000000;3.618639
1758.000000;3.653702
1757.000000;3.856229
1756.000000;4.267183
1755.000000;4.745926
1754.000000;4.989987
1753.000000;4.488513
1752.000000;4.085239
1751.000000;3.942077
1750.000000;3.908431
1749.000000;3.972940
1748.000000;4.053040
1747.000000;4.011526
1746.000000;3.914918
1745.000000;4.012285
1744.000000;4.273324
1743.000000;3.990207
1742.000000;3.781697
1741.000000;3.843249
1740.000000;4.025466
1739.000000;4.046549
1738.000000;3.984776
1737.000000;3.984633
1736.000000;4.232932
1735.000000;4.459245
1734.000000;3.911684
1733.000000;3.662715
1732.000000;3.612914
1731.000000;3.734451
1730.000000;3.869610
1729.000000;3.707340
1728.000000;3.586078
1727.000000;3.648164
1726.000000;3.837493
1725.000000;3.921788
1724.000000;3.854374
1723.000000;3.974330
1722.000000;4.157711
1721.000000;3.902486
1720.000000;3.829457
1719.000000;4.051574
1718.000000;4.383543
1717.000000;4.397425
1716.000000;4.362064
1715.000000;4.407040
1714.000000;4.504634
1713.000000;4.315469
1712.000000;3.987334
1711.000000;3.916692
1710.000000;3.927685
1709.000000;3.968110
1708.000000;4.340496
1707.000000;4.346152
1706.000000;4.042827
1705.000000;4.087153
1704.000000;4.001201
1703.000000;3.813662
1702.000000;3.730445
1701.000000;3.742698
1700.000000;3.954874
1699.000000;4.078946
1698.000000;3.681568
1697.000000;3.501181
1696.000000;3.469579
1695.000000;3.492354
1694.000000;3.590295
1693.000000;3.740028
1692.000000;3.917995
1691.000000;4.108322
1690.000000;4.106488
1689.000000;3.874405
1688.000000;3.692275
1687.000000;3.639960
1686.000000;3.721343
1685.000000;3.822289
1684.000000;3.761617
1683.000000;3.748582
1682.000000;4.036492
1681.000000;3.909888
1680.000000;3.589437
1679.000000;3.524805
1678.000000;3.583192
1677.000000;3.784853
1676.000000;3.938957
1675.000000;3.870636
1674.000000;3.984722
1673.000000;4.201684
1672.000000;4.084783
1671.000000;4.125298
1670.000000;4.119579
1669.000000;3.870142
1668.000000;3.739312
1667.000000;3.746804
1666.000000;3.947613
1665.000000;4.007645
1664.000000;3.777833
1663.000000;3.731611
1662.000000;3.843845
1661.000000;4.067057
1660.000000;4.056334
1659.000000;3.841941
1658.000000;3.736356
1657.000000;3.700966
1656.000000;3.714375
1655.000000;3.726942
1654.000000;3.747507
1653.000000;3.752376
1652.000000;3.783159
1651.000000;3.920944
1650.000000;3.867923
1649.000000;3.751154
1648.000000;3.807454
1647.000000;4.052626
1646.000000;4.261254
1645.000000;4.273369
1644.000000;4.529947
1643.000000;4.379512
1642.000000;4.158175
1641.000000;4.291877
1640.000000;4.698503
1639.000000;4.215486
1638.000000;3.902569
1637.000000;3.842874
1636.000000;3.897938
1635.000000;4.043633
1634.000000;4.321370
1633.000000;4.643956
1632.000000;4.605264
1631.000000;4.297748
1630.000000;3.923827
1629.000000;3.744666
1628.000000;3.740771
1627.000000;3.883509
1626.000000;4.055144
1625.000000;4.066592
1624.000000;4.027171
1623.000000;3.994274
1622.000000;4.033491
1621.000000;4.022761
1620.000000;3.819033
1619.000000;3.731013
1618.000000;3.750419
1617.000000;3.826332
1616.000000;3.882865
1615.000000;4.105434
1614.000000;4.846134
1613.000000;3.984834
1612.000000;3.740013
1611.000000;3.740139
1610.000000;3.803778
1609.000000;3.864545
1608.000000;3.783813
1607.000000;3.644642
1606.000000;3.535009
1605.000000;3.516182
1604.000000;3.569956
1603.000000;3.636849
1602.000000;3.644572
1601.000000;3.606974
1600.000000;3.599048
1599.000000;3.654940
1598.000000;3.726897
1597.000000;3.779694
1596.000000;3.854197
1595.000000;3.889581
1594.000000;3.927291
1593.000000;4.266553
1592.000000;4.413030
1591.000000;3.951309
1590.000000;3.820220
1589.000000;3.892160
1588.000000;4.071100
1587.000000;3.953216
1586.000000;3.670263
1585.000000;3.534432
1584.000000;3.548579
1583.000000;3.698120
1582.000000;4.126155
1581.000000;4.606323
1580.000000;4.065641
1579.000000;4.018621
1578.000000;4.035405
1577.000000;3.871646
1576.000000;3.689366
1575.000000;3.589589
1574.000000;3.599257
1573.000000;3.805588
1572.000000;4.137142
1571.000000;3.854585
1570.000000;3.673686
1569.000000;3.686367
1568.000000;3.825855
1567.000000;3.943102
1566.000000;3.788118
1565.000000;3.673044
1564.000000;3.651748
1563.000000;3.671121
1562.000000;3.688748
1561.000000;3.688767
1560.000000;3.714735
1559.000000;3.724814
1558.000000;3.729275
1557.000000;3.856865
1556.000000;4.172463
1555.000000;4.381609
1554.000000;4.166897
1553.000000;4.024059
1552.000000;4.055613
1551.000000;4.238238
1550.000000;4.249101
1549.000000;4.148283
1548.000000;4.016499
1547.000000;3.859634
1546.000000;3.820516
1545.000000;3.955269
1544.000000;4.191365
1543.000000;4.066832
1542.000000;3.995929
1541.000000;4.008771
1540.000000;3.843069
1539.000000;3.728193
1538.000000;3.733705
1537.000000;3.821790
1536.000000;3.910552
1535.000000;3.920202
1534.000000;3.879108
1533.000000;3.864437
1532.000000;3.944050
1531.000000;4.138918
1530.000000;4.388650
1529.000000;4.553883
1528.000000;4.403778
1527.000000;4.199676
1526.000000;4.066327
1525.000000;3.955026
1524.000000;3.872414
1523.000000;3.849767
1522.000000;3.853805
1521.000000;3.817675
1520.000000;3.789337
1519.000000;3.821470
1518.000000;3.882962
1517.000000;3.871585
1516.000000;3.749938
1515.000000;3.700399
1514.000000;3.806423
1513.000000;4.093880
1512.000000;4.473316
1511.000000;4.145741
1510.000000;3.818244
1509.000000;3.669910
1508.000000;3.670122
1507.000000;3.763278
1506.000000;3.870961
1505.000000;4.022165
1504.000000;4.384059
1503.000000;4.568401
1502.000000;4.105804
1501.000000;4.326810
1500.000000;4.513984
1499.000000;3.918891
1498.000000;3.795334
1497.000000;3.857465
1496.000000;4.296681
1495.000000;4.118073
1494.000000;3.657460
1493.000000;3.555895
1492.000000;3.543763
1491.000000;3.584270
1490.000000;3.621589
1489.000000;3.647028
1488.000000;3.712961
1487.000000;3.859822
1486.000000;4.129832
1485.000000;4.104553
1484.000000;3.921751
1483.000000;3.829548
1482.000000;3.734991
1481.000000;3.684553
1480.000000;3.759619
1479.000000;4.030556
1478.000000;4.173894
1477.000000;3.973439
1476.000000;4.089247
1475.000000;4.505493
1474.000000;4.542249
1473.000000;4.515743
1472.000000;4.184205
1471.000000;3.894233
1470.000000;3.875570
1469.000000;4.146302
1468.000000;4.266113
1467.000000;3.985051
1466.000000;3.935205
1465.000000;4.254767
1464.000000;4.246923
1463.000000;3.793558
1462.000000;3.662394
1461.000000;3.670821
1460.000000;3.697207
1459.000000;3.783344
1458.000000;3.957561
1457.000000;3.956097
1456.000000;3.740649
1455.000000;3.656818
1454.000000;3.658122
1453.000000;3.841926
1452.000000;4.474095
1451.000000;4.038354
1450.000000;3.836105
1449.000000;3.911141
1448.000000;3.948431
1447.000000;3.946710
1446.000000;4.030365
1445.000000;3.989663
1444.000000;3.812076
1443.000000;3.808403
1442.000000;4.101098
1441.000000;4.496194
1440.000000;4.199528
1439.000000;4.275343
1438.000000;4.602677
1437.000000;4.304958
1436.000000;4.211542
1435.000000;4.564242
1434.000000;4.140550
1433.000000;3.734553
1432.000000;3.621507
1431.000000;3.617289
1430.000000;3.697540
1429.000000;3.795740
1428.000000;4.010131
1427.000000;4.724744
1426.000000;3.947245
1425.000000;3.584608
1424.000000;3.457137
1423.000000;3.434363
1422.000000;3.498927
1421.000000;3.605211
1420.000000;3.846244
1419.000000;4.090330
1418.000000;3.882994
1417.000000;3.725097
1416.000000;3.678509
1415.000000;3.709049
1414.000000;3.922590
1413.000000;4.395001
1412.000000;4.051070
1411.000000;3.750252
1410.000000;3.805777
1409.000000;3.964530
1408.000000;3.739273
1407.000000;3.533467
1406.000000;3.496959
1405.000000;3.499758
1404.000000;3.463908
1403.000000;3.445515
1402.000000;3.519766
1401.000000;3.688539
1400.000000;3.831299
1399.000000;3.857628
1398.000000;3.872762
1397.000000;4.177026
1396.000000;4.412738
1395.000000;3.820172
1394.000000;3.654610
1393.000000;3.652652
1392.000000;3.763226
1391.000000;4.070283
1390.000000;4.186005
1389.000000;3.887314
1388.000000;3.773470
1387.000000;3.806299
1386.000000;3.862254
1385.000000;3.832545
1384.000000;3.797304
1383.000000;3.831200
1382.000000;3.780062
1381.000000;3.609215
1380.000000;3.482228
1379.000000;3.454440
1378.000000;3.513230
1377.000000;3.631963
1376.000000;3.779775
1375.000000;3.939866
1374.000000;3.950831
1373.000000;3.827999
1372.000000;3.814348
1371.000000;3.937675
1370.000000;3.981515
1369.000000;3.896547
1368.000000;3.921681
1367.000000;3.950358
1366.000000;3.868627
1365.000000;3.833338
1364.000000;3.834504
1363.000000;3.786856
1362.000000;3.725012
1361.000000;3.730130
1360.000000;3.851838
1359.000000;4.049629
1358.000000;4.009043
1357.000000;3.845475
1356.000000;3.774454
1355.000000;3.759867
1354.000000;3.793780
1353.000000;3.888739
1352.000000;4.061178
1351.000000;4.323986
1350.000000;4.421165
1349.000000;4.559419
1348.000000;4.434860
1347.000000;3.823726
1346.000000;3.545064
1345.000000;3.462806
1344.000000;3.523433
1343.000000;3.722019
1342.000000;3.936794
1341.000000;3.987549
1340.000000;3.923880
1339.000000;3.765218
1338.000000;3.662075
1337.000000;3.680771
1336.000000;3.790297
1335.000000;3.894820
1334.000000;3.902229
1333.000000;3.820792
1332.000000;3.750644
1331.000000;3.716916
1330.000000;3.750369
1329.000000;4.099384
1328.000000;4.254972
1327.000000;3.860679
1326.000000;3.756306
1325.000000;3.769909
1324.000000;3.828839
1323.000000;3.977531
1322.000000;4.332015
1321.000000;4.224037
1320.000000;3.903705
1319.000000;3.745356
1318.000000;3.638542
1317.000000;3.580655
1316.000000;3.596294
1315.000000;3.718275
1314.000000;3.946166
1313.000000;4.175676
1312.000000;4.094214
1311.000000;3.901924
1310.000000;3.847532
1309.000000;3.780652
1308.000000;3.688374
1307.000000;3.723156
1306.000000;3.943810
1305.000000;4.205887
1304.000000;4.094685
1303.000000;3.933372
1302.000000;3.876285
1301.000000;3.862678
1300.000000;3.796992
1299.000000;3.656819
1298.000000;3.537328
1297.000000;3.480265
1296.000000;3.519519
1295.000000;3.670067
1294.000000;4.008947
1293.000000;4.704978
1292.000000;4.156330
1291.000000;3.821277
1290.000000;3.706509
1289.000000;3.715476
1288.000000;3.975960
1287.000000;4.276255
1286.000000;3.816361
1285.000000;3.650386
1284.000000;3.638000
1283.000000;3.654775
1282.000000;3.678740
1281.000000;3.745197
1280.000000;3.900365
1279.000000;3.956939
1278.000000;3.818442
1277.000000;3.674551
1276.000000;3.582980
1275.000000;3.575331
1274.000000;3.692641
1273.000000;3.928877
1272.000000;4.076154
1271.000000;3.985493
1270.000000;4.102082
1269.000000;4.537910
1268.000000;4.042554
1267.000000;3.745058
1266.000000;3.611449
1265.000000;3.532557
1264.000000;3.497030
1263.000000;3.487125
1262.000000;3.513432
1261.000000;3.578859
1260.000000;3.717829
1259.000000;3.939150
1258.000000;4.167589
1257.000000;4.308164
1256.000000;4.116781
1255.000000;3.969229
1254.000000;3.956875
1253.000000;3.868523
1252.000000;3.775796
1251.000000;3.802004
1250.000000;4.026463
1249.000000;4.212606
1248.000000;4.011577
1247.000000;3.882430
1246.000000;3.795773
1245.000000;3.740361
1244.000000;3.768594
1243.000000;3.927580
1242.000000;4.185579
1241.000000;4.407157
1240.000000;4.705973
1239.000000;4.239094
1238.000000;3.913886
1237.000000;3.786570
1236.000000;3.767991
1235.000000;3.801866
1234.000000;3.790275
1233.000000;3.810369
1232.000000;3.975586
1231.000000;3.992491
1230.000000;3.809694
1229.000000;3.800454
1228.000000;3.844645
1227.000000;3.725825
