Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8764.2 Secs"
2111.000000;3.761745
2110.000000;3.936668
2109.000000;4.000614
2108.000000;4.001140
2107.000000;4.648353
2106.000000;4.313811
2105.000000;3.852081
2104.000000;3.708224
2103.000000;3.685777
2102.000000;3.795283
2101.000000;4.012852
2100.000000;4.031571
2099.000000;3.909007
2098.000000;3.948318
2097.000000;4.188162
2096.000000;4.033559
2095.000000;3.844611
2094.000000;3.828603
2093.000000;3.967465
2092.000000;4.255533
2091.000000;4.070313
2090.000000;3.864917
2089.000000;3.804590
2088.000000;3.663820
2087.000000;3.558298
2086.000000;3.594918
2085.000000;3.798883
2084.000000;4.178728
2083.000000;3.975186
2082.000000;3.673709
2081.000000;3.550112
2080.000000;3.532660
2079.000000;3.655168
2078.000000;3.948816
2077.000000;4.834291
2076.000000;4.267664
2075.000000;4.066260
2074.000000;3.963384
2073.000000;3.822657
2072.000000;3.753475
2071.000000;3.793127
2070.000000;3.973032
2069.000000;4.079096
2068.000000;3.861851
2067.000000;3.741531
2066.000000;3.696725
2065.000000;3.731293
2064.000000;3.873845
2063.000000;4.057131
2062.000000;4.059305
2061.000000;3.948951
2060.000000;3.814943
2059.000000;3.783201
2058.000000;3.858229
2057.000000;4.356291
2056.000000;4.238576
2055.000000;3.780376
2054.000000;3.653159
2053.000000;3.581321
2052.000000;3.541273
2051.000000;3.520788
2050.000000;3.549423
2049.000000;3.667248
2048.000000;3.946025
2047.000000;4.572936
2046.000000;4.300062
2045.000000;4.624511
2044.000000;4.375197
2043.000000;4.101424
2042.000000;4.222854
2041.000000;4.490254
2040.000000;4.137303
2039.000000;3.985566
2038.000000;4.085573
2037.000000;4.299111
2036.000000;3.918954
2035.000000;3.643504
2034.000000;3.511835
2033.000000;3.496005
2032.000000;3.614803
2031.000000;4.005930
2030.000000;4.245891
2029.000000;3.987094
2028.000000;3.829016
2027.000000;3.668219
2026.000000;3.586314
2025.000000;3.561382
2024.000000;3.612448
2023.000000;3.784139
2022.000000;3.924415
2021.000000;3.817355
2020.000000;3.836247
2019.000000;4.056258
2018.000000;4.011340
2017.000000;3.843295
2016.000000;3.744623
2015.000000;3.713795
2014.000000;3.834605
2013.000000;4.174472
2012.000000;4.035132
2011.000000;3.786754
2010.000000;3.741284
2009.000000;3.763664
2008.000000;3.805906
2007.000000;3.813026
2006.000000;3.766554
2005.000000;3.706412
2004.000000;3.622511
2003.000000;3.511729
2002.000000;3.415380
2001.000000;3.367983
2000.000000;3.390809
1999.000000;3.488239
1998.000000;3.655989
1997.000000;3.793494
1996.000000;3.743806
1995.000000;3.680667
1994.000000;3.684545
1993.000000;3.715698
1992.000000;3.766812
1991.000000;3.877435
1990.000000;4.007053
1989.000000;3.978009
1988.000000;3.869977
1987.000000;3.929742
1986.000000;4.349118
1985.000000;4.004159
1984.000000;3.695997
1983.000000;3.673530
1982.000000;3.804520
1981.000000;3.777721
1980.000000;3.521647
1979.000000;3.400312
1978.000000;3.411845
1977.000000;3.541281
1976.000000;3.795530
1975.000000;3.846191
1974.000000;3.642219
1973.000000;3.526842
1972.000000;3.496574
1971.000000;3.568912
1970.000000;3.830092
1969.000000;4.080774
1968.000000;3.957969
1967.000000;4.162419
1966.000000;4.453302
1965.000000;3.909595
1964.000000;3.724319
1963.000000;3.662593
1962.000000;3.656868
1961.000000;3.686934
1960.000000;3.750222
1959.000000;3.895698
1958.000000;4.063491
1957.000000;3.961523
1956.000000;3.815559
1955.000000;3.740294
1954.000000;3.725812
1953.000000;3.777161
1952.000000;4.235704
1951.000000;4.428349
1950.000000;3.861794
1949.000000;3.774840
1948.000000;3.714033
1947.000000;3.660517
1946.000000;3.606219
1945.000000;3.584151
1944.000000;3.608147
1943.000000;3.642105
1942.000000;3.635410
1941.000000;3.634540
1940.000000;3.718683
1939.000000;3.918514
1938.000000;4.006055
1937.000000;3.749521
1936.000000;3.594010
1935.000000;3.589940
1934.000000;3.743758
1933.000000;4.035968
1932.000000;4.057921
1931.000000;3.868143
1930.000000;3.709415
1929.000000;3.549168
1928.000000;3.422850
1927.000000;3.373890
1926.000000;3.433138
1925.000000;3.673288
1924.000000;3.950323
1923.000000;3.773692
1922.000000;3.636262
1921.000000;3.644685
1920.000000;3.735578
1919.000000;3.795579
1918.000000;3.879980
1917.000000;3.986223
1916.000000;3.815143
1915.000000;3.708398
1914.000000;3.761288
1913.000000;3.900252
1912.000000;4.166783
1911.000000;4.434528
1910.000000;4.064434
1909.000000;3.899446
1908.000000;3.850629
1907.000000;3.828731
1906.000000;3.848569
1905.000000;3.885102
1904.000000;3.848200
1903.000000;3.790347
1902.000000;4.090075
1901.000000;4.347328
1900.000000;3.796484
1899.000000;3.780529
1898.000000;4.017228
1897.000000;4.494200
1896.000000;4.382069
1895.000000;3.971807
1894.000000;3.777393
1893.000000;3.721859
1892.000000;3.818143
1891.000000;4.330081
1890.000000;4.064440
1889.000000;3.685604
1888.000000;3.582308
1887.000000;3.568319
1886.000000;3.575023
1885.000000;3.580186
1884.000000;3.711747
1883.000000;4.198412
1882.000000;4.113080
1881.000000;3.878534
1880.000000;4.006186
1879.000000;4.393631
1878.000000;4.337015
1877.000000;3.864076
1876.000000;3.729952
1875.000000;3.749279
1874.000000;3.794164
1873.000000;3.829085
1872.000000;3.837759
1871.000000;3.873450
1870.000000;3.964156
1869.000000;3.869146
1868.000000;3.786804
1867.000000;3.848884
1866.000000;3.967745
1865.000000;4.040857
1864.000000;4.027020
1863.000000;4.044117
1862.000000;3.898551
1861.000000;3.722854
1860.000000;3.713267
1859.000000;3.953968
1858.000000;4.425104
1857.000000;4.017206
1856.000000;3.907707
1855.000000;3.935118
1854.000000;3.743018
1853.000000;3.562337
1852.000000;3.482466
1851.000000;3.458460
1850.000000;3.463879
1849.000000;3.530305
1848.000000;3.677153
1847.000000;4.006761
1846.000000;4.485815
1845.000000;4.074492
1844.000000;3.819511
1843.000000;3.765017
1842.000000;3.846153
1841.000000;3.953501
1840.000000;3.903543
1839.000000;4.051702
1838.000000;4.058951
1837.000000;3.676834
1836.000000;3.523404
1835.000000;3.529171
1834.000000;3.590649
1833.000000;3.630549
1832.000000;3.652209
1831.000000;3.745283
1830.000000;3.886870
1829.000000;3.950437
1828.000000;4.005119
1827.000000;4.162341
1826.000000;4.080490
1825.000000;3.815335
1824.000000;3.632162
1823.000000;3.514702
1822.000000;3.485873
1821.000000;3.586202
1820.000000;3.866909
1819.000000;4.082259
1818.000000;4.076858
1817.000000;4.401314
1816.000000;4.239629
1815.000000;3.788940
1814.000000;3.564325
1813.000000;3.472861
1812.000000;3.493279
1811.000000;3.616782
1810.000000;3.755580
1809.000000;3.671337
1808.000000;3.586643
1807.000000;3.664341
1806.000000;3.883847
1805.000000;4.111159
1804.000000;4.062408
1803.000000;3.924418
1802.000000;3.849169
1801.000000;3.745579
1800.000000;3.598106
1799.000000;3.529941
1798.000000;3.547566
1797.000000;3.911910
1796.000000;4.248444
1795.000000;3.565001
1794.000000;3.461096
1793.000000;3.529960
1792.000000;3.681506
1791.000000;3.795117
1790.000000;3.798473
1789.000000;3.877449
1788.000000;3.835930
1787.000000;3.770879
1786.000000;3.722410
1785.000000;3.638581
1784.000000;3.538477
1783.000000;3.495605
1782.000000;3.528128
1781.000000;3.759223
1780.000000;4.690854
1779.000000;4.071252
1778.000000;3.728963
1777.000000;3.582591
1776.000000;3.567573
1775.000000;3.884189
1774.000000;3.827814
1773.000000;3.481637
1772.000000;3.394160
1771.000000;3.419416
1770.000000;3.487648
1769.000000;3.553769
1768.000000;3.611418
1767.000000;3.743898
1766.000000;3.894010
1765.000000;3.825045
1764.000000;3.749176
1763.000000;3.886539
1762.000000;4.132992
1761.000000;4.204161
1760.000000;4.307949
1759.000000;4.113051
1758.000000;3.844506
1757.000000;3.760996
1756.000000;3.769749
1755.000000;3.810938
1754.000000;3.819521
1753.000000;3.897757
1752.000000;4.286739
1751.000000;4.301701
1750.000000;3.837134
1749.000000;3.633328
1748.000000;3.520373
1747.000000;3.489908
1746.000000;3.548073
1745.000000;3.677263
1744.000000;3.800828
1743.000000;3.732538
1742.000000;3.644282
1741.000000;3.664605
1740.000000;3.688788
1739.000000;3.561985
1738.000000;3.417588
1737.000000;3.375823
1736.000000;3.456261
1735.000000;3.651078
1734.000000;3.728101
1733.000000;3.579699
1732.000000;3.517181
1731.000000;3.644753
1730.000000;3.833324
1729.000000;3.740896
1728.000000;3.597376
1727.000000;3.525227
1726.000000;3.506223
1725.000000;3.573323
1724.000000;3.770138
1723.000000;4.132333
1722.000000;4.367408
1721.000000;4.046567
1720.000000;3.765680
1719.000000;3.677461
1718.000000;3.810062
1717.000000;4.108405
1716.000000;3.935211
1715.000000;3.705379
1714.000000;3.684574
1713.000000;3.751278
1712.000000;3.828746
1711.000000;3.821701
1710.000000;3.785678
1709.000000;3.786203
1708.000000;3.800146
1707.000000;4.120096
1706.000000;4.351817
1705.000000;3.956255
1704.000000;3.907652
1703.000000;3.860976
1702.000000;3.689520
1701.000000;3.604323
1700.000000;3.569002
1699.000000;3.695143
1698.000000;4.202109
1697.000000;4.148448
1696.000000;3.934386
1695.000000;4.142208
1694.000000;4.167877
1693.000000;3.769852
1692.000000;3.659215
1691.000000;3.861881
1690.000000;4.234439
1689.000000;4.003246
1688.000000;3.857194
1687.000000;3.885845
1686.000000;3.886423
1685.000000;3.918000
1684.000000;4.006670
1683.000000;4.089472
1682.000000;3.899850
1681.000000;3.738138
1680.000000;3.686792
1679.000000;3.659784
1678.000000;3.654922
1677.000000;3.698264
1676.000000;3.773487
1675.000000;3.855435
1674.000000;3.993030
1673.000000;3.950902
1672.000000;3.714550
1671.000000;3.615510
1670.000000;3.634759
1669.000000;3.691176
1668.000000;3.765733
1667.000000;3.847998
1666.000000;3.799151
1665.000000;3.612334
1664.000000;3.475848
1663.000000;3.443816
1662.000000;3.516766
1661.000000;3.735192
1660.000000;4.062772
1659.000000;4.070386
1658.000000;3.992991
1657.000000;4.063024
1656.000000;4.051929
1655.000000;4.025524
1654.000000;4.131498
1653.000000;4.167373
1652.000000;3.934265
1651.000000;3.688076
1650.000000;3.605057
1649.000000;3.792989
1648.000000;4.188174
1647.000000;4.229836
1646.000000;4.218830
1645.000000;4.269273
1644.000000;4.274018
1643.000000;4.568491
1642.000000;4.469057
1641.000000;3.949798
1640.000000;3.745652
1639.000000;3.715421
1638.000000;3.771021
1637.000000;3.797805
1636.000000;3.790663
1635.000000;3.808993
1634.000000;4.117978
1633.000000;4.178642
1632.000000;3.708521
1631.000000;3.621740
1630.000000;3.677551
1629.000000;3.792747
1628.000000;3.712351
1627.000000;3.502335
1626.000000;3.429345
1625.000000;3.487341
1624.000000;3.668335
1623.000000;3.831025
1622.000000;3.804652
1621.000000;3.685789
1620.000000;3.621366
1619.000000;3.646603
1618.000000;3.755193
1617.000000;3.916672
1616.000000;4.044977
1615.000000;4.033128
1614.000000;3.922383
1613.000000;3.868031
1612.000000;3.879839
1611.000000;3.813564
1610.000000;3.665632
1609.000000;3.584796
1608.000000;3.657138
1607.000000;3.873705
1606.000000;3.965227
1605.000000;3.913451
1604.000000;3.942457
1603.000000;3.844722
1602.000000;3.709170
1601.000000;3.611578
1600.000000;3.577436
1599.000000;3.589709
1598.000000;3.704609
1597.000000;4.155503
1596.000000;3.993865
1595.000000;3.692702
1594.000000;3.698583
1593.000000;3.762355
1592.000000;3.824989
1591.000000;3.809298
1590.000000;3.763839
1589.000000;3.740243
1588.000000;3.747720
1587.000000;3.810485
1586.000000;3.946680
1585.000000;4.191126
1584.000000;4.491330
1583.000000;4.424700
1582.000000;4.200620
1581.000000;4.055392
1580.000000;4.020836
1579.000000;3.954646
1578.000000;3.724172
1577.000000;3.596083
1576.000000;3.610167
1575.000000;3.673651
1574.000000;3.689970
1573.000000;3.676163
1572.000000;3.764662
1571.000000;3.860992
1570.000000;3.809369
1569.000000;3.718478
1568.000000;3.686599
1567.000000;3.727901
1566.000000;3.986000
1565.000000;4.695121
1564.000000;4.298540
1563.000000;4.075837
1562.000000;4.101262
1561.000000;4.052100
1560.000000;3.941298
1559.000000;3.920147
1558.000000;3.875784
1557.000000;3.636558
1556.000000;3.459905
1555.000000;3.424521
1554.000000;3.501626
1553.000000;3.609531
1552.000000;3.692781
1551.000000;3.834664
1550.000000;3.883705
1549.000000;3.814565
1548.000000;3.844576
1547.000000;3.966566
1546.000000;4.117345
1545.000000;4.156264
1544.000000;4.413522
1543.000000;4.259145
1542.000000;3.826383
1541.000000;3.731612
1540.000000;3.759659
1539.000000;3.745269
1538.000000;3.710187
1537.000000;3.731557
1536.000000;3.778613
1535.000000;3.803267
1534.000000;3.796238
1533.000000;3.692557
1532.000000;3.559232
1531.000000;3.446347
1530.000000;3.341413
1529.000000;3.255364
1528.000000;3.230813
1527.000000;3.291670
1526.000000;3.408366
1525.000000;3.511284
1524.000000;3.586966
1523.000000;3.842313
1522.000000;4.338875
1521.000000;3.962595
1520.000000;3.668034
1519.000000;3.580211
1518.000000;3.608265
1517.000000;3.736891
1516.000000;3.904130
1515.000000;4.148252
1514.000000;4.673843
1513.000000;5.650381
1512.000000;4.467476
1511.000000;3.961348
1510.000000;3.732080
1509.000000;3.575743
1508.000000;3.534375
1507.000000;3.662166
1506.000000;3.786959
1505.000000;3.974381
1504.000000;4.333795
1503.000000;3.918186
1502.000000;3.684896
1501.000000;3.754724
1500.000000;4.131154
1499.000000;4.158627
1498.000000;3.867907
1497.000000;3.897950
1496.000000;3.965550
1495.000000;4.072675
1494.000000;4.228043
1493.000000;4.337665
1492.000000;4.180008
1491.000000;3.917174
1490.000000;3.774697
1489.000000;3.726539
1488.000000;3.723336
1487.000000;3.740678
1486.000000;3.770442
1485.000000;3.775520
1484.000000;3.791717
1483.000000;3.911256
1482.000000;4.171155
1481.000000;4.465073
1480.000000;4.483788
1479.000000;4.278075
1478.000000;4.044884
1477.000000;3.874121
1476.000000;3.765726
1475.000000;3.713498
1474.000000;3.757312
1473.000000;3.932412
1472.000000;4.227900
1471.000000;4.226872
1470.000000;3.942571
1469.000000;3.759425
1468.000000;3.636896
1467.000000;3.560471
1466.000000;3.521014
1465.000000;3.504676
1464.000000;3.519356
1463.000000;3.578464
1462.000000;3.665944
1461.000000;3.699145
1460.000000;3.716384
1459.000000;3.805414
1458.000000;3.871597
1457.000000;3.857817
1456.000000;3.831658
1455.000000;3.831844
1454.000000;3.849768
1453.000000;3.806586
1452.000000;3.723664
1451.000000;3.691264
1450.000000;3.702360
1449.000000;3.669836
1448.000000;3.579276
1447.000000;3.530281
1446.000000;3.571331
1445.000000;3.728399
1444.000000;4.214356
1443.000000;4.186349
1442.000000;3.694877
1441.000000;3.600883
1440.000000;3.598501
1439.000000;3.646604
1438.000000;3.737759
1437.000000;3.890371
1436.000000;4.482548
1435.000000;4.353365
1434.000000;3.908275
1433.000000;4.004754
1432.000000;4.498890
1431.000000;4.225420
1430.000000;4.176708
1429.000000;4.539891
1428.000000;4.525979
1427.000000;4.368548
1426.000000;4.074177
1425.000000;3.892485
1424.000000;3.813438
1423.000000;3.835163
1422.000000;3.922362
1421.000000;3.846094
1420.000000;3.749893
1419.000000;3.808054
1418.000000;4.110328
1417.000000;4.238120
1416.000000;3.953852
1415.000000;3.887592
1414.000000;3.984654
1413.000000;4.135891
1412.000000;3.862497
1411.000000;3.626047
1410.000000;3.575566
1409.000000;3.715715
1408.000000;3.900723
1407.000000;3.671564
1406.000000;3.555347
1405.000000;3.673077
1404.000000;3.944604
1403.000000;4.158470
1402.000000;4.026371
1401.000000;3.870997
1400.000000;3.765728
1399.000000;3.896898
1398.000000;4.165370
1397.000000;3.751763
1396.000000;3.562249
1395.000000;3.552404
1394.000000;3.610709
1393.000000;3.678405
1392.000000;3.654541
1391.000000;3.600186
1390.000000;3.608929
1389.000000;3.716647
1388.000000;3.948462
1387.000000;4.082506
1386.000000;3.879731
1385.000000;3.725221
1384.000000;3.667373
1383.000000;3.687636
1382.000000;3.804002
1381.000000;4.013948
1380.000000;4.201220
1379.000000;4.227476
1378.000000;4.217893
1377.000000;4.073762
1376.000000;3.751441
1375.000000;3.558754
1374.000000;3.511550
1373.000000;3.551998
1372.000000;3.666527
1371.000000;3.914505
1370.000000;4.365809
1369.000000;4.547639
1368.000000;4.355066
1367.000000;4.137111
1366.000000;4.079131
1365.000000;4.145472
1364.000000;3.857568
1363.000000;3.569294
1362.000000;3.497481
1361.000000;3.613637
1360.000000;3.935920
1359.000000;3.925029
1358.000000;3.732608
1357.000000;3.689471
1356.000000;3.674898
1355.000000;3.718637
1354.000000;3.866945
1353.000000;4.693406
1352.000000;4.159778
1351.000000;3.730289
1350.000000;3.680394
1349.000000;3.782700
1348.000000;4.192855
1347.000000;4.450876
1346.000000;3.989302
1345.000000;3.783316
1344.000000;3.670162
1343.000000;3.621258
1342.000000;3.608459
1341.000000;3.593425
1340.000000;3.635365
1339.000000;3.713039
1338.000000;3.686917
1337.000000;3.645183
1336.000000;3.705954
1335.000000;4.019759
1334.000000;4.156177
1333.000000;3.816017
1332.000000;3.730025
1331.000000;3.714431
1330.000000;3.739706
1329.000000;3.800479
1328.000000;3.880039
1327.000000;3.938242
1326.000000;3.931350
1325.000000;4.081137
1324.000000;4.264712
1323.000000;3.828643
1322.000000;3.588105
1321.000000;3.541148
1320.000000;3.610992
1319.000000;3.791384
1318.000000;4.016336
1317.000000;4.231814
1316.000000;4.379660
1315.000000;3.965549
1314.000000;3.820280
1313.000000;3.923518
1312.000000;4.191790
1311.000000;4.290943
1310.000000;4.108205
1309.000000;4.064680
1308.000000;4.147299
1307.000000;4.234966
1306.000000;4.273420
1305.000000;4.124553
1304.000000;4.062550
1303.000000;4.228959
1302.000000;4.099774
1301.000000;3.906152
1300.000000;3.839654
1299.000000;3.805257
1298.000000;3.825109
1297.000000;3.869058
1296.000000;3.801059
1295.000000;3.647818
1294.000000;3.565322
1293.000000;3.590346
1292.000000;3.713606
1291.000000;3.913748
1290.000000;3.908238
1289.000000;3.700744
1288.000000;3.588424
1287.000000;3.589222
1286.000000;3.707856
1285.000000;3.804949
1284.000000;3.714158
1283.000000;3.650409
1282.000000;3.637083
1281.000000;3.629873
1280.000000;3.619193
1279.000000;3.598573
1278.000000;3.596491
1277.000000;3.647902
1276.000000;3.690882
1275.000000;3.677719
1274.000000;3.722421
1273.000000;3.966706
1272.000000;4.426760
1271.000000;4.154299
1270.000000;3.962067
1269.000000;3.876589
1268.000000;3.786524
1267.000000;3.803401
1266.000000;4.073239
1265.000000;4.234101
1264.000000;3.889905
1263.000000;3.897283
1262.000000;4.207593
1261.000000;4.220067
1260.000000;3.966988
1259.000000;3.972054
1258.000000;4.109905
1257.000000;4.132507
1256.000000;3.975575
1255.000000;3.867659
1254.000000;3.780541
1253.000000;3.728994
1252.000000;3.764752
1251.000000;3.891924
1250.000000;4.339555
1249.000000;4.408632
1248.000000;4.048541
1247.000000;3.980739
1246.000000;3.910894
1245.000000;3.937730
1244.000000;4.207373
1243.000000;4.477852
1242.000000;4.044992
1241.000000;3.807932
1240.000000;3.703724
1239.000000;3.683153
1238.000000;3.751832
