Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4982.8 Secs"
2142.000000;4.268705
2141.000000;4.213746
2140.000000;3.715753
2139.000000;3.502959
2138.000000;3.464999
2137.000000;3.671047
2136.000000;3.942000
2135.000000;3.795754
2134.000000;3.791354
2133.000000;3.829530
2132.000000;3.761309
2131.000000;3.683197
2130.000000;3.646454
2129.000000;3.721256
2128.000000;3.967884
2127.000000;4.225371
2126.000000;4.060415
2125.000000;4.189705
2124.000000;4.844351
2123.000000;3.986856
2122.000000;3.861607
2121.000000;3.824806
2120.000000;3.742881
2119.000000;3.596843
2118.000000;3.479982
2117.000000;3.435792
2116.000000;3.500447
2115.000000;3.710709
2114.000000;4.176490
2113.000000;4.241739
2112.000000;3.948674
2111.000000;3.770048
2110.000000;3.627681
2109.000000;3.655779
2108.000000;3.858171
2107.000000;4.409707
2106.000000;3.813438
2105.000000;3.520533
2104.000000;3.498783
2103.000000;3.639818
2102.000000;3.738147
2101.000000;3.790388
2100.000000;4.142743
2099.000000;3.741123
2098.000000;3.607359
2097.000000;3.705305
2096.000000;3.931924
2095.000000;4.066411
2094.000000;4.272154
2093.000000;4.867464
2092.000000;4.919720
2091.000000;4.462572
2090.000000;4.101551
2089.000000;3.968591
2088.000000;3.983776
2087.000000;4.070861
2086.000000;4.166487
2085.000000;4.090523
2084.000000;3.813802
2083.000000;3.684013
2082.000000;3.853155
2081.000000;4.020468
2080.000000;3.851761
2079.000000;3.973428
2078.000000;4.160388
2077.000000;3.953130
2076.000000;3.886424
2075.000000;3.876527
2074.000000;3.796155
2073.000000;3.655981
2072.000000;3.538550
2071.000000;3.478296
2070.000000;3.461279
2069.000000;3.440760
2068.000000;3.397435
2067.000000;3.395758
2066.000000;3.480618
2065.000000;3.763382
2064.000000;4.314017
2063.000000;3.948450
2062.000000;3.952419
2061.000000;4.176935
2060.000000;4.173048
2059.000000;4.312333
2058.000000;4.116007
2057.000000;3.824621
2056.000000;3.736833
2055.000000;3.722477
2054.000000;3.815465
2053.000000;4.059948
2052.000000;4.625421
2051.000000;4.104987
2050.000000;3.868940
2049.000000;3.906184
2048.000000;4.132102
2047.000000;4.332630
2046.000000;4.047450
2045.000000;3.787713
2044.000000;3.596770
2043.000000;3.491616
2042.000000;3.464169
2041.000000;3.472402
2040.000000;3.477312
2039.000000;3.477270
2038.000000;3.489077
2037.000000;3.518564
2036.000000;3.555258
2035.000000;3.573455
2034.000000;3.587644
2033.000000;3.668919
2032.000000;3.799284
2031.000000;3.813543
2030.000000;3.755147
2029.000000;3.748069
2028.000000;3.789652
2027.000000;3.924500
2026.000000;3.939497
2025.000000;3.731123
2024.000000;3.564387
2023.000000;3.411798
2022.000000;3.298542
2021.000000;3.295125
2020.000000;3.447500
2019.000000;3.732677
2018.000000;3.618813
2017.000000;3.576930
2016.000000;3.873865
2015.000000;4.000145
2014.000000;3.522042
2013.000000;3.413895
2012.000000;3.424401
2011.000000;3.501919
2010.000000;3.560436
2009.000000;3.555593
2008.000000;3.483201
2007.000000;3.347289
2006.000000;3.226168
2005.000000;3.171516
2004.000000;3.185630
2003.000000;3.269946
2002.000000;3.450167
2001.000000;3.696731
2000.000000;3.654935
1999.000000;3.546027
1998.000000;3.547831
1997.000000;3.583715
1996.000000;3.645909
1995.000000;3.727176
1994.000000;3.847642
1993.000000;3.686113
1992.000000;3.475015
1991.000000;3.380104
1990.000000;3.358872
1989.000000;3.395165
1988.000000;3.506155
1987.000000;3.730938
1986.000000;3.855932
1985.000000;3.647862
1984.000000;3.545996
1983.000000;3.566427
1982.000000;3.641182
1981.000000;3.604245
1980.000000;3.575441
1979.000000;3.720964
1978.000000;4.010078
1977.000000;3.998654
1976.000000;3.664864
1975.000000;3.464856
1974.000000;3.437130
1973.000000;3.616531
1972.000000;3.669219
1971.000000;3.462545
1970.000000;3.381934
1969.000000;3.372399
1968.000000;3.331140
1967.000000;3.294841
1966.000000;3.340200
1965.000000;3.574520
1964.000000;4.380280
1963.000000;3.648449
1962.000000;3.523106
1961.000000;3.677204
1960.000000;4.151729
1959.000000;4.292925
1958.000000;4.158093
1957.000000;4.336296
1956.000000;4.293449
1955.000000;3.948085
1954.000000;3.713921
1953.000000;3.597663
1952.000000;3.479988
1951.000000;3.423082
1950.000000;3.468739
1949.000000;3.584598
1948.000000;3.659746
1947.000000;3.559510
1946.000000;3.419524
1945.000000;3.369663
1944.000000;3.434183
1943.000000;3.539432
1942.000000;3.555803
1941.000000;3.572224
1940.000000;3.678763
1939.000000;3.888998
1938.000000;4.125382
1937.000000;4.071897
1936.000000;3.919725
1935.000000;3.792762
1934.000000;3.688256
1933.000000;3.627265
1932.000000;3.620139
1931.000000;3.640538
1930.000000;3.676374
1929.000000;3.786698
1928.000000;3.941095
1927.000000;4.003881
1926.000000;4.105361
1925.000000;3.951031
1924.000000;3.696067
1923.000000;3.585572
1922.000000;3.519964
1921.000000;3.455961
1920.000000;3.400277
1919.000000;3.413381
1918.000000;3.543941
1917.000000;3.911388
1916.000000;4.208606
1915.000000;3.723863
1914.000000;3.526344
1913.000000;3.555197
1912.000000;3.789977
1911.000000;3.920119
1910.000000;3.718468
1909.000000;3.590829
1908.000000;3.553058
1907.000000;3.607381
1906.000000;3.633760
1905.000000;3.536394
1904.000000;3.498156
1903.000000;3.594962
1902.000000;3.632428
1901.000000;3.454636
1900.000000;3.348392
1899.000000;3.363953
1898.000000;3.493697
1897.000000;3.906966
1896.000000;3.997107
1895.000000;3.632077
1894.000000;3.566374
1893.000000;3.477276
1892.000000;3.344779
1891.000000;3.306069
1890.000000;3.400788
1889.000000;3.613316
1888.000000;3.939756
1887.000000;4.199184
1886.000000;3.942878
1885.000000;3.857814
1884.000000;4.167922
1883.000000;4.079795
1882.000000;3.626496
1881.000000;3.494390
1880.000000;3.469041
1879.000000;3.462095
1878.000000;3.515372
1877.000000;3.659016
1876.000000;3.761180
1875.000000;3.649742
1874.000000;3.506237
1873.000000;3.520007
1872.000000;3.975409
1871.000000;3.927749
1870.000000;3.559187
1869.000000;3.709211
1868.000000;3.956829
1867.000000;3.830092
1866.000000;3.708753
1865.000000;3.656025
1864.000000;3.516624
1863.000000;3.413383
1862.000000;3.397031
1861.000000;3.400433
1860.000000;3.398446
1859.000000;3.423497
1858.000000;3.476961
1857.000000;3.517916
1856.000000;3.518996
1855.000000;3.506657
1854.000000;3.550986
1853.000000;3.679557
1852.000000;3.795169
1851.000000;3.766531
1850.000000;3.689420
1849.000000;3.656555
1848.000000;3.662288
1847.000000;3.691921
1846.000000;3.740262
1845.000000;3.768953
1844.000000;3.763252
1843.000000;3.772809
1842.000000;3.795673
1841.000000;3.821713
1840.000000;3.889110
1839.000000;3.808433
1838.000000;3.684571
1837.000000;3.703855
1836.000000;3.827114
1835.000000;4.082832
1834.000000;4.062440
1833.000000;3.706953
1832.000000;3.627727
1831.000000;3.911826
1830.000000;4.129735
1829.000000;3.781833
1828.000000;3.789839
1827.000000;4.145456
1826.000000;4.652641
1825.000000;4.035355
1824.000000;3.791727
1823.000000;3.711925
1822.000000;3.733767
1821.000000;3.716551
1820.000000;3.627273
1819.000000;3.642534
1818.000000;3.727498
1817.000000;4.248629
1816.000000;4.201508
1815.000000;3.582121
1814.000000;3.431000
1813.000000;3.474342
1812.000000;3.762160
1811.000000;3.762267
1810.000000;3.536159
1809.000000;3.488660
1808.000000;3.524352
1807.000000;3.615137
1806.000000;3.661484
1805.000000;3.613744
1804.000000;3.459080
1803.000000;3.362927
1802.000000;3.381089
1801.000000;3.590951
1800.000000;4.150027
1799.000000;3.777165
1798.000000;3.488645
1797.000000;3.478524
1796.000000;3.652275
1795.000000;4.124504
1794.000000;4.218091
1793.000000;3.794844
1792.000000;3.643622
1791.000000;3.628441
1790.000000;3.728013
1789.000000;3.794870
1788.000000;3.685010
1787.000000;3.630593
1786.000000;3.730430
1785.000000;3.856957
1784.000000;3.840702
1783.000000;3.781866
1782.000000;3.713338
1781.000000;3.616756
1780.000000;3.480681
1779.000000;3.340649
1778.000000;3.232125
1777.000000;3.199170
1776.000000;3.283995
1775.000000;3.547785
1774.000000;4.116197
1773.000000;4.181769
1772.000000;3.861248
1771.000000;3.770061
1770.000000;3.926893
1769.000000;4.193633
1768.000000;3.747806
1767.000000;3.463938
1766.000000;3.319671
1765.000000;3.252368
1764.000000;3.261767
1763.000000;3.315379
1762.000000;3.388984
1761.000000;3.506486
1760.000000;3.716322
1759.000000;3.842817
1758.000000;3.856821
1757.000000;3.897831
1756.000000;3.874513
1755.000000;3.773914
1754.000000;3.744562
1753.000000;4.065260
1752.000000;4.024956
1751.000000;3.785553
1750.000000;3.882039
1749.000000;3.794484
1748.000000;3.570337
1747.000000;3.586824
1746.000000;3.784909
1745.000000;3.446145
1744.000000;3.161779
1743.000000;3.091300
1742.000000;3.153507
1741.000000;3.292047
1740.000000;3.412047
1739.000000;3.481719
1738.000000;3.564120
1737.000000;3.790451
1736.000000;4.077004
1735.000000;4.183403
1734.000000;4.201450
1733.000000;3.786475
1732.000000;3.510174
1731.000000;3.428653
1730.000000;3.518394
1729.000000;3.793117
1728.000000;3.973649
1727.000000;4.187652
1726.000000;4.201646
1725.000000;3.811185
1724.000000;3.699668
1723.000000;3.611641
1722.000000;3.472721
1721.000000;3.391370
1720.000000;3.387171
1719.000000;3.399473
1718.000000;3.387185
1717.000000;3.336866
1716.000000;3.259570
1715.000000;3.246392
1714.000000;3.337234
1713.000000;3.815297
1712.000000;4.315097
1711.000000;3.590590
1710.000000;3.528655
1709.000000;3.581926
1708.000000;3.773877
1707.000000;3.944583
1706.000000;3.815463
1705.000000;3.773880
1704.000000;3.699855
1703.000000;3.693535
1702.000000;3.827843
1701.000000;4.021102
1700.000000;3.895849
1699.000000;3.643287
1698.000000;3.547176
1697.000000;3.580720
1696.000000;3.597579
1695.000000;3.576123
1694.000000;3.617187
1693.000000;3.827037
1692.000000;4.150582
1691.000000;3.922814
1690.000000;3.619382
1689.000000;3.389398
1688.000000;3.233614
1687.000000;3.181435
1686.000000;3.212008
1685.000000;3.281725
1684.000000;3.368307
1683.000000;3.479039
1682.000000;3.529434
1681.000000;3.520191
1680.000000;3.566040
1679.000000;3.692787
1678.000000;3.856646
1677.000000;3.993750
1676.000000;4.184162
1675.000000;4.373129
1674.000000;4.183457
1673.000000;3.970026
1672.000000;3.951718
1671.000000;4.198998
1670.000000;4.236820
1669.000000;4.143747
1668.000000;4.417942
1667.000000;3.974782
1666.000000;3.618429
1665.000000;3.509466
1664.000000;3.617585
1663.000000;4.070651
1662.000000;3.995287
1661.000000;3.706371
1660.000000;3.778793
1659.000000;3.899321
1658.000000;3.751731
1657.000000;3.610205
1656.000000;3.757924
1655.000000;3.954873
1654.000000;3.888941
1653.000000;3.903377
1652.000000;3.877407
1651.000000;3.752781
1650.000000;3.605562
1649.000000;3.510433
1648.000000;3.478610
1647.000000;3.476925
1646.000000;3.507091
1645.000000;3.591298
1644.000000;3.807737
1643.000000;4.283500
1642.000000;4.182337
1641.000000;4.143073
1640.000000;4.161192
1639.000000;3.733268
1638.000000;3.571254
1637.000000;3.558602
1636.000000;3.582315
1635.000000;3.623610
1634.000000;3.664340
1633.000000;3.696904
1632.000000;3.787571
1631.000000;4.069982
1630.000000;3.966736
1629.000000;3.664711
1628.000000;3.550197
1627.000000;3.434218
1626.000000;3.348710
1625.000000;3.355880
1624.000000;3.438279
1623.000000;3.548876
1622.000000;3.678624
1621.000000;4.066112
1620.000000;4.245048
1619.000000;3.837894
1618.000000;3.698472
1617.000000;3.622422
1616.000000;3.565118
1615.000000;3.598160
1614.000000;3.723743
1613.000000;3.865203
1612.000000;4.230884
1611.000000;4.229381
1610.000000;3.831616
1609.000000;3.790728
1608.000000;3.826123
1607.000000;3.893987
1606.000000;3.945342
1605.000000;3.853835
1604.000000;3.697391
1603.000000;3.556159
1602.000000;3.481301
1601.000000;3.509795
1600.000000;3.641668
1599.000000;3.825023
1598.000000;4.383377
1597.000000;4.312785
1596.000000;3.844186
1595.000000;3.662367
1594.000000;3.569031
1593.000000;3.519327
1592.000000;3.621046
1591.000000;4.174522
1590.000000;3.846038
1589.000000;3.518872
1588.000000;3.493869
1587.000000;3.533803
1586.000000;3.579379
1585.000000;3.643391
1584.000000;4.014771
1583.000000;3.986672
1582.000000;3.567233
1581.000000;3.510822
1580.000000;3.730929
1579.000000;4.111332
1578.000000;4.094467
1577.000000;4.100417
1576.000000;4.038086
1575.000000;3.918755
1574.000000;3.942150
1573.000000;3.747220
1572.000000;3.522367
1571.000000;3.452374
1570.000000;3.473178
1569.000000;3.614191
1568.000000;3.935876
1567.000000;3.912303
1566.000000;3.669096
1565.000000;3.744271
1564.000000;3.985508
1563.000000;3.677344
1562.000000;3.509660
1561.000000;3.625050
1560.000000;3.871946
1559.000000;3.816900
1558.000000;3.589949
1557.000000;3.484281
1556.000000;3.521692
1555.000000;3.598093
1554.000000;3.507404
1553.000000;3.426584
1552.000000;3.484828
1551.000000;3.859820
1550.000000;4.013550
1549.000000;3.581473
1548.000000;3.469190
1547.000000;3.425160
1546.000000;3.426734
1545.000000;3.518799
1544.000000;3.685737
1543.000000;3.796753
1542.000000;3.771326
1541.000000;3.769354
1540.000000;3.824834
1539.000000;3.855251
1538.000000;3.915223
1537.000000;3.774930
1536.000000;3.829867
1535.000000;4.463253
1534.000000;3.794790
1533.000000;3.558387
1532.000000;3.597009
1531.000000;3.677504
1530.000000;3.855823
1529.000000;3.938656
1528.000000;3.801411
1527.000000;3.792752
1526.000000;4.030449
1525.000000;4.145771
1524.000000;3.797573
1523.000000;3.514880
1522.000000;3.406699
1521.000000;3.419268
1520.000000;3.509557
1519.000000;3.522090
1518.000000;3.421483
1517.000000;3.355034
1516.000000;3.389750
1515.000000;3.540996
1514.000000;3.648308
1513.000000;3.491111
1512.000000;3.442083
1511.000000;3.816575
1510.000000;3.796197
1509.000000;3.476058
1508.000000;3.525928
1507.000000;3.634439
1506.000000;3.697460
1505.000000;3.704892
1504.000000;3.692410
1503.000000;3.700403
1502.000000;3.716357
1501.000000;3.657430
1500.000000;3.558794
1499.000000;3.830846
1498.000000;4.260113
1497.000000;3.615592
1496.000000;3.377235
1495.000000;3.269242
1494.000000;3.248802
1493.000000;3.335289
1492.000000;3.655459
1491.000000;4.014728
1490.000000;3.623174
1489.000000;3.400215
1488.000000;3.308156
1487.000000;3.308951
1486.000000;3.345085
1485.000000;3.390986
1484.000000;3.492730
1483.000000;3.654918
1482.000000;3.753560
1481.000000;3.858063
1480.000000;3.947376
1479.000000;3.640225
1478.000000;3.348489
1477.000000;3.178544
1476.000000;3.135711
1475.000000;3.212574
1474.000000;3.366430
1473.000000;3.484624
1472.000000;3.424901
1471.000000;3.342688
1470.000000;3.358617
1469.000000;3.465648
1468.000000;3.654372
1467.000000;3.999563
1466.000000;3.973564
1465.000000;3.668407
1464.000000;3.535057
1463.000000;3.459849
1462.000000;3.422790
1461.000000;3.473833
1460.000000;3.586439
1459.000000;3.502606
1458.000000;3.383059
1457.000000;3.349556
1456.000000;3.342795
1455.000000;3.390857
1454.000000;3.516480
1453.000000;3.705397
1452.000000;3.678422
1451.000000;3.483396
1450.000000;3.400994
1449.000000;3.451523
1448.000000;3.567440
1447.000000;3.579491
1446.000000;3.477910
1445.000000;3.396631
1444.000000;3.370325
1443.000000;3.389079
1442.000000;3.438605
1441.000000;3.516276
1440.000000;3.622016
1439.000000;3.704655
1438.000000;3.807404
1437.000000;3.983870
1436.000000;4.284485
1435.000000;4.751729
1434.000000;4.296443
1433.000000;4.253831
1432.000000;3.959134
1431.000000;3.608796
1430.000000;3.530526
1429.000000;3.636508
1428.000000;3.867705
1427.000000;4.046259
1426.000000;4.084388
1425.000000;4.094793
1424.000000;3.975251
1423.000000;3.748698
1422.000000;3.552539
1421.000000;3.454348
1420.000000;3.485289
1419.000000;3.575604
1418.000000;3.612066
1417.000000;3.639639
1416.000000;3.717910
1415.000000;3.823660
1414.000000;3.916273
1413.000000;4.342681
1412.000000;4.202376
1411.000000;3.685182
1410.000000;3.499463
1409.000000;3.432084
1408.000000;3.417037
1407.000000;3.433883
1406.000000;3.483587
1405.000000;3.660021
1404.000000;4.238136
1403.000000;4.032655
1402.000000;3.743019
1401.000000;3.723422
1400.000000;3.780906
1399.000000;4.022175
1398.000000;4.078138
1397.000000;3.894704
1396.000000;3.903025
1395.000000;3.987955
1394.000000;3.893907
1393.000000;3.813348
1392.000000;3.890498
1391.000000;3.897748
1390.000000;3.729352
1389.000000;3.591727
1388.000000;3.520882
1387.000000;3.595530
1386.000000;3.837246
1385.000000;3.896582
1384.000000;3.742870
1383.000000;3.706017
1382.000000;3.727038
1381.000000;3.834388
1380.000000;4.220742
1379.000000;3.958976
1378.000000;3.711178
1377.000000;3.771212
1376.000000;3.953781
1375.000000;4.305022
1374.000000;4.100550
1373.000000;3.778973
1372.000000;3.725927
1371.000000;3.793720
1370.000000;3.737879
1369.000000;3.550975
1368.000000;3.440564
1367.000000;3.425507
1366.000000;3.531783
1365.000000;3.592191
1364.000000;3.401768
1363.000000;3.293786
1362.000000;3.329652
1361.000000;3.466481
1360.000000;3.582858
1359.000000;3.606946
1358.000000;3.735072
1357.000000;3.896301
1356.000000;3.894547
1355.000000;3.829806
1354.000000;3.666552
1353.000000;3.552539
1352.000000;3.577627
1351.000000;3.707867
1350.000000;3.679312
1349.000000;3.561407
1348.000000;3.587615
1347.000000;3.760203
1346.000000;3.811451
1345.000000;3.697713
1344.000000;3.647320
1343.000000;3.782723
1342.000000;4.260154
1341.000000;3.838065
1340.000000;3.541403
1339.000000;3.514120
1338.000000;3.744615
1337.000000;4.230689
1336.000000;3.758594
1335.000000;3.494089
1334.000000;3.417861
1333.000000;3.441686
1332.000000;3.540206
1331.000000;3.568546
1330.000000;3.496611
1329.000000;3.506850
1328.000000;3.708895
1327.000000;3.929727
1326.000000;3.761097
1325.000000;3.702958
1324.000000;3.837166
1323.000000;3.734495
1322.000000;3.531351
1321.000000;3.480675
1320.000000;3.570750
1319.000000;3.922980
1318.000000;4.460384
1317.000000;4.065608
1316.000000;4.165150
1315.000000;3.658545
1314.000000;3.356549
1313.000000;3.251246
1312.000000;3.243556
1311.000000;3.281278
1310.000000;3.321049
1309.000000;3.362372
1308.000000;3.377778
1307.000000;3.349081
1306.000000;3.312331
1305.000000;3.331648
1304.000000;3.438348
1303.000000;3.654927
1302.000000;4.045265
1301.000000;3.947050
1300.000000;3.694772
1299.000000;3.674190
1298.000000;3.781794
1297.000000;3.952380
1296.000000;3.925157
1295.000000;3.676188
1294.000000;3.481474
1293.000000;3.405444
1292.000000;3.440060
1291.000000;3.558398
1290.000000;3.661983
1289.000000;3.615263
1288.000000;3.531645
1287.000000;3.515069
1286.000000;3.576667
1285.000000;3.645040
1284.000000;3.587075
1283.000000;3.489291
1282.000000;3.425921
1281.000000;3.401381
1280.000000;3.447853
1279.000000;3.576301
1278.000000;3.798620
1277.000000;4.062767
1276.000000;4.002478
1275.000000;3.891280
1274.000000;4.100990
1273.000000;4.352422
1272.000000;3.850501
1271.000000;3.635135
1270.000000;3.639079
1269.000000;3.742349
