Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11284.2 Secs"
2132.000000;4.555327
2131.000000;4.244379
2130.000000;4.012107
2129.000000;3.761342
2128.000000;3.812534
2127.000000;4.185094
2126.000000;3.946961
2125.000000;3.714070
2124.000000;3.787177
2123.000000;4.167299
2122.000000;4.330197
2121.000000;3.890650
2120.000000;3.785088
2119.000000;3.796443
2118.000000;3.875391
2117.000000;3.988716
2116.000000;4.074745
2115.000000;4.095820
2114.000000;4.014918
2113.000000;3.896672
2112.000000;3.782863
2111.000000;3.737911
2110.000000;3.800178
2109.000000;4.052324
2108.000000;4.205652
2107.000000;3.987024
2106.000000;3.877716
2105.000000;3.849381
2104.000000;3.849085
2103.000000;3.875062
2102.000000;3.894958
2101.000000;3.872310
2100.000000;3.856196
2099.000000;3.935517
2098.000000;4.065007
2097.000000;4.089856
2096.000000;4.155434
2095.000000;4.379840
2094.000000;4.434279
2093.000000;4.693687
2092.000000;4.496686
2091.000000;3.949021
2090.000000;3.787602
2089.000000;3.832227
2088.000000;3.957378
2087.000000;3.869064
2086.000000;3.730808
2085.000000;3.718815
2084.000000;3.771645
2083.000000;3.844971
2082.000000;3.841182
2081.000000;3.805772
2080.000000;3.859612
2079.000000;3.926542
2078.000000;3.894056
2077.000000;3.898172
2076.000000;3.946789
2075.000000;3.981756
2074.000000;4.098031
2073.000000;4.097066
2072.000000;3.916817
2071.000000;3.870526
2070.000000;3.989247
2069.000000;4.099343
2068.000000;4.009810
2067.000000;4.010121
2066.000000;4.302420
2065.000000;4.305337
2064.000000;4.038661
2063.000000;4.113391
2062.000000;4.100575
2061.000000;3.864767
2060.000000;3.764257
2059.000000;3.770322
2058.000000;3.836538
2057.000000;3.960164
2056.000000;4.058767
2055.000000;4.122201
2054.000000;4.236698
2053.000000;4.041187
2052.000000;3.896739
2051.000000;3.984646
2050.000000;3.956664
2049.000000;3.813491
2048.000000;3.801857
2047.000000;4.054974
2046.000000;4.292156
2045.000000;3.901363
2044.000000;3.773206
2043.000000;3.808214
2042.000000;4.067891
2041.000000;4.309435
2040.000000;3.927452
2039.000000;3.872190
2038.000000;3.993107
2037.000000;4.174353
2036.000000;4.543026
2035.000000;5.017417
2034.000000;4.723660
2033.000000;4.492471
2032.000000;4.421051
2031.000000;4.421921
2030.000000;4.442416
2029.000000;4.200278
2028.000000;3.951786
2027.000000;3.840973
2026.000000;3.815368
2025.000000;3.831115
2024.000000;3.836437
2023.000000;3.816468
2022.000000;3.835725
2021.000000;3.954604
2020.000000;4.341349
2019.000000;4.215236
2018.000000;3.767332
2017.000000;3.609002
2016.000000;3.585601
2015.000000;3.657656
2014.000000;3.816618
2013.000000;4.134643
2012.000000;4.312529
2011.000000;3.950128
2010.000000;3.791365
2009.000000;3.755644
2008.000000;3.845796
2007.000000;4.078754
2006.000000;3.969996
2005.000000;3.762467
2004.000000;3.744445
2003.000000;3.744976
2002.000000;3.627385
2001.000000;3.573528
2000.000000;3.660237
1999.000000;3.957442
1998.000000;4.783925
1997.000000;4.710596
1996.000000;4.282959
1995.000000;3.884321
1994.000000;3.669028
1993.000000;3.648995
1992.000000;3.820477
1991.000000;4.169415
1990.000000;4.414603
1989.000000;4.538759
1988.000000;3.987575
1987.000000;3.729964
1986.000000;3.666643
1985.000000;3.700239
1984.000000;3.870004
1983.000000;3.923587
1982.000000;3.754880
1981.000000;3.699132
1980.000000;3.734430
1979.000000;3.795430
1978.000000;4.010648
1977.000000;4.243781
1976.000000;4.153201
1975.000000;4.067134
1974.000000;4.142619
1973.000000;4.635984
1972.000000;4.451032
1971.000000;3.992589
1970.000000;3.836379
1969.000000;3.844362
1968.000000;4.140208
1967.000000;4.383765
1966.000000;4.117040
1965.000000;4.079261
1964.000000;4.130874
1963.000000;4.114023
1962.000000;4.076036
1961.000000;4.086699
1960.000000;4.252227
1959.000000;4.340230
1958.000000;4.117673
1957.000000;4.111462
1956.000000;4.503902
1955.000000;4.543007
1954.000000;4.157958
1953.000000;4.128626
1952.000000;4.437599
1951.000000;4.657502
1950.000000;4.254244
1949.000000;4.115490
1948.000000;4.133794
1947.000000;4.365425
1946.000000;4.409887
1945.000000;4.094193
1944.000000;3.954660
1943.000000;3.936652
1942.000000;4.037027
1941.000000;4.341777
1940.000000;4.717732
1939.000000;4.540922
1938.000000;4.480631
1937.000000;4.748182
1936.000000;4.932516
1935.000000;4.303128
1934.000000;4.017240
1933.000000;3.864591
1932.000000;3.745938
1931.000000;3.685772
1930.000000;3.712760
1929.000000;3.847367
1928.000000;4.114348
1927.000000;4.153039
1926.000000;3.851381
1925.000000;3.666097
1924.000000;3.560768
1923.000000;3.501100
1922.000000;3.482016
1921.000000;3.515029
1920.000000;3.650437
1919.000000;3.847571
1918.000000;3.866336
1917.000000;3.886066
1916.000000;4.179223
1915.000000;4.604933
1914.000000;4.146089
1913.000000;4.121202
1912.000000;4.582406
1911.000000;4.107766
1910.000000;3.896735
1909.000000;3.948038
1908.000000;3.982915
1907.000000;3.948019
1906.000000;4.002667
1905.000000;4.048503
1904.000000;3.929629
1903.000000;3.856286
1902.000000;3.849049
1901.000000;3.886565
1900.000000;3.978843
1899.000000;4.134699
1898.000000;4.114364
1897.000000;3.912679
1896.000000;3.798044
1895.000000;3.775779
1894.000000;3.972302
1893.000000;4.174320
1892.000000;3.806996
1891.000000;3.631386
1890.000000;3.632783
1889.000000;3.660090
1888.000000;3.646853
1887.000000;3.626522
1886.000000;3.702389
1885.000000;3.918432
1884.000000;4.189067
1883.000000;4.180587
1882.000000;3.953264
1881.000000;3.800366
1880.000000;3.744136
1879.000000;3.730050
1878.000000;3.741194
1877.000000;3.798132
1876.000000;3.920627
1875.000000;4.222901
1874.000000;4.173287
1873.000000;3.809842
1872.000000;3.674822
1871.000000;3.643002
1870.000000;3.661379
1869.000000;3.740349
1868.000000;4.046746
1867.000000;4.118415
1866.000000;3.792834
1865.000000;3.703515
1864.000000;3.788394
1863.000000;4.027573
1862.000000;3.879570
1861.000000;3.616539
1860.000000;3.519759
1859.000000;3.500836
1858.000000;3.523176
1857.000000;3.605690
1856.000000;3.691050
1855.000000;3.634740
1854.000000;3.579361
1853.000000;3.619405
1852.000000;3.731229
1851.000000;3.950126
1850.000000;4.327047
1849.000000;4.196566
1848.000000;3.930810
1847.000000;3.960120
1846.000000;4.094926
1845.000000;3.906090
1844.000000;3.685405
1843.000000;3.616926
1842.000000;3.639013
1841.000000;3.680255
1840.000000;3.658589
1839.000000;3.629808
1838.000000;3.680329
1837.000000;3.846468
1836.000000;4.157665
1835.000000;4.361367
1834.000000;4.303170
1833.000000;4.285788
1832.000000;4.232830
1831.000000;4.145638
1830.000000;4.119047
1829.000000;4.139176
1828.000000;4.139298
1827.000000;4.093204
1826.000000;4.329052
1825.000000;4.282696
1824.000000;3.786769
1823.000000;3.688643
1822.000000;3.830031
1821.000000;4.312581
1820.000000;4.394457
1819.000000;3.976777
1818.000000;3.882656
1817.000000;3.944958
1816.000000;4.080370
1815.000000;3.949846
1814.000000;3.764810
1813.000000;3.711319
1812.000000;3.738503
1811.000000;3.860078
1810.000000;4.352844
1809.000000;4.094491
1808.000000;3.813714
1807.000000;3.943048
1806.000000;3.980074
1805.000000;3.788817
1804.000000;3.767400
1803.000000;3.901904
1802.000000;4.066225
1801.000000;4.174257
1800.000000;4.397913
1799.000000;4.734434
1798.000000;4.136933
1797.000000;3.867709
1796.000000;3.820045
1795.000000;3.902116
1794.000000;3.981990
1793.000000;4.015216
1792.000000;4.052488
1791.000000;4.083129
1790.000000;4.305515
1789.000000;4.396180
1788.000000;4.115154
1787.000000;3.974218
1786.000000;3.946837
1785.000000;3.982028
1784.000000;3.957534
1783.000000;3.925021
1782.000000;3.970525
1781.000000;4.018799
1780.000000;3.982791
1779.000000;3.906383
1778.000000;3.852478
1777.000000;3.816046
1776.000000;3.780853
1775.000000;3.754030
1774.000000;3.753989
1773.000000;3.782147
1772.000000;3.847097
1771.000000;4.003700
1770.000000;4.285001
1769.000000;4.492957
1768.000000;4.157701
1767.000000;3.825903
1766.000000;3.698535
1765.000000;3.690394
1764.000000;3.735347
1763.000000;3.780505
1762.000000;3.885888
1761.000000;4.180451
1760.000000;4.194827
1759.000000;3.940529
1758.000000;3.880131
1757.000000;3.966708
1756.000000;4.236491
1755.000000;4.275408
1754.000000;4.058469
1753.000000;4.011627
1752.000000;4.132560
1751.000000;4.365775
1750.000000;4.327126
1749.000000;4.077398
1748.000000;3.897970
1747.000000;3.815369
1746.000000;3.834652
1745.000000;3.943786
1744.000000;4.008232
1743.000000;3.993126
1742.000000;4.062811
1741.000000;3.938938
1740.000000;3.706490
1739.000000;3.622406
1738.000000;3.644668
1737.000000;3.705668
1736.000000;3.735099
1735.000000;3.749523
1734.000000;3.812595
1733.000000;3.945513
1732.000000;4.097254
1731.000000;4.173761
1730.000000;4.205366
1729.000000;4.118288
1728.000000;3.964280
1727.000000;3.862696
1726.000000;3.817634
1725.000000;3.816079
1724.000000;3.828138
1723.000000;3.849190
1722.000000;3.875566
1721.000000;4.045988
1720.000000;4.285808
1719.000000;3.912931
1718.000000;3.782791
1717.000000;3.764830
1716.000000;3.775736
1715.000000;3.789277
1714.000000;3.803312
1713.000000;3.817800
1712.000000;3.804319
1711.000000;3.803227
1710.000000;3.894766
1709.000000;4.211706
1708.000000;4.700965
1707.000000;4.446524
1706.000000;4.210063
1705.000000;4.080104
1704.000000;4.048309
1703.000000;4.073758
1702.000000;4.023089
1701.000000;3.958693
1700.000000;3.950451
1699.000000;3.992267
1698.000000;4.145215
1697.000000;4.446598
1696.000000;4.504345
1695.000000;4.679279
1694.000000;4.253966
1693.000000;4.137991
1692.000000;4.398015
1691.000000;4.014639
1690.000000;3.790556
1689.000000;3.828446
1688.000000;4.233972
1687.000000;4.395630
1686.000000;3.938006
1685.000000;3.986455
1684.000000;4.171584
1683.000000;4.183602
1682.000000;4.224880
1681.000000;4.495169
1680.000000;4.337434
1679.000000;4.391908
1678.000000;4.062313
1677.000000;3.820068
1676.000000;3.845922
1675.000000;4.010405
1674.000000;4.206221
1673.000000;4.435566
1672.000000;4.217265
1671.000000;3.954914
1670.000000;3.910398
1669.000000;4.031139
1668.000000;4.295100
1667.000000;4.493849
1666.000000;4.261433
1665.000000;4.194591
1664.000000;4.212919
1663.000000;4.181229
1662.000000;4.305174
1661.000000;4.304463
1660.000000;4.078068
1659.000000;4.023739
1658.000000;4.038226
1657.000000;4.094572
1656.000000;4.196795
1655.000000;4.219244
1654.000000;4.192462
1653.000000;4.219867
1652.000000;4.419313
1651.000000;4.528753
1650.000000;4.399927
1649.000000;4.461584
1648.000000;4.658410
1647.000000;5.001828
1646.000000;4.454042
1645.000000;4.106633
1644.000000;3.955932
1643.000000;3.952567
1642.000000;4.151058
1641.000000;4.054347
1640.000000;3.807085
1639.000000;3.739316
1638.000000;3.773633
1637.000000;3.837649
1636.000000;3.871345
1635.000000;3.887265
1634.000000;3.917481
1633.000000;3.959374
1632.000000;4.009279
1631.000000;4.083526
1630.000000;4.189587
1629.000000;4.236685
1628.000000;4.232760
1627.000000;4.586154
1626.000000;4.836607
1625.000000;4.466701
1624.000000;4.473696
1623.000000;4.347988
1622.000000;4.163621
1621.000000;4.011040
1620.000000;3.916640
1619.000000;3.928724
1618.000000;4.009362
1617.000000;4.045035
1616.000000;3.996151
1615.000000;3.928464
1614.000000;3.875646
1613.000000;3.842280
1612.000000;3.842282
1611.000000;3.886857
1610.000000;3.925338
1609.000000;3.864239
1608.000000;3.798159
1607.000000;3.821446
1606.000000;4.024709
1605.000000;4.488259
1604.000000;4.154927
1603.000000;3.840779
1602.000000;3.771966
1601.000000;3.827697
1600.000000;4.035141
1599.000000;4.325825
1598.000000;4.693242
1597.000000;4.905137
1596.000000;4.332229
1595.000000;3.983707
1594.000000;3.797982
1593.000000;3.768925
1592.000000;3.929452
1591.000000;4.467360
1590.000000;4.535841
1589.000000;4.550746
1588.000000;4.381681
1587.000000;4.103463
1586.000000;4.130310
1585.000000;4.529330
1584.000000;4.271161
1583.000000;4.051224
1582.000000;4.066498
1581.000000;4.104472
1580.000000;3.999603
1579.000000;3.979369
1578.000000;4.223406
1577.000000;4.241387
1576.000000;3.973001
1575.000000;3.952387
1574.000000;4.043564
1573.000000;3.970365
1572.000000;3.907672
1571.000000;4.373016
1570.000000;4.358401
1569.000000;3.959967
1568.000000;3.918211
1567.000000;4.052371
1566.000000;4.406056
1565.000000;4.100225
1564.000000;3.951407
1563.000000;4.118931
1562.000000;4.362544
1561.000000;4.112036
1560.000000;4.106558
1559.000000;4.078985
1558.000000;3.953015
1557.000000;3.797728
1556.000000;3.701471
1555.000000;3.767476
1554.000000;4.055979
1553.000000;4.076142
1552.000000;3.848655
1551.000000;3.836107
1550.000000;3.872849
1549.000000;3.907160
1548.000000;3.927846
1547.000000;3.936756
1546.000000;3.890195
1545.000000;3.832366
1544.000000;3.836614
1543.000000;3.944105
1542.000000;4.154036
1541.000000;4.491772
1540.000000;4.567052
1539.000000;4.172079
1538.000000;3.913230
1537.000000;3.791109
1536.000000;3.768266
1535.000000;3.783538
1534.000000;3.776170
1533.000000;3.789446
1532.000000;3.875647
1531.000000;4.088992
1530.000000;4.578503
1529.000000;4.644160
1528.000000;4.335880
1527.000000;4.239132
1526.000000;4.175502
1525.000000;4.222433
1524.000000;4.270495
1523.000000;4.356596
1522.000000;4.670402
1521.000000;4.263427
1520.000000;3.915945
1519.000000;3.858144
1518.000000;3.977935
1517.000000;4.046449
1516.000000;3.825377
1515.000000;3.669579
1514.000000;3.614442
1513.000000;3.640252
1512.000000;3.735046
1511.000000;3.840664
1510.000000;3.959594
1509.000000;4.213557
1508.000000;4.736027
1507.000000;4.201858
1506.000000;3.958281
1505.000000;3.867675
1504.000000;3.901894
1503.000000;4.014483
1502.000000;4.027140
1501.000000;4.083464
1500.000000;4.378324
1499.000000;4.369000
1498.000000;4.083129
1497.000000;3.918155
1496.000000;3.819227
1495.000000;3.838578
1494.000000;3.916201
1493.000000;3.934102
1492.000000;4.005622
1491.000000;4.217355
1490.000000;4.173620
1489.000000;4.031376
1488.000000;3.978339
1487.000000;3.960852
1486.000000;3.955916
1485.000000;3.969046
1484.000000;3.979909
1483.000000;3.928959
1482.000000;3.856255
1481.000000;3.861823
1480.000000;3.986827
1479.000000;4.084899
1478.000000;3.960945
1477.000000;3.846933
1476.000000;3.856781
1475.000000;3.997824
1474.000000;4.172922
1473.000000;4.257081
1472.000000;4.356244
1471.000000;4.567224
1470.000000;4.580268
1469.000000;4.355308
1468.000000;4.253132
1467.000000;4.418019
1466.000000;4.430522
1465.000000;4.257850
1464.000000;4.335085
1463.000000;4.199291
1462.000000;4.038846
1461.000000;4.118256
1460.000000;4.490383
1459.000000;4.130826
1458.000000;3.961448
1457.000000;4.100759
1456.000000;4.469206
1455.000000;3.953171
1454.000000;3.732608
1453.000000;3.699639
1452.000000;3.817952
1451.000000;4.114020
1450.000000;4.520356
1449.000000;4.730065
1448.000000;4.411098
1447.000000;3.954228
1446.000000;3.815846
1445.000000;3.830092
1444.000000;4.038129
1443.000000;4.188637
1442.000000;3.938440
1441.000000;3.808481
1440.000000;3.781850
1439.000000;3.833630
1438.000000;4.046606
1437.000000;4.351686
1436.000000;4.722361
1435.000000;4.594509
1434.000000;4.148578
1433.000000;4.094721
1432.000000;4.372089
1431.000000;4.075628
1430.000000;3.829803
1429.000000;3.734062
1428.000000;3.703580
1427.000000;3.707417
1426.000000;3.720003
1425.000000;3.724857
1424.000000;3.702435
1423.000000;3.667411
1422.000000;3.677927
1421.000000;3.798952
1420.000000;3.901505
1419.000000;3.760428
1418.000000;3.664208
1417.000000;3.650381
1416.000000;3.721236
1415.000000;3.921516
1414.000000;4.232007
1413.000000;4.073944
1412.000000;3.897752
1411.000000;3.992914
1410.000000;4.070728
1409.000000;3.883979
1408.000000;3.727168
1407.000000;3.664575
1406.000000;3.701191
1405.000000;3.896070
1404.000000;4.134449
1403.000000;4.004407
1402.000000;3.986189
1401.000000;4.129233
1400.000000;4.251176
1399.000000;4.031945
1398.000000;3.814260
1397.000000;3.729100
1396.000000;3.751891
1395.000000;3.846914
1394.000000;3.927652
1393.000000;3.969132
1392.000000;4.055795
1391.000000;4.077695
1390.000000;3.970567
1389.000000;3.908474
1388.000000;3.876819
1387.000000;3.825350
1386.000000;3.769995
1385.000000;3.741460
1384.000000;3.751486
1383.000000;3.755785
1382.000000;3.704689
1381.000000;3.660517
1380.000000;3.691020
1379.000000;3.814022
1378.000000;3.998203
1377.000000;3.974504
1376.000000;3.826908
1375.000000;3.790818
1374.000000;3.895583
1373.000000;4.160639
1372.000000;4.176956
1371.000000;3.964274
1370.000000;3.908749
1369.000000;4.003021
1368.000000;4.296309
1367.000000;4.101105
1366.000000;3.799706
1365.000000;3.759526
1364.000000;3.892169
1363.000000;4.105977
1362.000000;4.132079
1361.000000;3.975296
1360.000000;3.903628
1359.000000;3.940215
1358.000000;4.343214
1357.000000;4.433073
1356.000000;3.912239
1355.000000;3.750618
1354.000000;3.735755
1353.000000;3.841376
1352.000000;4.008039
1351.000000;4.026806
1350.000000;3.978880
1349.000000;4.052786
1348.000000;4.597953
1347.000000;4.377053
1346.000000;4.050481
1345.000000;3.984619
1344.000000;3.942708
1343.000000;3.812900
1342.000000;3.676909
1341.000000;3.617610
1340.000000;3.657811
1339.000000;3.725296
1338.000000;3.721038
1337.000000;3.732481
1336.000000;3.799482
1335.000000;3.852222
1334.000000;3.867887
1333.000000;3.918274
1332.000000;3.933848
1331.000000;3.792975
1330.000000;3.673909
1329.000000;3.663777
1328.000000;3.758836
1327.000000;3.969552
1326.000000;4.261459
1325.000000;4.284328
1324.000000;3.988643
1323.000000;3.762844
1322.000000;3.670651
1321.000000;3.700284
1320.000000;3.813658
1319.000000;3.859642
1318.000000;3.842719
1317.000000;3.899174
1316.000000;3.921958
1315.000000;3.853886
1314.000000;3.794621
1313.000000;3.741866
1312.000000;3.741654
1311.000000;3.823556
1310.000000;3.960344
1309.000000;4.036074
1308.000000;3.995942
1307.000000;3.949469
1306.000000;3.944793
1305.000000;3.957714
1304.000000;3.930888
1303.000000;3.879032
1302.000000;3.841275
1301.000000;3.813706
1300.000000;3.785375
1299.000000;3.776407
1298.000000;3.827264
1297.000000;3.955315
1296.000000;4.077659
1295.000000;4.051194
1294.000000;4.037165
1293.000000;4.304115
1292.000000;4.213675
1291.000000;3.922429
1290.000000;3.895811
1289.000000;3.977958
1288.000000;4.014521
1287.000000;3.969240
1286.000000;3.898548
1285.000000;3.907374
1284.000000;4.030323
1283.000000;3.964289
1282.000000;3.793763
1281.000000;3.813867
1280.000000;4.026106
1279.000000;4.010629
1278.000000;3.768068
1277.000000;3.696733
1276.000000;3.741142
1275.000000;3.813362
1274.000000;3.829557
1273.000000;3.865287
1272.000000;3.963767
1271.000000;4.129324
1270.000000;4.418265
1269.000000;4.360056
1268.000000;4.093876
1267.000000;4.044653
1266.000000;4.201873
1265.000000;4.511982
1264.000000;4.344923
1263.000000;3.928414
1262.000000;3.766081
1261.000000;3.816342
1260.000000;3.951210
1259.000000;3.869762
