Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9424.1 Secs"
4333.000000;1.652565
4332.000000;1.657287
4331.000000;1.661400
4330.000000;1.665140
4329.000000;1.669275
4328.000000;1.674203
4327.000000;1.679681
4326.000000;1.685210
4325.000000;1.690255
4324.000000;1.694361
4323.000000;1.697657
4322.000000;1.701121
4321.000000;1.705718
4320.000000;1.711180
4319.000000;1.716156
4318.000000;1.719712
4317.000000;1.722328
4316.000000;1.725280
4315.000000;1.729478
4314.000000;1.734993
4313.000000;1.741194
4312.000000;1.747048
4311.000000;1.751687
4310.000000;1.755191
4309.000000;1.758766
4308.000000;1.763716
4307.000000;1.770064
4306.000000;1.776404
4305.000000;1.781332
4304.000000;1.785020
4303.000000;1.789051
4302.000000;1.794644
4301.000000;1.801380
4300.000000;1.807858
4299.000000;1.813323
4298.000000;1.818293
4297.000000;1.823610
4296.000000;1.829416
4295.000000;1.835254
4294.000000;1.840723
4293.000000;1.845701
4292.000000;1.850125
4291.000000;1.853990
4290.000000;1.857553
4289.000000;1.861243
4288.000000;1.865213
4287.000000;1.869094
4286.000000;1.872536
4285.000000;1.875983
4284.000000;1.880568
4283.000000;1.886936
4282.000000;1.894175
4281.000000;1.900392
4280.000000;1.904738
4279.000000;1.908254
4278.000000;1.912274
4277.000000;1.916846
4276.000000;1.921274
4275.000000;1.925539
4274.000000;1.930299
4273.000000;1.935725
4272.000000;1.941358
4271.000000;1.947132
4270.000000;1.953453
4269.000000;1.960104
4268.000000;1.965953
4267.000000;1.970137
4266.000000;1.973002
4265.000000;1.975514
4264.000000;1.978319
4263.000000;1.981806
4262.000000;1.986422
4261.000000;1.992401
4260.000000;1.999519
4259.000000;2.007216
4258.000000;2.014570
4257.000000;2.020422
4256.000000;2.024302
4255.000000;2.027113
4254.000000;2.030167
4253.000000;2.033723
4252.000000;2.037289
4251.000000;2.041161
4250.000000;2.046470
4249.000000;2.053628
4248.000000;2.061869
4247.000000;2.070324
4246.000000;2.078044
4245.000000;2.083317
4244.000000;2.084957
4243.000000;2.085065
4242.000000;2.087835
4241.000000;2.094995
4240.000000;2.104222
4239.000000;2.112662
4238.000000;2.119798
4237.000000;2.125388
4236.000000;2.127364
4235.000000;2.125130
4234.000000;2.122986
4233.000000;2.126405
4232.000000;2.135925
4231.000000;2.146866
4230.000000;2.154496
4229.000000;2.157973
4228.000000;2.159683
4227.000000;2.162448
4226.000000;2.166973
4225.000000;2.171199
4224.000000;2.172784
4223.000000;2.172724
4222.000000;2.175468
4221.000000;2.184224
4220.000000;2.196980
4219.000000;2.208759
4218.000000;2.217128
4217.000000;2.222896
4216.000000;2.226291
4215.000000;2.226666
4214.000000;2.225838
4213.000000;2.227638
4212.000000;2.233733
4211.000000;2.242495
4210.000000;2.251906
4209.000000;2.261012
4208.000000;2.267805
4207.000000;2.269261
4206.000000;2.265727
4205.000000;2.261961
4204.000000;2.262405
4203.000000;2.268108
4202.000000;2.278194
4201.000000;2.291383
4200.000000;2.304655
4199.000000;2.313298
4198.000000;2.315477
4197.000000;2.314647
4196.000000;2.315045
4195.000000;2.317241
4194.000000;2.319675
4193.000000;2.322269
4192.000000;2.325902
4191.000000;2.329477
4190.000000;2.331017
4189.000000;2.331703
4188.000000;2.335259
4187.000000;2.343241
4186.000000;2.353064
4185.000000;2.360919
4184.000000;2.365652
4183.000000;2.368995
4182.000000;2.373096
4181.000000;2.379005
4180.000000;2.387044
4179.000000;2.397328
4178.000000;2.408606
4177.000000;2.417587
4176.000000;2.420963
4175.000000;2.418405
4174.000000;2.413343
4173.000000;2.410164
4172.000000;2.411495
4171.000000;2.417782
4170.000000;2.427860
4169.000000;2.438747
4168.000000;2.445819
4167.000000;2.446801
4166.000000;2.446099
4165.000000;2.451834
4164.000000;2.467407
4163.000000;2.486854
4162.000000;2.499867
4161.000000;2.502083
4160.000000;2.497787
4159.000000;2.493538
4158.000000;2.493126
4157.000000;2.496589
4156.000000;2.501342
4155.000000;2.506048
4154.000000;2.513438
4153.000000;2.526504
4152.000000;2.542367
4151.000000;2.552666
4150.000000;2.552609
4149.000000;2.547470
4148.000000;2.546040
4147.000000;2.550682
4146.000000;2.556944
4145.000000;2.561366
4144.000000;2.565357
4143.000000;2.571058
4142.000000;2.578346
4141.000000;2.586128
4140.000000;2.593080
4139.000000;2.596400
4138.000000;2.592682
4137.000000;2.583872
4136.000000;2.579981
4135.000000;2.589371
4134.000000;2.609008
4133.000000;2.626445
4132.000000;2.631277
4131.000000;2.624579
4130.000000;2.614866
4129.000000;2.608780
4128.000000;2.609068
4127.000000;2.617435
4126.000000;2.634770
4125.000000;2.657468
4124.000000;2.675697
4123.000000;2.678459
4122.000000;2.663819
4121.000000;2.643431
4120.000000;2.633447
4119.000000;2.642208
4118.000000;2.665598
4117.000000;2.690379
4116.000000;2.704288
4115.000000;2.705664
4114.000000;2.702049
4113.000000;2.701025
4112.000000;2.704446
4111.000000;2.710129
4110.000000;2.713665
4109.000000;2.710016
4108.000000;2.700042
4107.000000;2.693289
4106.000000;2.698957
4105.000000;2.714703
4104.000000;2.727969
4103.000000;2.730468
4102.000000;2.726449
4101.000000;2.724864
4100.000000;2.729376
4099.000000;2.736015
4098.000000;2.737548
4097.000000;2.729378
4096.000000;2.713797
4095.000000;2.701706
4094.000000;2.704935
4093.000000;2.724730
4092.000000;2.750484
4091.000000;2.770613
4090.000000;2.784075
4089.000000;2.797536
4088.000000;2.814191
4087.000000;2.830309
4086.000000;2.841006
4085.000000;2.841041
4084.000000;2.826467
4083.000000;2.806347
4082.000000;2.794313
4081.000000;2.790672
4080.000000;2.782579
4079.000000;2.762023
4078.000000;2.741243
4077.000000;2.740869
4076.000000;2.770093
4075.000000;2.820914
4074.000000;2.873598
4073.000000;2.909491
4072.000000;2.921233
4071.000000;2.911402
4070.000000;2.888569
4069.000000;2.863069
4068.000000;2.843178
4067.000000;2.835187
4066.000000;2.841701
4065.000000;2.858391
4064.000000;2.877618
4063.000000;2.898115
4062.000000;2.926950
4061.000000;2.967433
4060.000000;3.004898
4059.000000;3.011276
4058.000000;2.984200
4057.000000;2.953986
4056.000000;2.937278
4055.000000;2.926400
4054.000000;2.909743
4053.000000;2.885957
4052.000000;2.860516
4051.000000;2.838772
4050.000000;2.825752
4049.000000;2.826703
4048.000000;2.844423
4047.000000;2.876521
4046.000000;2.913745
4045.000000;2.942524
4044.000000;2.951153
4043.000000;2.933379
4042.000000;2.897827
4041.000000;2.867950
4040.000000;2.860384
4039.000000;2.875574
4038.000000;2.906947
4037.000000;2.947783
4036.000000;2.988230
4035.000000;3.006275
4034.000000;2.982132
4033.000000;2.945773
4032.000000;2.934156
4031.000000;2.949085
4030.000000;2.974432
4029.000000;2.992057
4028.000000;2.990683
4027.000000;2.974529
4026.000000;2.959376
4025.000000;2.959727
4024.000000;2.977314
4023.000000;2.994611
4022.000000;2.994046
4021.000000;2.980232
4020.000000;2.965912
4019.000000;2.955179
4018.000000;2.946808
4017.000000;2.943855
4016.000000;2.953652
4015.000000;2.978919
4014.000000;3.010968
4013.000000;3.032928
4012.000000;3.035281
4011.000000;3.025459
4010.000000;3.017362
4009.000000;3.016835
4008.000000;3.018757
4007.000000;3.015744
4006.000000;3.007441
4005.000000;2.999328
4004.000000;2.991277
4003.000000;2.975646
4002.000000;2.956986
4001.000000;2.959047
4000.000000;3.003802
3999.000000;3.094415
3998.000000;3.206238
3997.000000;3.284495
3996.000000;3.279401
3995.000000;3.217932
3994.000000;3.164297
3993.000000;3.144897
3992.000000;3.160557
3991.000000;3.203722
3990.000000;3.242361
3989.000000;3.235409
3988.000000;3.198602
3987.000000;3.173798
3986.000000;3.173416
3985.000000;3.184629
3984.000000;3.175713
3983.000000;3.122906
3982.000000;3.066155
3981.000000;3.048211
3980.000000;3.065620
3979.000000;3.088995
3978.000000;3.094016
3977.000000;3.077661
3976.000000;3.048065
3975.000000;3.017835
3974.000000;3.004510
3973.000000;3.021466
3972.000000;3.068856
3971.000000;3.124027
3970.000000;3.151153
3969.000000;3.142363
3968.000000;3.113271
3967.000000;3.076189
3966.000000;3.047388
3965.000000;3.043995
3964.000000;3.069743
3963.000000;3.108300
3962.000000;3.138201
3961.000000;3.168758
3960.000000;3.228432
3959.000000;3.308384
3958.000000;3.337178
3957.000000;3.282407
3956.000000;3.219107
3955.000000;3.199990
3954.000000;3.216847
3953.000000;3.228075
3952.000000;3.213862
3951.000000;3.188803
3950.000000;3.171572
3949.000000;3.182537
3948.000000;3.218804
3947.000000;3.233706
3946.000000;3.198489
3945.000000;3.160280
3944.000000;3.178514
3943.000000;3.273810
3942.000000;3.388208
3941.000000;3.377320
3940.000000;3.250477
3939.000000;3.143778
3938.000000;3.106597
3937.000000;3.126152
3936.000000;3.160196
3935.000000;3.161849
3934.000000;3.122079
3933.000000;3.071502
3932.000000;3.036753
3931.000000;3.020789
3930.000000;3.012281
3929.000000;3.008270
3928.000000;3.024026
3927.000000;3.059199
3926.000000;3.085634
3925.000000;3.088300
3924.000000;3.082480
3923.000000;3.090637
3922.000000;3.114967
3921.000000;3.144846
3920.000000;3.178866
3919.000000;3.219640
3918.000000;3.271725
3917.000000;3.325403
3916.000000;3.359682
3915.000000;3.374121
3914.000000;3.402741
3913.000000;3.468971
3912.000000;3.537262
3911.000000;3.544453
3910.000000;3.515519
3909.000000;3.515974
3908.000000;3.540115
3907.000000;3.545085
3906.000000;3.591953
3905.000000;3.873585
3904.000000;3.975780
3903.000000;3.567090
3902.000000;3.351704
3901.000000;3.247456
3900.000000;3.233327
3899.000000;3.299717
3898.000000;3.415452
3897.000000;3.524323
3896.000000;3.540482
3895.000000;3.437437
3894.000000;3.296940
3893.000000;3.211548
3892.000000;3.236756
3891.000000;3.393662
3890.000000;3.707725
3889.000000;3.731054
3888.000000;3.421729
3887.000000;3.250662
3886.000000;3.200795
3885.000000;3.232267
3884.000000;3.264064
3883.000000;3.252827
3882.000000;3.228670
3881.000000;3.202383
3880.000000;3.207184
3879.000000;3.313809
3878.000000;3.533860
3877.000000;4.005107
3876.000000;3.954012
3875.000000;3.721048
3874.000000;3.770155
3873.000000;4.058925
3872.000000;4.844144
3871.000000;4.478132
3870.000000;4.194008
3869.000000;3.783703
3868.000000;3.670858
3867.000000;3.572611
3866.000000;3.478817
3865.000000;3.478472
3864.000000;3.598235
3863.000000;3.742394
3862.000000;3.728052
3861.000000;3.637051
3860.000000;3.631171
3859.000000;3.697824
3858.000000;3.742565
3857.000000;3.732539
3856.000000;3.751667
3855.000000;3.656640
3854.000000;3.458283
3853.000000;3.404562
3852.000000;3.455888
3851.000000;3.477321
3850.000000;3.422757
3849.000000;3.436794
3848.000000;3.599824
3847.000000;3.631163
3846.000000;3.606308
3845.000000;3.643551
3844.000000;3.614617
3843.000000;3.651062
3842.000000;3.737405
3841.000000;3.516835
3840.000000;3.288473
3839.000000;3.215706
3838.000000;3.288220
3837.000000;3.469795
3836.000000;3.855854
3835.000000;3.975840
3834.000000;3.605041
3833.000000;3.486115
3832.000000;3.489001
3831.000000;3.586120
3830.000000;3.797839
3829.000000;3.906065
3828.000000;3.661649
3827.000000;3.505352
3826.000000;3.535323
3825.000000;3.875295
3824.000000;3.989374
3823.000000;3.536869
3822.000000;3.434461
3821.000000;3.544574
3820.000000;3.671556
3819.000000;3.624634
3818.000000;3.483517
3817.000000;3.422270
3816.000000;3.484739
3815.000000;3.551765
3814.000000;3.515719
3813.000000;3.452906
3812.000000;3.438260
3811.000000;3.520314
3810.000000;3.658811
3809.000000;3.705652
3808.000000;3.677895
3807.000000;3.689044
3806.000000;3.718592
3805.000000;3.870203
3804.000000;4.287768
3803.000000;3.907882
3802.000000;3.645800
3801.000000;3.787342
3800.000000;4.389871
3799.000000;3.801452
3798.000000;3.337774
3797.000000;3.177933
3796.000000;3.221774
3795.000000;3.397580
3794.000000;3.572915
3793.000000;3.669477
3792.000000;3.658204
3791.000000;3.558610
3790.000000;3.527363
3789.000000;3.674382
3788.000000;4.098156
3787.000000;4.077795
3786.000000;3.701744
3785.000000;3.587102
3784.000000;3.679140
3783.000000;3.921094
3782.000000;3.760152
3781.000000;3.622943
3780.000000;3.737715
3779.000000;4.017433
3778.000000;4.255956
3777.000000;4.040063
3776.000000;3.802780
3775.000000;3.665671
3774.000000;3.592075
3773.000000;3.582941
3772.000000;3.630795
3771.000000;3.728079
3770.000000;3.893445
3769.000000;4.197600
3768.000000;4.244235
3767.000000;3.915677
3766.000000;3.725849
3765.000000;3.598875
3764.000000;3.558138
3763.000000;3.635939
3762.000000;3.763454
3761.000000;3.732009
3760.000000;3.600934
3759.000000;3.601367
3758.000000;3.741603
3757.000000;3.648416
3756.000000;3.400215
3755.000000;3.282276
3754.000000;3.217662
3753.000000;3.101417
3752.000000;3.035283
3751.000000;2.973729
3750.000000;3.061765
3749.000000;3.698898
3748.000000;3.833327
3747.000000;4.149962
3746.000000;3.853807
3745.000000;4.090740
3744.000000;4.347844
3743.000000;4.163865
3742.000000;3.952778
3741.000000;3.944083
3740.000000;3.785345
3739.000000;3.486237
3738.000000;3.339507
3737.000000;3.172048
3736.000000;3.073615
3735.000000;2.980155
3734.000000;2.912223
3733.000000;2.918320
3732.000000;3.024380
3731.000000;3.172537
3730.000000;3.287223
3729.000000;3.361216
3728.000000;3.537950
3727.000000;3.956829
3726.000000;3.681297
3725.000000;3.381939
3724.000000;3.281119
3723.000000;3.236846
3722.000000;3.271257
3721.000000;3.374923
3720.000000;3.547582
3719.000000;3.703274
3718.000000;3.892479
3717.000000;3.981684
3716.000000;3.669427
3715.000000;3.449578
3714.000000;3.320012
3713.000000;3.289624
3712.000000;3.347501
3711.000000;3.565697
3710.000000;4.084583
3709.000000;3.672843
3708.000000;3.470818
3707.000000;3.512673
3706.000000;3.750844
3705.000000;4.273692
3704.000000;3.977818
3703.000000;3.728612
3702.000000;3.725364
3701.000000;3.768536
3700.000000;3.788613
3699.000000;3.739180
3698.000000;3.597347
3697.000000;3.451214
3696.000000;3.389912
3695.000000;3.430696
3694.000000;3.566880
3693.000000;3.881917
3692.000000;4.325498
3691.000000;4.080793
3690.000000;4.075400
3689.000000;4.144312
3688.000000;3.947281
3687.000000;3.890023
3686.000000;4.067407
3685.000000;4.191011
3684.000000;3.765524
3683.000000;3.557974
3682.000000;3.484242
3681.000000;3.446489
3680.000000;3.413994
3679.000000;3.397373
3678.000000;3.526057
3677.000000;3.899781
3676.000000;3.608565
3675.000000;3.334294
3674.000000;3.330908
3673.000000;3.357010
3672.000000;3.352174
3671.000000;3.342486
3670.000000;3.337023
3669.000000;3.259132
3668.000000;3.218243
3667.000000;3.272046
3666.000000;3.364136
3665.000000;3.403112
3664.000000;3.425827
3663.000000;3.521678
3662.000000;3.684085
3661.000000;3.831233
3660.000000;3.895445
3659.000000;3.765151
3658.000000;3.503168
3657.000000;3.355177
3656.000000;3.371533
3655.000000;3.508847
3654.000000;3.641660
3653.000000;3.619422
3652.000000;3.570176
3651.000000;3.676507
3650.000000;3.724061
3649.000000;3.685298
3648.000000;3.504328
3647.000000;3.203903
3646.000000;3.167986
3645.000000;3.434325
3644.000000;3.849701
3643.000000;3.665338
3642.000000;3.492225
3641.000000;3.528558
3640.000000;3.681662
3639.000000;3.873102
3638.000000;3.968380
3637.000000;4.072131
3636.000000;4.027507
3635.000000;3.890126
3634.000000;3.972924
3633.000000;4.366433
3632.000000;3.859296
3631.000000;3.541632
3630.000000;3.505295
3629.000000;3.644546
3628.000000;3.762147
3627.000000;3.819477
3626.000000;3.781716
3625.000000;3.572263
3624.000000;3.425729
3623.000000;3.372858
3622.000000;3.361728
3621.000000;3.342159
3620.000000;3.308696
3619.000000;3.326551
3618.000000;3.575307
3617.000000;3.925302
3616.000000;3.516827
3615.000000;3.368280
3614.000000;3.631880
3613.000000;3.767345
3612.000000;3.485047
3611.000000;3.465472
3610.000000;3.613070
3609.000000;3.698793
3608.000000;3.733735
3607.000000;3.771992
3606.000000;3.947236
3605.000000;4.270342
3604.000000;3.666978
3603.000000;3.469914
3602.000000;3.532543
3601.000000;3.809683
3600.000000;4.013182
3599.000000;3.797396
3598.000000;3.789975
3597.000000;3.861157
3596.000000;3.935776
3595.000000;3.756699
3594.000000;3.506047
3593.000000;3.386451
3592.000000;3.426933
3591.000000;3.689369
3590.000000;3.676383
3589.000000;3.447844
3588.000000;3.452409
3587.000000;3.752401
3586.000000;3.831564
3585.000000;3.510597
3584.000000;3.435858
3583.000000;3.521115
3582.000000;3.735673
3581.000000;4.133171
3580.000000;4.602161
3579.000000;4.074814
3578.000000;3.705841
3577.000000;3.516660
3576.000000;3.428548
3575.000000;3.427686
3574.000000;3.486487
3573.000000;3.489396
3572.000000;3.391833
3571.000000;3.314765
3570.000000;3.299414
3569.000000;3.357045
3568.000000;3.506987
3567.000000;3.730277
3566.000000;3.751944
3565.000000;3.517200
3564.000000;3.409338
3563.000000;3.499064
3562.000000;3.604150
3561.000000;3.545480
3560.000000;3.528017
3559.000000;3.634265
3558.000000;3.723370
3557.000000;3.649460
3556.000000;3.594965
3555.000000;3.621823
3554.000000;3.625040
3553.000000;3.516794
3552.000000;3.381529
3551.000000;3.321242
3550.000000;3.362156
3549.000000;3.480017
3548.000000;3.560041
3547.000000;3.517623
3546.000000;3.434797
3545.000000;3.363523
3544.000000;3.344955
3543.000000;3.412215
3542.000000;3.528620
3541.000000;3.681329
3540.000000;3.973900
3539.000000;3.970931
3538.000000;3.709954
3537.000000;3.657641
3536.000000;3.743520
3535.000000;3.991442
3534.000000;4.531728
3533.000000;4.416302
3532.000000;4.121311
3531.000000;4.050578
3530.000000;3.936688
3529.000000;3.695880
3528.000000;3.555628
3527.000000;3.560689
3526.000000;3.778802
3525.000000;4.078427
3524.000000;3.790194
3523.000000;3.668579
3522.000000;3.816252
3521.000000;4.195025
3520.000000;3.970448
3519.000000;3.686370
3518.000000;3.603983
3517.000000;3.597852
3516.000000;3.651797
3515.000000;3.757233
3514.000000;3.874473
3513.000000;3.805626
3512.000000;3.673398
3511.000000;3.633186
3510.000000;3.663231
3509.000000;3.707012
3508.000000;3.756348
3507.000000;3.795787
3506.000000;3.742651
3505.000000;3.689195
3504.000000;3.766408
3503.000000;3.898997
3502.000000;3.877030
3501.000000;3.819450
3500.000000;3.719223
3499.000000;3.652698
3498.000000;3.674272
3497.000000;3.645951
3496.000000;3.566657
3495.000000;3.536263
3494.000000;3.569381
3493.000000;3.612935
3492.000000;3.630961
3491.000000;3.746281
3490.000000;4.059935
3489.000000;3.912846
3488.000000;3.603430
3487.000000;3.514613
3486.000000;3.527225
3485.000000;3.673064
3484.000000;3.895462
3483.000000;3.719071
3482.000000;3.543596
3481.000000;3.585481
3480.000000;3.752643
3479.000000;3.822128
3478.000000;3.692345
3477.000000;3.603014
3476.000000;3.638684
3475.000000;3.839836
3474.000000;4.098116
3473.000000;3.878010
3472.000000;3.657054
3471.000000;3.575181
3470.000000;3.610873
3469.000000;3.740921
3468.000000;4.006752
3467.000000;4.244478
3466.000000;3.865168
3465.000000;3.678504
3464.000000;3.668400
3463.000000;3.774280
3462.000000;3.875482
3461.000000;3.902797
3460.000000;4.328883
