Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8343.8 Secs"
4344.000000;1.586386
4343.000000;1.591292
4342.000000;1.596428
4341.000000;1.601168
4340.000000;1.605158
4339.000000;1.608786
4338.000000;1.612638
4337.000000;1.616773
4336.000000;1.620900
4335.000000;1.625087
4334.000000;1.629822
4333.000000;1.635273
4332.000000;1.640855
4331.000000;1.645785
4330.000000;1.649971
4329.000000;1.654180
4328.000000;1.659325
4327.000000;1.665565
4326.000000;1.671953
4325.000000;1.677045
4324.000000;1.680179
4323.000000;1.682240
4322.000000;1.684898
4321.000000;1.689037
4320.000000;1.694094
4319.000000;1.698992
4318.000000;1.703370
4317.000000;1.707604
4316.000000;1.711953
4315.000000;1.716299
4314.000000;1.720712
4313.000000;1.725644
4312.000000;1.731266
4311.000000;1.737022
4310.000000;1.742251
4309.000000;1.747075
4308.000000;1.752301
4307.000000;1.758514
4306.000000;1.765376
4305.000000;1.771730
4304.000000;1.776326
4303.000000;1.778814
4302.000000;1.780331
4301.000000;1.782828
4300.000000;1.787348
4299.000000;1.793050
4298.000000;1.798339
4297.000000;1.802886
4296.000000;1.807914
4295.000000;1.814254
4294.000000;1.820798
4293.000000;1.825614
4292.000000;1.828433
4291.000000;1.831179
4290.000000;1.835947
4289.000000;1.842960
4288.000000;1.850515
4287.000000;1.856610
4286.000000;1.860630
4285.000000;1.863680
4284.000000;1.867395
4283.000000;1.872377
4282.000000;1.877773
4281.000000;1.882389
4280.000000;1.886042
4279.000000;1.889537
4278.000000;1.893589
4277.000000;1.898282
4276.000000;1.903365
4275.000000;1.908588
4274.000000;1.913727
4273.000000;1.918639
4272.000000;1.923495
4271.000000;1.928433
4270.000000;1.932921
4269.000000;1.936379
4268.000000;1.939632
4267.000000;1.944757
4266.000000;1.952791
4265.000000;1.962179
4264.000000;1.970278
4263.000000;1.976069
4262.000000;1.980472
4261.000000;1.984314
4260.000000;1.987393
4259.000000;1.989718
4258.000000;1.992444
4257.000000;1.996880
4256.000000;2.003215
4255.000000;2.010660
4254.000000;2.018403
4253.000000;2.025899
4252.000000;2.032637
4251.000000;2.038417
4250.000000;2.043780
4249.000000;2.049622
4248.000000;2.055954
4247.000000;2.061525
4246.000000;2.065144
4245.000000;2.067689
4244.000000;2.072063
4243.000000;2.080323
4242.000000;2.091073
4241.000000;2.100226
4240.000000;2.104812
4239.000000;2.105719
4238.000000;2.106034
4237.000000;2.107841
4236.000000;2.111564
4235.000000;2.117055
4234.000000;2.123752
4233.000000;2.129875
4232.000000;2.133231
4231.000000;2.133858
4230.000000;2.134857
4229.000000;2.139682
4228.000000;2.149054
4227.000000;2.160347
4226.000000;2.169352
4225.000000;2.173453
4224.000000;2.173750
4223.000000;2.173883
4222.000000;2.176742
4221.000000;2.182453
4220.000000;2.189229
4219.000000;2.195385
4218.000000;2.200506
4217.000000;2.205180
4216.000000;2.210304
4215.000000;2.217066
4214.000000;2.225928
4213.000000;2.235331
4212.000000;2.242782
4211.000000;2.247796
4210.000000;2.252608
4209.000000;2.258274
4208.000000;2.262037
4207.000000;2.261114
4206.000000;2.257642
4205.000000;2.256909
4204.000000;2.261355
4203.000000;2.268572
4202.000000;2.275208
4201.000000;2.281324
4200.000000;2.289658
4199.000000;2.301115
4198.000000;2.312551
4197.000000;2.319716
4196.000000;2.321947
4195.000000;2.322595
4194.000000;2.324825
4193.000000;2.328495
4192.000000;2.331659
4191.000000;2.334219
4190.000000;2.338280
4189.000000;2.344667
4188.000000;2.351274
4187.000000;2.356195
4186.000000;2.361019
4185.000000;2.368587
4184.000000;2.378101
4183.000000;2.385193
4182.000000;2.387936
4181.000000;2.389766
4180.000000;2.394624
4179.000000;2.401887
4178.000000;2.407263
4177.000000;2.408074
4176.000000;2.406662
4175.000000;2.408164
4174.000000;2.415764
4173.000000;2.427706
4172.000000;2.438004
4171.000000;2.441177
4170.000000;2.437747
4169.000000;2.433927
4168.000000;2.435364
4167.000000;2.442889
4166.000000;2.454552
4165.000000;2.469720
4164.000000;2.488540
4163.000000;2.507172
4162.000000;2.517461
4161.000000;2.515187
4160.000000;2.506125
4159.000000;2.499950
4158.000000;2.501238
4157.000000;2.508500
4156.000000;2.518883
4155.000000;2.529952
4154.000000;2.537625
4153.000000;2.538448
4152.000000;2.535105
4151.000000;2.534902
4150.000000;2.541402
4149.000000;2.550065
4148.000000;2.554397
4147.000000;2.554279
4146.000000;2.553757
4145.000000;2.555065
4144.000000;2.559375
4143.000000;2.567055
4142.000000;2.575781
4141.000000;2.582877
4140.000000;2.587955
4139.000000;2.592714
4138.000000;2.598555
4137.000000;2.603517
4136.000000;2.604258
4135.000000;2.601769
4134.000000;2.601720
4133.000000;2.607691
4132.000000;2.616730
4131.000000;2.624486
4130.000000;2.631075
4129.000000;2.638513
4128.000000;2.645359
4127.000000;2.646236
4126.000000;2.638315
4125.000000;2.626552
4124.000000;2.619537
4123.000000;2.620490
4122.000000;2.624601
4121.000000;2.626986
4120.000000;2.631674
4119.000000;2.648035
4118.000000;2.678898
4117.000000;2.715864
4116.000000;2.746604
4115.000000;2.764155
4114.000000;2.764743
4113.000000;2.744510
4112.000000;2.710760
4111.000000;2.685406
4110.000000;2.686892
4109.000000;2.714574
4108.000000;2.747927
4107.000000;2.762054
4106.000000;2.751702
4105.000000;2.731055
4104.000000;2.712106
4103.000000;2.697509
4102.000000;2.686809
4101.000000;2.680835
4100.000000;2.681487
4099.000000;2.689644
4098.000000;2.702553
4097.000000;2.714291
4096.000000;2.721872
4095.000000;2.729912
4094.000000;2.744434
4093.000000;2.762783
4092.000000;2.774427
4091.000000;2.773501
4090.000000;2.765882
4089.000000;2.760420
4088.000000;2.760396
4087.000000;2.767206
4086.000000;2.783059
4085.000000;2.804701
4084.000000;2.821125
4083.000000;2.824525
4082.000000;2.820640
4081.000000;2.821400
4080.000000;2.831781
4079.000000;2.847467
4078.000000;2.860631
4077.000000;2.863430
4076.000000;2.850588
4075.000000;2.827614
4074.000000;2.810563
4073.000000;2.811284
4072.000000;2.825936
4071.000000;2.837878
4070.000000;2.834580
4069.000000;2.821996
4068.000000;2.815072
4067.000000;2.819456
4066.000000;2.827951
4065.000000;2.830614
4064.000000;2.825729
4063.000000;2.819659
4062.000000;2.820681
4061.000000;2.835382
4060.000000;2.862832
4059.000000;2.890263
4058.000000;2.901496
4057.000000;2.893014
4056.000000;2.877645
4055.000000;2.870421
4054.000000;2.874931
4053.000000;2.883116
4052.000000;2.887026
4051.000000;2.889259
4050.000000;2.897953
4049.000000;2.914744
4048.000000;2.933823
4047.000000;2.952139
4046.000000;2.973483
4045.000000;2.997573
4044.000000;3.010898
4043.000000;3.000842
4042.000000;2.974572
4041.000000;2.948249
4040.000000;2.929907
4039.000000;2.920808
4038.000000;2.920949
4037.000000;2.925383
4036.000000;2.925842
4035.000000;2.921843
4034.000000;2.919936
4033.000000;2.923674
4032.000000;2.930579
4031.000000;2.937874
4030.000000;2.949188
4029.000000;2.968733
4028.000000;2.989741
4027.000000;2.999772
4026.000000;2.998600
4025.000000;2.998772
4024.000000;3.005903
4023.000000;3.011208
4022.000000;3.006667
4021.000000;2.999623
4020.000000;3.005155
4019.000000;3.029686
4018.000000;3.064431
4017.000000;3.085154
4016.000000;3.074536
4015.000000;3.045076
4014.000000;3.015604
4013.000000;2.998256
4012.000000;2.993361
4011.000000;2.987530
4010.000000;2.975640
4009.000000;2.970084
4008.000000;2.982981
4007.000000;3.009661
4006.000000;3.030102
4005.000000;3.028138
4004.000000;3.007603
4003.000000;2.985074
4002.000000;2.976595
4001.000000;2.991838
4000.000000;3.028064
3999.000000;3.066279
3998.000000;3.081512
3997.000000;3.070707
3996.000000;3.059486
3995.000000;3.071493
3994.000000;3.108509
3993.000000;3.157628
3992.000000;3.208912
3991.000000;3.254623
3990.000000;3.269479
3989.000000;3.223397
3988.000000;3.133564
3987.000000;3.050985
3986.000000;3.002138
3985.000000;2.984428
3984.000000;2.988557
3983.000000;3.012519
3982.000000;3.055690
3981.000000;3.103191
3980.000000;3.131207
3979.000000;3.133835
3978.000000;3.126247
3977.000000;3.118839
3976.000000;3.110410
3975.000000;3.102328
3974.000000;3.103072
3973.000000;3.119006
3972.000000;3.141886
3971.000000;3.150866
3970.000000;3.145779
3969.000000;3.152660
3968.000000;3.183985
3967.000000;3.225365
3966.000000;3.244008
3965.000000;3.227782
3964.000000;3.200867
3963.000000;3.180790
3962.000000;3.173695
3961.000000;3.186043
3960.000000;3.208949
3959.000000;3.210503
3958.000000;3.173574
3957.000000;3.122198
3956.000000;3.082824
3955.000000;3.066729
3954.000000;3.080358
3953.000000;3.122908
3952.000000;3.178565
3951.000000;3.222275
3950.000000;3.228601
3949.000000;3.183671
3948.000000;3.132239
3947.000000;3.136590
3946.000000;3.207605
3945.000000;3.316438
3944.000000;3.414532
3943.000000;3.453687
3942.000000;3.429545
3941.000000;3.394838
3940.000000;3.383179
3939.000000;3.381218
3938.000000;3.374042
3937.000000;3.373393
3936.000000;3.403569
3935.000000;3.460110
3934.000000;3.506070
3933.000000;3.510637
3932.000000;3.469396
3931.000000;3.406758
3930.000000;3.360586
3929.000000;3.346100
3928.000000;3.346050
3927.000000;3.338622
3926.000000;3.331179
3925.000000;3.351855
3924.000000;3.406826
3923.000000;3.471925
3922.000000;3.543133
3921.000000;3.606043
3920.000000;3.555073
3919.000000;3.437023
3918.000000;3.369680
3917.000000;3.367108
3916.000000;3.405550
3915.000000;3.460509
3914.000000;3.534650
3913.000000;3.611148
3912.000000;3.598014
3911.000000;3.502780
3910.000000;3.391920
3909.000000;3.294322
3908.000000;3.239328
3907.000000;3.195760
3906.000000;3.123603
3905.000000;3.071106
3904.000000;3.142698
3903.000000;3.397384
3902.000000;3.544734
3901.000000;3.481965
3900.000000;3.570706
3899.000000;3.787001
3898.000000;3.986617
3897.000000;4.236044
3896.000000;4.283627
3895.000000;3.892169
3894.000000;3.819032
3893.000000;3.828965
3892.000000;3.673344
3891.000000;3.504483
3890.000000;3.464199
3889.000000;3.489624
3888.000000;3.480167
3887.000000;3.447201
3886.000000;3.476412
3885.000000;3.721283
3884.000000;3.800537
3883.000000;3.464280
3882.000000;3.281994
3881.000000;3.254589
3880.000000;3.344989
3879.000000;3.467439
3878.000000;3.475672
3877.000000;3.352039
3876.000000;3.222549
3875.000000;3.182026
3874.000000;3.258333
3873.000000;3.418548
3872.000000;3.569515
3871.000000;3.546266
3870.000000;3.493547
3869.000000;3.542409
3868.000000;3.654784
3867.000000;3.919428
3866.000000;4.027963
3865.000000;3.641365
3864.000000;3.431813
3863.000000;3.341787
3862.000000;3.360538
3861.000000;3.532398
3860.000000;3.593111
3859.000000;3.420860
3858.000000;3.349184
3857.000000;3.415356
3856.000000;3.657071
3855.000000;3.983553
3854.000000;3.980504
3853.000000;3.827150
3852.000000;3.709174
3851.000000;3.710234
3850.000000;3.749069
3849.000000;3.674836
3848.000000;3.581909
3847.000000;3.675042
3846.000000;3.979940
3845.000000;3.508969
3844.000000;3.254508
3843.000000;3.244456
3842.000000;3.396082
3841.000000;3.625688
3840.000000;3.681411
3839.000000;3.600904
3838.000000;3.677800
3837.000000;3.802885
3836.000000;3.510911
3835.000000;3.267363
3834.000000;3.191248
3833.000000;3.214658
3832.000000;3.293974
3831.000000;3.450468
3830.000000;3.722061
3829.000000;3.976298
3828.000000;3.680318
3827.000000;3.710241
3826.000000;3.709942
3825.000000;3.626529
3824.000000;3.650076
3823.000000;3.666833
3822.000000;3.727283
3821.000000;3.826331
3820.000000;3.960690
3819.000000;3.965028
3818.000000;3.802357
3817.000000;3.619643
3816.000000;3.534054
3815.000000;3.586810
3814.000000;3.707314
3813.000000;3.769416
3812.000000;3.747958
3811.000000;3.783756
3810.000000;3.867302
3809.000000;3.879360
3808.000000;4.263777
3807.000000;4.244898
3806.000000;3.829671
3805.000000;3.757625
3804.000000;3.700938
3803.000000;3.629273
3802.000000;3.552975
3801.000000;3.490811
3800.000000;3.434688
3799.000000;3.399920
3798.000000;3.370267
3797.000000;3.391799
3796.000000;3.530901
3795.000000;3.960664
3794.000000;4.484327
3793.000000;4.265412
3792.000000;4.669706
3791.000000;3.861127
3790.000000;3.643416
3789.000000;3.809740
3788.000000;4.053660
3787.000000;3.768082
3786.000000;3.621151
3785.000000;3.819945
3784.000000;4.170577
3783.000000;3.704917
3782.000000;3.495887
3781.000000;3.444113
3780.000000;3.464456
3779.000000;3.551891
3778.000000;3.591450
3777.000000;3.600108
3776.000000;3.619031
3775.000000;3.727293
3774.000000;3.898753
3773.000000;3.944928
3772.000000;3.794935
3771.000000;3.496316
3770.000000;3.358509
3769.000000;3.439231
3768.000000;3.677230
3767.000000;3.995244
3766.000000;4.486923
3765.000000;5.140736
3764.000000;4.042220
3763.000000;3.629365
3762.000000;3.558034
3761.000000;3.641896
3760.000000;3.569958
3759.000000;3.462925
3758.000000;3.461555
3757.000000;3.517994
3756.000000;3.631511
3755.000000;3.770968
3754.000000;4.062983
3753.000000;3.968072
3752.000000;3.382346
3751.000000;3.115646
3750.000000;3.083576
3749.000000;3.259693
3748.000000;3.516140
3747.000000;3.572997
3746.000000;3.560809
3745.000000;3.600026
3744.000000;3.613432
3743.000000;3.644346
3742.000000;3.806974
3741.000000;3.775690
3740.000000;3.548866
3739.000000;3.459655
3738.000000;3.450338
3737.000000;3.554558
3736.000000;3.637333
3735.000000;3.511923
3734.000000;3.451026
3733.000000;3.409276
3732.000000;3.421037
3731.000000;3.780942
3730.000000;4.120618
3729.000000;3.603716
3728.000000;3.454611
3727.000000;3.414541
3726.000000;3.430006
3725.000000;3.429884
3724.000000;3.365308
3723.000000;3.350634
3722.000000;3.437635
3721.000000;3.686856
3720.000000;3.830516
3719.000000;3.560051
3718.000000;3.366174
3717.000000;3.308843
3716.000000;3.373868
3715.000000;3.525762
3714.000000;3.624262
3713.000000;3.879269
3712.000000;3.949556
3711.000000;3.789129
3710.000000;3.987972
3709.000000;4.022372
3708.000000;3.843946
3707.000000;4.031209
3706.000000;4.115941
3705.000000;3.681440
3704.000000;3.675766
3703.000000;3.819436
3702.000000;3.718745
3701.000000;3.521541
3700.000000;3.369940
3699.000000;3.326276
3698.000000;3.355718
3697.000000;3.492860
3696.000000;3.770755
3695.000000;3.690169
3694.000000;3.572325
3693.000000;3.547453
3692.000000;3.432674
3691.000000;3.336556
3690.000000;3.308284
3689.000000;3.400575
3688.000000;3.779302
3687.000000;4.147782
3686.000000;3.666204
3685.000000;3.492095
3684.000000;3.410901
3683.000000;3.369444
3682.000000;3.306505
3681.000000;3.268866
3680.000000;3.238399
3679.000000;3.644231
3678.000000;8.000000
3677.000000;3.881342
3676.000000;3.781867
3675.000000;3.663036
3674.000000;3.749222
3673.000000;3.623546
3672.000000;3.512486
3671.000000;3.330538
3670.000000;3.226164
3669.000000;3.350489
3668.000000;3.605655
3667.000000;3.995551
3666.000000;4.015365
3665.000000;3.789117
3664.000000;3.668978
3663.000000;3.604440
3662.000000;3.632242
3661.000000;3.610937
3660.000000;3.452752
3659.000000;3.400174
3658.000000;3.538244
3657.000000;3.581502
3656.000000;3.259930
3655.000000;3.089283
3654.000000;3.057455
3653.000000;3.049943
3652.000000;2.993937
3651.000000;2.910550
3650.000000;2.865213
3649.000000;2.896021
3648.000000;3.025114
3647.000000;3.264659
3646.000000;3.619642
3645.000000;3.746945
3644.000000;3.628137
3643.000000;3.634329
3642.000000;3.734908
3641.000000;3.835447
3640.000000;3.800162
3639.000000;3.673920
3638.000000;3.599257
3637.000000;3.634422
3636.000000;3.700682
3635.000000;3.670772
3634.000000;3.769255
3633.000000;3.625226
3632.000000;3.329811
3631.000000;3.235598
3630.000000;3.246459
3629.000000;3.280177
3628.000000;3.327871
3627.000000;3.402738
3626.000000;3.513390
3625.000000;3.535559
3624.000000;3.340176
3623.000000;3.224462
3622.000000;3.254580
3621.000000;3.371163
3620.000000;3.547528
3619.000000;3.491319
3618.000000;3.347800
3617.000000;3.312348
3616.000000;3.309264
3615.000000;3.319892
3614.000000;3.415982
3613.000000;3.740853
3612.000000;3.887714
3611.000000;3.831072
3610.000000;3.930680
3609.000000;3.866308
3608.000000;3.899272
3607.000000;3.847593
3606.000000;3.745155
3605.000000;3.816286
3604.000000;3.941624
3603.000000;4.160579
3602.000000;4.499989
3601.000000;3.980023
3600.000000;3.681114
3599.000000;3.589078
3598.000000;3.651660
3597.000000;3.801178
3596.000000;3.654766
3595.000000;3.474971
3594.000000;3.438483
3593.000000;3.583494
3592.000000;4.121392
3591.000000;4.016451
3590.000000;3.728519
3589.000000;3.926161
3588.000000;4.079805
3587.000000;3.964064
3586.000000;4.126148
3585.000000;4.380706
3584.000000;4.037186
3583.000000;3.843576
3582.000000;3.775243
3581.000000;3.770443
3580.000000;3.844789
3579.000000;3.892201
3578.000000;3.803650
3577.000000;3.685710
3576.000000;3.645241
3575.000000;3.660519
3574.000000;3.612612
3573.000000;3.473943
3572.000000;3.378298
3571.000000;3.407118
3570.000000;3.507327
3569.000000;3.557805
3568.000000;3.557669
3567.000000;3.625821
3566.000000;3.939433
3565.000000;4.227353
3564.000000;4.016839
3563.000000;4.100074
3562.000000;4.516774
3561.000000;4.476744
3560.000000;4.009124
3559.000000;3.775774
3558.000000;3.709597
3557.000000;3.770117
3556.000000;3.915581
3555.000000;4.167693
3554.000000;4.687210
3553.000000;4.646337
3552.000000;4.159639
3551.000000;3.859754
3550.000000;3.780842
3549.000000;3.869722
3548.000000;4.146530
3547.000000;4.692535
3546.000000;4.308949
3545.000000;4.235134
3544.000000;4.213796
3543.000000;3.805104
3542.000000;3.587484
3541.000000;3.514735
3540.000000;3.491351
3539.000000;3.463371
3538.000000;3.451068
3537.000000;3.495202
3536.000000;3.720763
3535.000000;4.162260
3534.000000;3.986121
3533.000000;3.921894
3532.000000;4.217742
3531.000000;4.090807
3530.000000;4.056606
3529.000000;4.264255
3528.000000;3.905497
3527.000000;3.691975
3526.000000;3.717642
3525.000000;3.837709
3524.000000;3.891986
3523.000000;3.852499
3522.000000;3.754508
3521.000000;3.675500
3520.000000;3.712315
3519.000000;3.794666
3518.000000;3.836860
3517.000000;3.835946
3516.000000;3.793599
3515.000000;3.718055
3514.000000;3.657554
3513.000000;3.647309
3512.000000;3.730394
3511.000000;4.019043
3510.000000;4.141125
3509.000000;3.851706
3508.000000;3.731890
3507.000000;3.710805
3506.000000;3.742497
3505.000000;3.783113
3504.000000;3.749640
3503.000000;3.672427
3502.000000;3.615442
3501.000000;3.658939
3500.000000;3.791747
3499.000000;3.785173
3498.000000;3.647368
3497.000000;3.590687
3496.000000;3.659635
3495.000000;3.984634
3494.000000;4.179425
3493.000000;3.782789
3492.000000;3.714143
3491.000000;3.860784
3490.000000;4.087853
3489.000000;4.223786
3488.000000;4.046882
3487.000000;3.837764
3486.000000;3.730893
3485.000000;3.687795
3484.000000;3.629750
3483.000000;3.544773
3482.000000;3.488433
3481.000000;3.508678
3480.000000;3.534447
3479.000000;3.494633
3478.000000;3.459620
3477.000000;3.475984
3476.000000;3.529132
3475.000000;3.579994
3474.000000;3.572656
3473.000000;3.510120
3472.000000;3.480731
3471.000000;3.562186
