Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12124.4 Secs"
2132.000000;3.617725
2131.000000;3.602582
2130.000000;3.651113
2129.000000;3.813022
2128.000000;4.129219
2127.000000;4.486579
2126.000000;4.172073
2125.000000;3.829188
2124.000000;3.681791
2123.000000;3.684290
2122.000000;3.816816
2121.000000;4.046796
2120.000000;4.081988
2119.000000;3.990477
2118.000000;4.083244
2117.000000;4.122633
2116.000000;3.938633
2115.000000;3.858855
2114.000000;3.917636
2113.000000;4.111087
2112.000000;4.473523
2111.000000;4.418780
2110.000000;4.041023
2109.000000;3.802558
2108.000000;3.676514
2107.000000;3.681637
2106.000000;3.838003
2105.000000;3.969826
2104.000000;3.885497
2103.000000;3.867536
2102.000000;3.914456
2101.000000;3.792839
2100.000000;3.597211
2099.000000;3.503651
2098.000000;3.526156
2097.000000;3.643717
2096.000000;3.828497
2095.000000;4.078502
2094.000000;4.514949
2093.000000;4.345028
2092.000000;3.956488
2091.000000;3.861667
2090.000000;3.864150
2089.000000;3.822073
2088.000000;3.763893
2087.000000;3.794289
2086.000000;4.104447
2085.000000;4.103193
2084.000000;3.717628
2083.000000;3.603172
2082.000000;3.639164
2081.000000;3.821063
2080.000000;4.425615
2079.000000;4.238205
2078.000000;3.951522
2077.000000;3.999613
2076.000000;4.201362
2075.000000;4.783434
2074.000000;4.273559
2073.000000;3.985797
2072.000000;3.867947
2071.000000;3.781822
2070.000000;3.744076
2069.000000;3.848604
2068.000000;4.109778
2067.000000;4.069731
2066.000000;3.903354
2065.000000;3.839972
2064.000000;3.852050
2063.000000;4.029945
2062.000000;4.259373
2061.000000;4.000447
2060.000000;3.880501
2059.000000;3.957528
2058.000000;4.571515
2057.000000;4.498500
2056.000000;3.989752
2055.000000;3.918557
2054.000000;3.841523
2053.000000;3.740499
2052.000000;3.703012
2051.000000;3.812947
2050.000000;4.105463
2049.000000;4.141856
2048.000000;3.966409
2047.000000;3.964509
2046.000000;4.161345
2045.000000;4.563613
2044.000000;4.337843
2043.000000;4.022576
2042.000000;3.838276
2041.000000;3.760179
2040.000000;3.742770
2039.000000;3.781411
2038.000000;3.914775
2037.000000;4.173161
2036.000000;4.126536
2035.000000;3.828729
2034.000000;3.678072
2033.000000;3.638724
2032.000000;3.734219
2031.000000;4.015291
2030.000000;4.420028
2029.000000;4.334245
2028.000000;4.327754
2027.000000;4.107852
2026.000000;3.805118
2025.000000;3.675784
2024.000000;3.681047
2023.000000;3.782488
2022.000000;3.884347
2021.000000;3.925553
2020.000000;3.908044
2019.000000;3.858859
2018.000000;3.840440
2017.000000;3.865220
2016.000000;3.903148
2015.000000;3.944797
2014.000000;3.924070
2013.000000;3.830668
2012.000000;3.814029
2011.000000;3.991574
2010.000000;4.276129
2009.000000;4.120776
2008.000000;4.479418
2007.000000;4.511891
2006.000000;3.902678
2005.000000;3.758153
2004.000000;3.697245
2003.000000;3.771271
2002.000000;4.149903
2001.000000;4.234009
2000.000000;3.979914
1999.000000;4.039453
1998.000000;4.495563
1997.000000;4.408310
1996.000000;4.068480
1995.000000;3.955988
1994.000000;3.915250
1993.000000;3.912787
1992.000000;3.889111
1991.000000;3.867843
1990.000000;3.969601
1989.000000;4.283516
1988.000000;4.302359
1987.000000;3.973827
1986.000000;3.812136
1985.000000;3.819489
1984.000000;4.029586
1983.000000;4.006838
1982.000000;3.740154
1981.000000;3.684362
1980.000000;3.885076
1979.000000;4.346468
1978.000000;3.917553
1977.000000;3.655932
1976.000000;3.584625
1975.000000;3.609812
1974.000000;3.767947
1973.000000;4.111910
1972.000000;4.875496
1971.000000;5.039591
1970.000000;4.251718
1969.000000;3.972416
1968.000000;3.948599
1967.000000;4.194846
1966.000000;4.347864
1965.000000;4.107631
1964.000000;3.941669
1963.000000;3.848231
1962.000000;3.896282
1961.000000;4.145725
1960.000000;4.503414
1959.000000;4.347886
1958.000000;4.350368
1957.000000;4.707353
1956.000000;4.823555
1955.000000;4.133810
1954.000000;3.947223
1953.000000;3.842873
1952.000000;3.770048
1951.000000;3.710766
1950.000000;3.700087
1949.000000;3.738604
1948.000000;3.797762
1947.000000;3.881203
1946.000000;4.150616
1945.000000;4.319150
1944.000000;4.081873
1943.000000;4.031421
1942.000000;4.044719
1941.000000;4.004100
1940.000000;4.070154
1939.000000;3.926305
1938.000000;3.683340
1937.000000;3.602240
1936.000000;3.680445
1935.000000;3.945427
1934.000000;4.470338
1933.000000;4.364152
1932.000000;4.288741
1931.000000;4.530671
1930.000000;5.043999
1929.000000;5.067823
1928.000000;4.956159
1927.000000;4.794319
1926.000000;4.819625
1925.000000;4.426772
1924.000000;4.176202
1923.000000;4.060378
1922.000000;4.018162
1921.000000;4.015167
1920.000000;3.980021
1919.000000;3.923353
1918.000000;3.915977
1917.000000;3.954922
1916.000000;3.990981
1915.000000;4.031678
1914.000000;4.268835
1913.000000;4.276793
1912.000000;3.851043
1911.000000;3.702596
1910.000000;3.766844
1909.000000;4.126335
1908.000000;4.423930
1907.000000;3.967011
1906.000000;3.872948
1905.000000;3.843268
1904.000000;3.850081
1903.000000;3.918018
1902.000000;4.119912
1901.000000;4.190759
1900.000000;3.999029
1899.000000;4.056344
1898.000000;4.280269
1897.000000;4.048448
1896.000000;3.866499
1895.000000;3.887633
1894.000000;3.845365
1893.000000;3.705285
1892.000000;3.586290
1891.000000;3.524284
1890.000000;3.540242
1889.000000;3.654660
1888.000000;3.843956
1887.000000;3.908490
1886.000000;3.782562
1885.000000;3.677366
1884.000000;3.652575
1883.000000;3.693838
1882.000000;3.787036
1881.000000;4.014845
1880.000000;4.563133
1879.000000;4.173056
1878.000000;4.062492
1877.000000;4.239925
1876.000000;4.432042
1875.000000;4.095712
1874.000000;3.891779
1873.000000;3.869962
1872.000000;3.963436
1871.000000;4.015393
1870.000000;3.970833
1869.000000;3.952635
1868.000000;3.932951
1867.000000;3.814926
1866.000000;3.707711
1865.000000;3.693123
1864.000000;3.770133
1863.000000;3.925202
1862.000000;4.100878
1861.000000;4.182041
1860.000000;4.287304
1859.000000;4.733214
1858.000000;4.032793
1857.000000;3.777823
1856.000000;3.743493
1855.000000;3.897192
1854.000000;4.311991
1853.000000;4.136158
1852.000000;3.895976
1851.000000;3.923025
1850.000000;4.173848
1849.000000;4.129127
1848.000000;3.866629
1847.000000;3.787404
1846.000000;3.806990
1845.000000;3.916819
1844.000000;4.101952
1843.000000;4.211907
1842.000000;4.202227
1841.000000;4.096843
1840.000000;3.879819
1839.000000;3.739534
1838.000000;3.682622
1837.000000;3.675446
1836.000000;3.722695
1835.000000;3.849010
1834.000000;4.037473
1833.000000;4.289830
1832.000000;4.304120
1831.000000;4.171158
1830.000000;4.144625
1829.000000;4.051896
1828.000000;3.965399
1827.000000;3.959789
1826.000000;3.977176
1825.000000;3.866935
1824.000000;3.739475
1823.000000;3.702648
1822.000000;3.721042
1821.000000;3.762532
1820.000000;3.928511
1819.000000;4.116389
1818.000000;3.852359
1817.000000;3.715141
1816.000000;3.781893
1815.000000;4.168073
1814.000000;4.392492
1813.000000;3.910214
1812.000000;3.747048
1811.000000;3.704051
1810.000000;3.694558
1809.000000;3.731278
1808.000000;3.868874
1807.000000;4.068907
1806.000000;3.892767
1805.000000;3.707167
1804.000000;3.640881
1803.000000;3.645820
1802.000000;3.699981
1801.000000;3.858036
1800.000000;4.293036
1799.000000;4.144448
1798.000000;3.979232
1797.000000;4.217603
1796.000000;4.514155
1795.000000;4.258615
1794.000000;4.134440
1793.000000;4.010230
1792.000000;3.859929
1791.000000;3.724986
1790.000000;3.683771
1789.000000;3.765948
1788.000000;3.998033
1787.000000;4.251715
1786.000000;4.290031
1785.000000;4.228519
1784.000000;4.121949
1783.000000;4.128568
1782.000000;4.168679
1781.000000;3.911670
1780.000000;3.690768
1779.000000;3.646899
1778.000000;3.742156
1777.000000;3.841029
1776.000000;3.966572
1775.000000;4.455117
1774.000000;4.335755
1773.000000;4.071936
1772.000000;4.112811
1771.000000;4.166004
1770.000000;4.101037
1769.000000;4.046649
1768.000000;4.148104
1767.000000;4.291716
1766.000000;4.171551
1765.000000;4.202985
1764.000000;4.275206
1763.000000;4.158833
1762.000000;3.928670
1761.000000;3.773025
1760.000000;3.816212
1759.000000;4.158810
1758.000000;4.034299
1757.000000;3.730694
1756.000000;3.649059
1755.000000;3.722433
1754.000000;3.968035
1753.000000;4.148699
1752.000000;4.160763
1751.000000;4.375913
1750.000000;4.731305
1749.000000;4.203617
1748.000000;4.159972
1747.000000;4.314520
1746.000000;4.222100
1745.000000;4.000342
1744.000000;3.848039
1743.000000;3.791458
1742.000000;3.858642
1741.000000;4.133512
1740.000000;4.148197
1739.000000;3.851873
1738.000000;3.846784
1737.000000;4.021334
1736.000000;4.423689
1735.000000;4.366796
1734.000000;3.998811
1733.000000;3.947907
1732.000000;4.217041
1731.000000;4.199874
1730.000000;3.897308
1729.000000;3.763827
1728.000000;3.703375
1727.000000;3.707659
1726.000000;3.776668
1725.000000;3.958149
1724.000000;4.438108
1723.000000;4.174407
1722.000000;3.937028
1721.000000;3.904795
1720.000000;3.919829
1719.000000;3.926452
1718.000000;3.948592
1717.000000;4.086733
1716.000000;4.359339
1715.000000;4.202493
1714.000000;3.900464
1713.000000;3.772901
1712.000000;3.737842
1711.000000;3.716282
1710.000000;3.687458
1709.000000;3.720838
1708.000000;3.847419
1707.000000;4.038295
1706.000000;4.120445
1705.000000;3.980698
1704.000000;3.865464
1703.000000;3.860074
1702.000000;3.922525
1701.000000;3.959594
1700.000000;3.981445
1699.000000;4.292883
1698.000000;4.301052
1697.000000;4.131230
1696.000000;3.980729
1695.000000;3.880489
1694.000000;3.954931
1693.000000;3.983246
1692.000000;3.936284
1691.000000;3.990591
1690.000000;4.072901
1689.000000;4.093401
1688.000000;4.145637
1687.000000;4.291171
1686.000000;4.380343
1685.000000;4.463245
1684.000000;4.550376
1683.000000;4.240859
1682.000000;4.007538
1681.000000;3.937313
1680.000000;3.959658
1679.000000;4.069383
1678.000000;4.257161
1677.000000;4.228280
1676.000000;4.051486
1675.000000;3.964197
1674.000000;3.972227
1673.000000;3.894650
1672.000000;3.792602
1671.000000;3.771498
1670.000000;3.794393
1669.000000;3.851976
1668.000000;3.955997
1667.000000;4.175936
1666.000000;4.424704
1665.000000;4.138067
1664.000000;3.966397
1663.000000;3.960079
1662.000000;4.134166
1661.000000;4.084305
1660.000000;3.839560
1659.000000;3.849414
1658.000000;4.066411
1657.000000;4.223860
1656.000000;4.103561
1655.000000;4.048352
1654.000000;4.033306
1653.000000;4.082370
1652.000000;4.340948
1651.000000;4.482501
1650.000000;4.510950
1649.000000;4.532692
1648.000000;4.302716
1647.000000;4.123669
1646.000000;4.023502
1645.000000;3.920609
1644.000000;3.865527
1643.000000;3.950331
1642.000000;4.177784
1641.000000;4.006842
1640.000000;3.725977
1639.000000;3.631564
1638.000000;3.667090
1637.000000;3.773123
1636.000000;3.877295
1635.000000;3.899243
1634.000000;3.897340
1633.000000;4.032681
1632.000000;4.464446
1631.000000;4.468714
1630.000000;4.119696
1629.000000;4.020368
1628.000000;4.095209
1627.000000;4.439818
1626.000000;4.359578
1625.000000;4.203221
1624.000000;4.027358
1623.000000;3.764454
1622.000000;3.658347
1621.000000;3.714094
1620.000000;3.913593
1619.000000;4.095558
1618.000000;4.077962
1617.000000;4.166975
1616.000000;4.538949
1615.000000;4.874807
1614.000000;5.212160
1613.000000;4.137208
1612.000000;3.763435
1611.000000;3.589392
1610.000000;3.530437
1609.000000;3.574756
1608.000000;3.734256
1607.000000;3.985867
1606.000000;3.897736
1605.000000;3.689536
1604.000000;3.656946
1603.000000;3.782362
1602.000000;4.121986
1601.000000;4.646654
1600.000000;4.644638
1599.000000;4.407428
1598.000000;4.287512
1597.000000;4.155153
1596.000000;4.133337
1595.000000;4.304931
1594.000000;4.281623
1593.000000;4.400111
1592.000000;4.400742
1591.000000;3.981586
1590.000000;3.826964
1589.000000;3.819495
1588.000000;3.845424
1587.000000;3.874698
1586.000000;3.894315
1585.000000;3.979180
1584.000000;4.278910
1583.000000;4.232312
1582.000000;3.861735
1581.000000;3.676952
1580.000000;3.579205
1579.000000;3.557882
1578.000000;3.602772
1577.000000;3.717186
1576.000000;3.938921
1575.000000;4.178822
1574.000000;4.115831
1573.000000;3.992884
1572.000000;3.931054
1571.000000;3.882002
1570.000000;3.881161
1569.000000;4.066931
1568.000000;4.289806
1567.000000;3.968563
1566.000000;3.797992
1565.000000;3.774713
1564.000000;3.762544
1563.000000;3.749480
1562.000000;3.798577
1561.000000;3.953182
1560.000000;4.081649
1559.000000;3.915407
1558.000000;3.720340
1557.000000;3.675641
1556.000000;3.756437
1555.000000;3.874674
1554.000000;3.957146
1553.000000;4.051642
1552.000000;4.101429
1551.000000;4.055874
1550.000000;4.075201
1549.000000;4.181913
1548.000000;4.244097
1547.000000;4.229529
1546.000000;4.262747
1545.000000;4.336163
1544.000000;4.229065
1543.000000;3.996225
1542.000000;3.792402
1541.000000;3.637744
1540.000000;3.603461
1539.000000;3.665827
1538.000000;3.783899
1537.000000;3.931338
1536.000000;3.956380
1535.000000;3.883725
1534.000000;3.805798
1533.000000;3.740254
1532.000000;3.715681
1531.000000;3.745954
1530.000000;3.761114
1529.000000;3.693809
1528.000000;3.623608
1527.000000;3.604186
1526.000000;3.638382
1525.000000;3.725259
1524.000000;3.849892
1523.000000;3.909052
1522.000000;3.892985
1521.000000;3.978398
1520.000000;4.104533
1519.000000;4.166771
1518.000000;4.175221
1517.000000;3.954107
1516.000000;3.766786
1515.000000;3.713426
1514.000000;3.762246
1513.000000;3.879687
1512.000000;3.935640
1511.000000;3.850524
1510.000000;3.803657
1509.000000;3.834264
1508.000000;4.001651
1507.000000;4.465269
1506.000000;4.232647
1505.000000;4.065656
1504.000000;4.337413
1503.000000;4.424637
1502.000000;4.167902
1501.000000;4.262479
1500.000000;4.422086
1499.000000;4.373551
1498.000000;4.261202
1497.000000;4.091781
1496.000000;3.946416
1495.000000;3.817205
1494.000000;3.747950
1493.000000;3.879193
1492.000000;4.199884
1491.000000;3.936437
1490.000000;3.659569
1489.000000;3.588542
1488.000000;3.574314
1487.000000;3.599053
1486.000000;3.685583
1485.000000;3.892204
1484.000000;4.135135
1483.000000;4.385108
1482.000000;4.709277
1481.000000;4.114026
1480.000000;3.924991
1479.000000;3.927663
1478.000000;3.922762
1477.000000;3.896880
1476.000000;3.880861
1475.000000;4.061938
1474.000000;4.351963
1473.000000;4.039554
1472.000000;3.901281
1471.000000;3.967994
1470.000000;4.068258
1469.000000;4.019423
1468.000000;3.915890
1467.000000;3.901644
1466.000000;3.986672
1465.000000;4.163958
1464.000000;4.355734
1463.000000;4.328785
1462.000000;4.162612
1461.000000;4.095293
1460.000000;4.128125
1459.000000;4.172452
1458.000000;4.033272
1457.000000;3.867687
1456.000000;3.765304
1455.000000;3.723077
1454.000000;3.728976
1453.000000;3.861518
1452.000000;4.279677
1451.000000;4.124026
1450.000000;3.839625
1449.000000;3.842302
1448.000000;4.030885
1447.000000;4.091826
1446.000000;3.846169
1445.000000;3.773082
1444.000000;3.853328
1443.000000;4.062145
1442.000000;4.229157
1441.000000;4.112915
1440.000000;4.125557
1439.000000;4.437678
1438.000000;4.652209
1437.000000;4.319447
1436.000000;4.178624
1435.000000;4.154405
1434.000000;4.223077
1433.000000;4.420328
1432.000000;4.230194
1431.000000;3.986786
1430.000000;3.864528
1429.000000;3.790772
1428.000000;3.770811
1427.000000;3.909556
1426.000000;4.367800
1425.000000;4.371068
1424.000000;4.150752
1423.000000;4.138235
1422.000000;4.084978
1421.000000;4.022466
1420.000000;3.978913
1419.000000;4.017802
1418.000000;4.177077
1417.000000;4.135528
1416.000000;3.899576
1415.000000;3.787556
1414.000000;3.778328
1413.000000;3.837098
1412.000000;3.924106
1411.000000;4.084384
1410.000000;4.434718
1409.000000;4.310788
1408.000000;4.147930
1407.000000;4.088974
1406.000000;4.163506
1405.000000;4.823163
1404.000000;4.212463
1403.000000;3.964811
1402.000000;4.056541
1401.000000;4.064810
1400.000000;3.926811
1399.000000;3.797907
1398.000000;3.738136
1397.000000;3.713729
1396.000000;3.731912
1395.000000;3.821030
1394.000000;4.062536
1393.000000;4.200099
1392.000000;3.943050
1391.000000;3.844704
1390.000000;3.997271
1389.000000;4.397544
1388.000000;4.192866
1387.000000;3.942786
1386.000000;3.872265
1385.000000;3.761023
1384.000000;3.678138
1383.000000;3.707064
1382.000000;3.808202
1381.000000;3.767050
1380.000000;3.694216
1379.000000;3.729665
1378.000000;3.821231
1377.000000;3.953238
1376.000000;4.101495
1375.000000;4.090027
1374.000000;3.977977
1373.000000;3.917642
1372.000000;3.880274
1371.000000;3.828356
1370.000000;3.793364
1369.000000;3.814551
1368.000000;3.896429
1367.000000;4.024409
1366.000000;4.241726
1365.000000;4.367635
1364.000000;4.109023
1363.000000;3.874267
1362.000000;3.735720
1361.000000;3.680574
1360.000000;3.732788
1359.000000;3.947021
1358.000000;4.283515
1357.000000;4.433236
1356.000000;4.187229
1355.000000;3.893982
1354.000000;3.749901
1353.000000;3.714458
1352.000000;3.762047
1351.000000;3.820724
1350.000000;3.774301
1349.000000;3.744471
1348.000000;3.823430
1347.000000;4.022171
1346.000000;4.336162
1345.000000;4.287245
1344.000000;4.035168
1343.000000;3.939537
1342.000000;3.973576
1341.000000;3.983326
1340.000000;3.868355
1339.000000;3.773493
1338.000000;3.691281
1337.000000;3.651834
1336.000000;3.719685
1335.000000;4.029244
1334.000000;4.310906
1333.000000;3.969086
1332.000000;3.785757
1331.000000;3.763227
1330.000000;4.029654
1329.000000;4.016880
1328.000000;3.668698
1327.000000;3.572246
1326.000000;3.608287
1325.000000;3.761886
1324.000000;3.983785
1323.000000;3.944176
1322.000000;3.735924
1321.000000;3.596430
1320.000000;3.558874
1319.000000;3.608262
1318.000000;3.718054
1317.000000;3.838688
1316.000000;3.870723
1315.000000;3.852640
1314.000000;3.905500
1313.000000;4.261914
1312.000000;4.459474
1311.000000;4.253780
1310.000000;4.269568
1309.000000;3.839563
1308.000000;3.636394
1307.000000;3.647727
1306.000000;3.807623
1305.000000;4.123850
1304.000000;4.245524
1303.000000;4.016054
1302.000000;3.828871
1301.000000;3.850613
1300.000000;4.023316
1299.000000;3.923222
1298.000000;3.787329
1297.000000;3.724876
1296.000000;3.660809
1295.000000;3.627297
1294.000000;3.726505
1293.000000;4.158081
1292.000000;4.071126
1291.000000;3.721768
1290.000000;3.628554
1289.000000;3.643157
1288.000000;3.751696
1287.000000;4.050807
1286.000000;4.275478
1285.000000;3.943895
1284.000000;3.808337
1283.000000;3.724903
1282.000000;3.645796
1281.000000;3.628349
1280.000000;3.692070
1279.000000;3.900671
1278.000000;4.336906
1277.000000;4.319917
1276.000000;3.967416
1275.000000;3.840433
1274.000000;3.823880
1273.000000;3.889521
1272.000000;3.929569
1271.000000;3.902428
1270.000000;3.835761
1269.000000;3.709781
1268.000000;3.621189
1267.000000;3.619753
1266.000000;3.730207
1265.000000;3.921623
1264.000000;3.910722
1263.000000;3.798915
1262.000000;3.851641
1261.000000;4.065651
1260.000000;4.096511
1259.000000;3.936818
