Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10684.1 Secs"
2112.000000;3.963267
2111.000000;4.107404
2110.000000;4.127988
2109.000000;3.990715
2108.000000;3.958092
2107.000000;3.975261
2106.000000;4.001287
2105.000000;4.024265
2104.000000;4.012114
2103.000000;3.986589
2102.000000;4.027092
2101.000000;4.074505
2100.000000;3.982645
2099.000000;3.870087
2098.000000;3.794199
2097.000000;3.742784
2096.000000;3.713319
2095.000000;3.693712
2094.000000;3.679417
2093.000000;3.715495
2092.000000;3.853050
2091.000000;4.247676
2090.000000;4.491104
2089.000000;4.045922
2088.000000;3.959324
2087.000000;3.903414
2086.000000;3.913242
2085.000000;4.093577
2084.000000;4.517027
2083.000000;4.060498
2082.000000;3.764355
2081.000000;3.682854
2080.000000;3.695107
2079.000000;3.779862
2078.000000;3.730703
2077.000000;3.640102
2076.000000;3.686578
2075.000000;4.022869
2074.000000;4.304048
2073.000000;3.830312
2072.000000;3.686849
2071.000000;3.639361
2070.000000;3.656076
2069.000000;3.788927
2068.000000;4.150166
2067.000000;4.258113
2066.000000;4.046140
2065.000000;4.236292
2064.000000;4.094415
2063.000000;3.819971
2062.000000;3.766856
2061.000000;3.792286
2060.000000;3.852902
2059.000000;3.947838
2058.000000;3.973778
2057.000000;3.804540
2056.000000;3.657286
2055.000000;3.624496
2054.000000;3.711798
2053.000000;3.955302
2052.000000;4.223769
2051.000000;4.062420
2050.000000;3.925163
2049.000000;3.908705
2048.000000;3.970483
2047.000000;3.974007
2046.000000;3.939294
2045.000000;4.038943
2044.000000;4.211018
2043.000000;4.149483
2042.000000;3.943932
2041.000000;3.849666
2040.000000;3.892869
2039.000000;3.986999
2038.000000;3.992874
2037.000000;3.924166
2036.000000;3.892935
2035.000000;3.945346
2034.000000;4.062676
2033.000000;4.164824
2032.000000;4.222077
2031.000000;4.198329
2030.000000;4.038709
2029.000000;3.913788
2028.000000;3.946706
2027.000000;4.241572
2026.000000;4.096509
2025.000000;3.936213
2024.000000;4.065277
2023.000000;4.600517
2022.000000;4.220821
2021.000000;3.992612
2020.000000;4.100842
2019.000000;4.487501
2018.000000;3.820669
2017.000000;3.626432
2016.000000;3.643322
2015.000000;3.785133
2014.000000;3.854491
2013.000000;3.827469
2012.000000;3.848455
2011.000000;3.848226
2010.000000;3.740804
2009.000000;3.645724
2008.000000;3.690753
2007.000000;3.842003
2006.000000;3.881278
2005.000000;3.905146
2004.000000;4.291814
2003.000000;4.025850
2002.000000;3.653624
2001.000000;3.545650
2000.000000;3.541274
1999.000000;3.657378
1998.000000;3.907339
1997.000000;4.344730
1996.000000;4.495085
1995.000000;4.404382
1994.000000;4.417670
1993.000000;4.615664
1992.000000;4.462237
1991.000000;4.150570
1990.000000;4.074925
1989.000000;4.183287
1988.000000;4.483022
1987.000000;4.500779
1986.000000;4.160181
1985.000000;4.036183
1984.000000;4.067446
1983.000000;4.203495
1982.000000;4.332749
1981.000000;4.331371
1980.000000;4.185838
1979.000000;4.055364
1978.000000;4.017956
1977.000000;4.112292
1976.000000;4.566537
1975.000000;4.331631
1974.000000;3.991406
1973.000000;4.006451
1972.000000;4.017386
1971.000000;3.787227
1970.000000;3.617597
1969.000000;3.556612
1968.000000;3.542602
1967.000000;3.554250
1966.000000;3.593817
1965.000000;3.671564
1964.000000;3.812298
1963.000000;4.035833
1962.000000;3.991815
1961.000000;3.749238
1960.000000;3.650142
1959.000000;3.682894
1958.000000;3.759676
1957.000000;3.765338
1956.000000;3.823366
1955.000000;4.262357
1954.000000;4.341884
1953.000000;3.842563
1952.000000;3.756423
1951.000000;3.682993
1950.000000;3.662640
1949.000000;3.735335
1948.000000;3.983620
1947.000000;4.409396
1946.000000;4.415545
1945.000000;4.460364
1944.000000;4.373403
1943.000000;4.117651
1942.000000;4.004936
1941.000000;3.987949
1940.000000;4.004790
1939.000000;4.066048
1938.000000;4.345378
1937.000000;4.272673
1936.000000;3.920153
1935.000000;3.790038
1934.000000;3.765656
1933.000000;3.831963
1932.000000;4.105246
1931.000000;4.131054
1930.000000;3.746182
1929.000000;3.652347
1928.000000;3.720325
1927.000000;3.945213
1926.000000;4.319768
1925.000000;4.120371
1924.000000;3.760968
1923.000000;3.625726
1922.000000;3.646974
1921.000000;3.808033
1920.000000;3.782233
1919.000000;3.590294
1918.000000;3.495596
1917.000000;3.492962
1916.000000;3.601553
1915.000000;3.809498
1914.000000;3.789845
1913.000000;3.711207
1912.000000;3.781446
1911.000000;3.912571
1910.000000;4.017396
1909.000000;4.296169
1908.000000;4.426150
1907.000000;3.994174
1906.000000;3.784738
1905.000000;3.621185
1904.000000;3.520133
1903.000000;3.499932
1902.000000;3.559514
1901.000000;3.678812
1900.000000;3.778460
1899.000000;3.825556
1898.000000;3.864146
1897.000000;3.877510
1896.000000;3.990563
1895.000000;4.318796
1894.000000;4.121199
1893.000000;3.975317
1892.000000;4.250873
1891.000000;4.450753
1890.000000;4.031018
1889.000000;3.797153
1888.000000;3.734805
1887.000000;3.851647
1886.000000;4.037641
1885.000000;3.800995
1884.000000;3.625949
1883.000000;3.588765
1882.000000;3.640267
1881.000000;3.819490
1880.000000;4.129394
1879.000000;4.039816
1878.000000;3.856159
1877.000000;3.781966
1876.000000;3.712435
1875.000000;3.679507
1874.000000;3.656972
1873.000000;3.597671
1872.000000;3.547167
1871.000000;3.555205
1870.000000;3.631642
1869.000000;3.765982
1868.000000;3.867746
1867.000000;3.779433
1866.000000;3.663847
1865.000000;3.664379
1864.000000;3.815439
1863.000000;4.162421
1862.000000;4.131501
1861.000000;3.867811
1860.000000;3.742505
1859.000000;3.691007
1858.000000;3.673054
1857.000000;3.657407
1856.000000;3.667996
1855.000000;3.753425
1854.000000;3.952834
1853.000000;4.105895
1852.000000;4.085054
1851.000000;4.221931
1850.000000;4.240344
1849.000000;3.984382
1848.000000;3.844412
1847.000000;3.803194
1846.000000;3.838356
1845.000000;3.781620
1844.000000;3.623448
1843.000000;3.536574
1842.000000;3.538407
1841.000000;3.621714
1840.000000;3.767707
1839.000000;3.976593
1838.000000;4.029597
1837.000000;3.881006
1836.000000;3.806404
1835.000000;3.910025
1834.000000;4.507033
1833.000000;4.196787
1832.000000;3.805886
1831.000000;3.672882
1830.000000;3.641672
1829.000000;3.728951
1828.000000;4.010880
1827.000000;4.394393
1826.000000;4.047898
1825.000000;4.151331
1824.000000;4.411260
1823.000000;3.904629
1822.000000;3.762771
1821.000000;3.812432
1820.000000;4.003966
1819.000000;4.246090
1818.000000;4.153729
1817.000000;3.951255
1816.000000;3.852312
1815.000000;3.834827
1814.000000;3.836316
1813.000000;3.849914
1812.000000;3.918338
1811.000000;4.038268
1810.000000;4.056753
1809.000000;3.925763
1808.000000;3.808961
1807.000000;3.773466
1806.000000;3.772183
1805.000000;3.732230
1804.000000;3.697539
1803.000000;3.715549
1802.000000;3.760750
1801.000000;3.778578
1800.000000;3.770951
1799.000000;3.807754
1798.000000;3.974556
1797.000000;4.387267
1796.000000;4.472715
1795.000000;4.083568
1794.000000;3.909505
1793.000000;3.880081
1792.000000;4.005436
1791.000000;4.262379
1790.000000;4.536500
1789.000000;4.495694
1788.000000;4.248351
1787.000000;4.200389
1786.000000;4.371709
1785.000000;4.230489
1784.000000;3.979956
1783.000000;3.872351
1782.000000;3.803194
1781.000000;3.776445
1780.000000;3.835469
1779.000000;4.032119
1778.000000;4.207273
1777.000000;4.180929
1776.000000;4.085076
1775.000000;3.970198
1774.000000;3.888115
1773.000000;4.143890
1772.000000;4.886790
1771.000000;4.025713
1770.000000;3.828409
1769.000000;3.838036
1768.000000;3.943955
1767.000000;4.073971
1766.000000;4.117792
1765.000000;4.181294
1764.000000;4.179667
1763.000000;4.126049
1762.000000;4.083671
1761.000000;4.222523
1760.000000;4.452313
1759.000000;4.311416
1758.000000;4.319962
1757.000000;4.350584
1756.000000;4.084849
1755.000000;3.985431
1754.000000;4.244554
1753.000000;4.497513
1752.000000;4.038532
1751.000000;3.851511
1750.000000;3.830707
1749.000000;3.919329
1748.000000;4.266965
1747.000000;4.589154
1746.000000;4.211467
1745.000000;4.084569
1744.000000;3.967947
1743.000000;3.799951
1742.000000;3.679003
1741.000000;3.646393
1740.000000;3.679193
1739.000000;3.660243
1738.000000;3.607204
1737.000000;3.601437
1736.000000;3.694292
1735.000000;4.079030
1734.000000;4.603814
1733.000000;4.331143
1732.000000;4.341208
1731.000000;4.351920
1730.000000;4.355515
1729.000000;4.299318
1728.000000;4.070159
1727.000000;3.943757
1726.000000;3.889034
1725.000000;3.806971
1724.000000;3.763764
1723.000000;3.807398
1722.000000;3.895091
1721.000000;3.962051
1720.000000;3.957828
1719.000000;3.889355
1718.000000;3.874551
1717.000000;3.934369
1716.000000;3.961775
1715.000000;3.961475
1714.000000;4.112636
1713.000000;4.096393
1712.000000;3.779348
1711.000000;3.626613
1710.000000;3.639349
1709.000000;3.802538
1708.000000;3.980385
1707.000000;3.938333
1706.000000;4.018307
1705.000000;4.435089
1704.000000;4.206127
1703.000000;3.966035
1702.000000;4.077928
1701.000000;4.287196
1700.000000;4.656806
1699.000000;4.733787
1698.000000;4.351908
1697.000000;4.294219
1696.000000;4.077570
1695.000000;3.888774
1694.000000;3.876301
1693.000000;3.983142
1692.000000;4.215917
1691.000000;4.337005
1690.000000;4.209468
1689.000000;4.151475
1688.000000;4.163506
1687.000000;4.112794
1686.000000;4.136363
1685.000000;4.254409
1684.000000;4.253950
1683.000000;4.177820
1682.000000;3.975562
1681.000000;3.762022
1680.000000;3.664384
1679.000000;3.676779
1678.000000;3.711651
1677.000000;3.713711
1676.000000;3.791345
1675.000000;4.042787
1674.000000;4.518506
1673.000000;4.678817
1672.000000;4.494573
1671.000000;4.473001
1670.000000;4.495395
1669.000000;4.523807
1668.000000;4.251678
1667.000000;3.990099
1666.000000;3.881973
1665.000000;3.844205
1664.000000;3.961840
1663.000000;4.107972
1662.000000;3.850153
1661.000000;3.716403
1660.000000;3.745679
1659.000000;3.783562
1658.000000;3.813808
1657.000000;3.845845
1656.000000;3.836744
1655.000000;3.796054
1654.000000;3.903888
1653.000000;3.878318
1652.000000;3.712408
1651.000000;3.680146
1650.000000;3.691292
1649.000000;3.734429
1648.000000;3.793312
1647.000000;3.740742
1646.000000;3.640522
1645.000000;3.625378
1644.000000;3.685771
1643.000000;3.735719
1642.000000;3.727102
1641.000000;3.736276
1640.000000;3.813465
1639.000000;3.941340
1638.000000;3.980628
1637.000000;3.896603
1636.000000;3.822575
1635.000000;3.798126
1634.000000;3.819225
1633.000000;3.872351
1632.000000;4.176692
1631.000000;4.082737
1630.000000;3.650612
1629.000000;3.498417
1628.000000;3.454362
1627.000000;3.480504
1626.000000;3.580756
1625.000000;3.776989
1624.000000;3.855693
1623.000000;3.705933
1622.000000;3.675230
1621.000000;3.759707
1620.000000;3.844660
1619.000000;3.860460
1618.000000;3.889966
1617.000000;3.864171
1616.000000;3.774112
1615.000000;3.728204
1614.000000;3.716976
1613.000000;3.744780
1612.000000;3.829345
1611.000000;3.935722
1610.000000;3.973754
1609.000000;3.990931
1608.000000;4.077858
1607.000000;4.181295
1606.000000;4.109517
1605.000000;3.935457
1604.000000;3.833900
1603.000000;3.797850
1602.000000;3.763819
1601.000000;3.713367
1600.000000;3.693351
1599.000000;3.750182
1598.000000;3.822631
1597.000000;3.811702
1596.000000;3.823449
1595.000000;3.952919
1594.000000;4.103707
1593.000000;4.077062
1592.000000;3.932231
1591.000000;3.857278
1590.000000;4.008745
1589.000000;4.059991
1588.000000;3.789356
1587.000000;3.707224
1586.000000;3.758852
1585.000000;3.808108
1584.000000;3.827212
1583.000000;3.867862
1582.000000;3.957012
1581.000000;4.022041
1580.000000;4.006990
1579.000000;3.919999
1578.000000;3.844210
1577.000000;3.752834
1576.000000;3.683699
1575.000000;3.697490
1574.000000;3.790646
1573.000000;3.917213
1572.000000;3.894545
1571.000000;3.708456
1570.000000;3.615868
1569.000000;3.632077
1568.000000;3.814752
1567.000000;4.312820
1566.000000;4.139769
1565.000000;3.906781
1564.000000;3.953107
1563.000000;4.064005
1562.000000;3.938683
1561.000000;3.687020
1560.000000;3.594510
1559.000000;3.649251
1558.000000;3.828401
1557.000000;4.034172
1556.000000;4.120608
1555.000000;4.153419
1554.000000;4.277073
1553.000000;4.688688
1552.000000;4.886200
1551.000000;4.601027
1550.000000;4.593985
1549.000000;4.341939
1548.000000;4.042735
1547.000000;3.815540
1546.000000;3.676825
1545.000000;3.623975
1544.000000;3.625195
1543.000000;3.650054
1542.000000;3.634805
1541.000000;3.605857
1540.000000;3.675886
1539.000000;3.836618
1538.000000;3.916089
1537.000000;3.905118
1536.000000;3.891730
1535.000000;3.964801
1534.000000;4.124701
1533.000000;4.272504
1532.000000;4.531576
1531.000000;4.212528
1530.000000;3.843626
1529.000000;3.728273
1528.000000;3.727431
1527.000000;3.771165
1526.000000;3.807918
1525.000000;3.826259
1524.000000;3.852723
1523.000000;3.910252
1522.000000;3.985856
1521.000000;4.043842
1520.000000;4.119102
1519.000000;4.192343
1518.000000;4.180815
1517.000000;4.156325
1516.000000;4.218210
1515.000000;4.324100
1514.000000;4.319193
1513.000000;4.260994
1512.000000;4.391371
1511.000000;4.656062
1510.000000;4.524955
1509.000000;4.409870
1508.000000;4.444501
1507.000000;4.399943
1506.000000;4.169343
1505.000000;4.029183
1504.000000;4.007432
1503.000000;4.053512
1502.000000;4.126068
1501.000000;4.054861
1500.000000;3.967369
1499.000000;3.976378
1498.000000;4.014828
1497.000000;4.051518
1496.000000;3.996536
1495.000000;3.862526
1494.000000;3.802571
1493.000000;3.829201
1492.000000;3.928538
1491.000000;4.082969
1490.000000;4.169391
1489.000000;4.161825
1488.000000;4.194289
1487.000000;4.230398
1486.000000;4.065964
1485.000000;3.795130
1484.000000;3.644806
1483.000000;3.658216
1482.000000;3.830066
1481.000000;4.064342
1480.000000;4.065982
1479.000000;3.903294
1478.000000;3.783709
1477.000000;3.754514
1476.000000;3.817859
1475.000000;3.962026
1474.000000;4.205430
1473.000000;4.675165
1472.000000;4.572742
1471.000000;4.172101
1470.000000;4.012036
1469.000000;3.898604
1468.000000;3.825017
1467.000000;3.782727
1466.000000;3.786317
1465.000000;3.925833
1464.000000;4.045447
1463.000000;3.975674
1462.000000;4.072781
1461.000000;4.379996
1460.000000;4.451089
1459.000000;4.230742
1458.000000;4.071483
1457.000000;4.138417
1456.000000;4.233416
1455.000000;4.128338
1454.000000;4.144180
1453.000000;4.268523
1452.000000;4.307995
1451.000000;4.434266
1450.000000;4.802684
1449.000000;4.235976
1448.000000;3.847307
1447.000000;3.736392
1446.000000;3.843903
1445.000000;4.248339
1444.000000;4.451430
1443.000000;4.105804
1442.000000;3.880394
1441.000000;3.724988
1440.000000;3.705648
1439.000000;3.824661
1438.000000;4.049591
1437.000000;4.022017
1436.000000;3.759682
1435.000000;3.636193
1434.000000;3.679845
1433.000000;3.897721
1432.000000;4.164927
1431.000000;4.226428
1430.000000;4.191855
1429.000000;4.138129
1428.000000;4.222982
1427.000000;4.336622
1426.000000;4.221401
1425.000000;4.145763
1424.000000;4.232302
1423.000000;4.613057
1422.000000;4.321956
1421.000000;3.909428
1420.000000;3.799729
1419.000000;3.840538
1418.000000;3.994463
1417.000000;4.176874
1416.000000;4.180961
1415.000000;4.068170
1414.000000;4.107576
1413.000000;4.105048
1412.000000;3.866768
1411.000000;3.735638
1410.000000;3.716099
1409.000000;3.723883
1408.000000;3.729784
1407.000000;3.751152
1406.000000;3.807580
1405.000000;3.940460
1404.000000;4.243342
1403.000000;4.351334
1402.000000;4.092462
1401.000000;3.902489
1400.000000;3.770679
1399.000000;3.708788
1398.000000;3.703125
1397.000000;3.739452
1396.000000;3.812309
1395.000000;3.878393
1394.000000;3.863314
1393.000000;3.778583
1392.000000;3.711510
1391.000000;3.708555
1390.000000;3.783842
1389.000000;3.951290
1388.000000;4.225095
1387.000000;4.495867
1386.000000;4.358403
1385.000000;4.102473
1384.000000;3.992125
1383.000000;3.952886
1382.000000;3.882555
1381.000000;3.824977
1380.000000;3.825596
1379.000000;3.892012
1378.000000;4.027916
1377.000000;4.118920
1376.000000;4.116983
1375.000000;4.181519
1374.000000;4.372205
1373.000000;4.340855
1372.000000;4.403732
1371.000000;4.420653
1370.000000;3.950132
1369.000000;3.801475
1368.000000;3.907367
1367.000000;4.305598
1366.000000;4.464050
1365.000000;4.071812
1364.000000;3.904738
1363.000000;3.838571
1362.000000;3.916767
1361.000000;4.010209
1360.000000;3.909414
1359.000000;3.910319
1358.000000;4.086947
1357.000000;4.183013
1356.000000;4.303627
1355.000000;4.964456
1354.000000;4.611008
1353.000000;4.140300
1352.000000;3.928700
1351.000000;3.765586
1350.000000;3.663624
1349.000000;3.639695
1348.000000;3.689901
1347.000000;3.782730
1346.000000;3.895230
1345.000000;4.058915
1344.000000;4.230158
1343.000000;4.542587
1342.000000;4.922020
1341.000000;4.258416
1340.000000;4.092726
1339.000000;4.040774
1338.000000;4.002539
1337.000000;3.967392
1336.000000;3.958311
1335.000000;4.002339
1334.000000;4.023839
1333.000000;3.983966
1332.000000;3.947332
1331.000000;3.951391
1330.000000;3.982760
1329.000000;4.049718
1328.000000;4.211082
1327.000000;4.457081
1326.000000;4.536833
1325.000000;4.611232
1324.000000;4.361481
1323.000000;3.978556
1322.000000;3.792090
1321.000000;3.768404
1320.000000;3.846839
1319.000000;3.889707
1318.000000;3.874652
1317.000000;3.997898
1316.000000;4.460131
1315.000000;4.410738
1314.000000;4.131837
1313.000000;4.262571
1312.000000;4.485408
1311.000000;4.348088
1310.000000;4.114718
1309.000000;3.834343
1308.000000;3.673163
1307.000000;3.651203
1306.000000;3.767008
1305.000000;4.125263
1304.000000;4.266505
1303.000000;4.060505
1302.000000;4.097828
1301.000000;4.052482
1300.000000;3.939083
1299.000000;3.929064
1298.000000;4.221240
1297.000000;4.267988
1296.000000;3.892932
1295.000000;3.752619
1294.000000;3.707553
1293.000000;3.700263
1292.000000;3.733000
1291.000000;3.810864
1290.000000;3.870067
1289.000000;3.817610
1288.000000;3.782185
1287.000000;3.871220
1286.000000;4.169339
1285.000000;4.561311
1284.000000;4.293004
1283.000000;4.020168
1282.000000;3.875880
1281.000000;3.968124
1280.000000;4.307783
1279.000000;4.174405
1278.000000;3.975854
1277.000000;3.985495
1276.000000;3.972807
1275.000000;3.981828
1274.000000;4.020585
1273.000000;4.028345
1272.000000;4.025730
1271.000000;3.977657
1270.000000;3.853188
1269.000000;3.753891
1268.000000;3.765378
1267.000000;3.857487
1266.000000;3.809347
1265.000000;3.674462
1264.000000;3.620330
1263.000000;3.678138
1262.000000;3.845961
1261.000000;4.089052
1260.000000;4.222986
1259.000000;4.095275
1258.000000;3.965958
1257.000000;3.916032
1256.000000;3.920456
1255.000000;3.932322
1254.000000;3.931874
1253.000000;3.945719
1252.000000;4.328757
1251.000000;4.265226
1250.000000;3.823178
1249.000000;3.795378
1248.000000;4.076677
1247.000000;4.239929
1246.000000;3.935169
1245.000000;3.816111
1244.000000;3.801752
1243.000000;3.890321
1242.000000;4.120598
1241.000000;4.527409
1240.000000;4.664260
1239.000000;4.335453
