Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12004.7 Secs"
2110.000000;4.357488
2109.000000;3.911381
2108.000000;3.735012
2107.000000;3.782182
2106.000000;3.974582
2105.000000;4.166457
2104.000000;4.297574
2103.000000;4.577026
2102.000000;4.494517
2101.000000;4.264722
2100.000000;4.110438
2099.000000;3.999751
2098.000000;3.944034
2097.000000;3.923417
2096.000000;3.978657
2095.000000;4.294777
2094.000000;4.667462
2093.000000;3.942560
2092.000000;3.818872
2091.000000;3.898016
2090.000000;4.063315
2089.000000;4.178440
2088.000000;4.290867
2087.000000;3.848750
2086.000000;3.623586
2085.000000;3.591622
2084.000000;3.689820
2083.000000;3.907315
2082.000000;4.133935
2081.000000;4.054366
2080.000000;3.798146
2079.000000;3.637341
2078.000000;3.614948
2077.000000;3.708482
2076.000000;3.826382
2075.000000;3.902449
2074.000000;4.006274
2073.000000;4.133629
2072.000000;4.262637
2071.000000;4.344357
2070.000000;4.183968
2069.000000;3.997804
2068.000000;3.914975
2067.000000;3.944019
2066.000000;4.006910
2065.000000;3.985720
2064.000000;3.940445
2063.000000;3.909827
2062.000000;3.834541
2061.000000;3.761132
2060.000000;3.776203
2059.000000;3.915025
2058.000000;3.963844
2057.000000;3.815275
2056.000000;3.760947
2055.000000;3.817717
2054.000000;3.829746
2053.000000;3.810735
2052.000000;3.933387
2051.000000;4.013777
2050.000000;3.948152
2049.000000;3.922996
2048.000000;3.825540
2047.000000;3.768009
2046.000000;3.839752
2045.000000;3.941044
2044.000000;3.848097
2043.000000;3.751826
2042.000000;3.788212
2041.000000;4.063065
2040.000000;4.152846
2039.000000;3.822843
2038.000000;3.893080
2037.000000;4.270299
2036.000000;4.127881
2035.000000;3.802014
2034.000000;3.700339
2033.000000;3.681712
2032.000000;3.802674
2031.000000;4.015658
2030.000000;3.961961
2029.000000;3.890618
2028.000000;4.039704
2027.000000;4.327557
2026.000000;4.228000
2025.000000;4.063743
2024.000000;4.095351
2023.000000;4.379455
2022.000000;4.216842
2021.000000;4.022524
2020.000000;4.071556
2019.000000;4.246695
2018.000000;4.204577
2017.000000;4.222629
2016.000000;4.700422
2015.000000;4.352648
2014.000000;4.181433
2013.000000;4.309616
2012.000000;4.134318
2011.000000;3.989625
2010.000000;4.064278
2009.000000;4.373008
2008.000000;4.583271
2007.000000;4.301412
2006.000000;4.237256
2005.000000;4.007893
2004.000000;3.770767
2003.000000;3.716422
2002.000000;3.823668
2001.000000;3.910004
2000.000000;3.964624
1999.000000;3.876767
1998.000000;3.664911
1997.000000;3.570463
1996.000000;3.584507
1995.000000;3.692118
1994.000000;3.925800
1993.000000;4.585834
1992.000000;4.392079
1991.000000;4.135500
1990.000000;4.113720
1989.000000;4.167556
1988.000000;4.145974
1987.000000;4.103203
1986.000000;4.047754
1985.000000;3.796302
1984.000000;3.618464
1983.000000;3.567901
1982.000000;3.600082
1981.000000;3.669681
1980.000000;3.760456
1979.000000;3.899325
1978.000000;3.842119
1977.000000;3.657239
1976.000000;3.627723
1975.000000;3.804255
1974.000000;4.127333
1973.000000;3.945628
1972.000000;3.793162
1971.000000;3.825450
1970.000000;3.911978
1969.000000;3.985811
1968.000000;3.977240
1967.000000;3.909585
1966.000000;3.885037
1965.000000;3.926298
1964.000000;3.944526
1963.000000;3.841588
1962.000000;3.758611
1961.000000;3.783357
1960.000000;4.051330
1959.000000;4.460967
1958.000000;3.873736
1957.000000;3.757877
1956.000000;3.881756
1955.000000;3.986127
1954.000000;3.843203
1953.000000;3.941522
1952.000000;4.313914
1951.000000;4.270302
1950.000000;4.135001
1949.000000;4.182012
1948.000000;4.242103
1947.000000;4.309332
1946.000000;4.301806
1945.000000;4.522831
1944.000000;4.853972
1943.000000;4.381346
1942.000000;4.164254
1941.000000;4.092947
1940.000000;4.069623
1939.000000;4.079193
1938.000000;4.057175
1937.000000;3.890643
1936.000000;3.725463
1935.000000;3.647440
1934.000000;3.652709
1933.000000;3.729195
1932.000000;3.785469
1931.000000;3.726173
1930.000000;3.671044
1929.000000;3.666905
1928.000000;3.679076
1927.000000;3.692429
1926.000000;3.727041
1925.000000;3.820680
1924.000000;3.953758
1923.000000;3.985238
1922.000000;3.886088
1921.000000;3.800544
1920.000000;3.796941
1919.000000;3.939208
1918.000000;4.291347
1917.000000;3.949442
1916.000000;3.646902
1915.000000;3.543914
1914.000000;3.551617
1913.000000;3.641933
1912.000000;3.744994
1911.000000;3.860074
1910.000000;4.066536
1909.000000;4.524426
1908.000000;4.672856
1907.000000;4.220781
1906.000000;4.021392
1905.000000;3.975444
1904.000000;4.106817
1903.000000;4.382043
1902.000000;4.343632
1901.000000;4.055474
1900.000000;3.926792
1899.000000;4.002953
1898.000000;4.460829
1897.000000;4.151752
1896.000000;3.783914
1895.000000;3.740068
1894.000000;3.803604
1893.000000;3.964754
1892.000000;4.197188
1891.000000;4.309815
1890.000000;4.129290
1889.000000;3.949803
1888.000000;3.836600
1887.000000;3.752791
1886.000000;3.731088
1885.000000;3.843677
1884.000000;3.953935
1883.000000;3.801987
1882.000000;3.729858
1881.000000;3.755703
1880.000000;3.737361
1879.000000;3.671624
1878.000000;3.645624
1877.000000;3.696943
1876.000000;3.819969
1875.000000;3.961809
1874.000000;4.047271
1873.000000;4.174451
1872.000000;4.310711
1871.000000;4.049268
1870.000000;3.849966
1869.000000;3.815264
1868.000000;3.791361
1867.000000;3.743031
1866.000000;3.684932
1865.000000;3.582407
1864.000000;3.497498
1863.000000;3.507549
1862.000000;3.631231
1861.000000;3.752600
1860.000000;3.701049
1859.000000;3.650766
1858.000000;3.691037
1857.000000;3.869448
1856.000000;4.297039
1855.000000;4.206649
1854.000000;4.021321
1853.000000;3.949975
1852.000000;3.801458
1851.000000;3.729704
1850.000000;3.779405
1849.000000;4.187713
1848.000000;4.394153
1847.000000;3.882800
1846.000000;3.872915
1845.000000;3.999188
1844.000000;3.999443
1843.000000;3.852845
1842.000000;3.832751
1841.000000;4.057463
1840.000000;4.212681
1839.000000;3.998774
1838.000000;3.906138
1837.000000;3.983228
1836.000000;4.156344
1835.000000;4.233271
1834.000000;4.228590
1833.000000;4.355689
1832.000000;4.528765
1831.000000;4.181590
1830.000000;3.932728
1829.000000;3.876279
1828.000000;3.985592
1827.000000;4.257339
1826.000000;4.403164
1825.000000;4.352430
1824.000000;4.290903
1823.000000;4.056882
1822.000000;3.824344
1821.000000;3.739225
1820.000000;3.764446
1819.000000;3.795400
1818.000000;3.796202
1817.000000;3.796141
1816.000000;3.760456
1815.000000;3.708709
1814.000000;3.728296
1813.000000;3.860172
1812.000000;3.902478
1811.000000;3.759683
1810.000000;3.693459
1809.000000;3.728040
1808.000000;3.818801
1807.000000;3.939040
1806.000000;4.215345
1805.000000;4.749262
1804.000000;4.135821
1803.000000;3.849171
1802.000000;3.754843
1801.000000;3.736234
1800.000000;3.764373
1799.000000;3.794366
1798.000000;3.848866
1797.000000;3.965649
1796.000000;4.242647
1795.000000;4.425091
1794.000000;4.169882
1793.000000;4.020022
1792.000000;3.952003
1791.000000;3.913026
1790.000000;3.919673
1789.000000;3.962331
1788.000000;3.959424
1787.000000;3.925776
1786.000000;4.092556
1785.000000;4.654825
1784.000000;4.238002
1783.000000;3.926239
1782.000000;3.868806
1781.000000;3.868575
1780.000000;3.866227
1779.000000;3.794339
1778.000000;3.720866
1777.000000;3.709400
1776.000000;3.796604
1775.000000;4.025102
1774.000000;4.248091
1773.000000;4.248584
1772.000000;4.248782
1771.000000;4.260646
1770.000000;4.257395
1769.000000;4.262964
1768.000000;4.246522
1767.000000;4.243902
1766.000000;4.492620
1765.000000;4.322186
1764.000000;3.941493
1763.000000;3.856874
1762.000000;3.888994
1761.000000;3.985823
1760.000000;4.105408
1759.000000;4.104911
1758.000000;4.089312
1757.000000;4.205228
1756.000000;4.427177
1755.000000;4.314575
1754.000000;4.063883
1753.000000;3.941029
1752.000000;3.877231
1751.000000;3.864839
1750.000000;3.933050
1749.000000;4.073935
1748.000000;4.220090
1747.000000;4.199116
1746.000000;4.028410
1745.000000;3.880591
1744.000000;3.827426
1743.000000;3.881875
1742.000000;4.083940
1741.000000;4.458383
1740.000000;4.412175
1739.000000;4.163674
1738.000000;4.076405
1737.000000;4.051284
1736.000000;4.117486
1735.000000;4.173139
1734.000000;4.066091
1733.000000;4.043525
1732.000000;4.154042
1731.000000;4.056778
1730.000000;3.919119
1729.000000;3.935461
1728.000000;4.084958
1727.000000;4.081039
1726.000000;3.823562
1725.000000;3.691452
1724.000000;3.711596
1723.000000;3.825118
1722.000000;3.956278
1721.000000;4.027928
1720.000000;4.062750
1719.000000;4.384719
1718.000000;4.615115
1717.000000;4.186775
1716.000000;4.154200
1715.000000;4.241958
1714.000000;4.383398
1713.000000;4.440972
1712.000000;4.304842
1711.000000;4.116829
1710.000000;3.962023
1709.000000;3.823030
1708.000000;3.739292
1707.000000;3.747342
1706.000000;3.868058
1705.000000;4.352428
1704.000000;4.424017
1703.000000;3.992358
1702.000000;3.903542
1701.000000;3.896833
1700.000000;3.919892
1699.000000;4.064579
1698.000000;4.498720
1697.000000;4.152075
1696.000000;3.938741
1695.000000;3.914097
1694.000000;4.039040
1693.000000;4.560310
1692.000000;4.093729
1691.000000;3.808821
1690.000000;3.741050
1689.000000;3.744563
1688.000000;3.824520
1687.000000;3.862322
1686.000000;3.864013
1685.000000;4.018397
1684.000000;4.513657
1683.000000;4.446495
1682.000000;3.981051
1681.000000;3.857669
1680.000000;3.869930
1679.000000;3.984629
1678.000000;4.194984
1677.000000;4.410713
1676.000000;4.597235
1675.000000;4.631163
1674.000000;4.643491
1673.000000;4.567892
1672.000000;4.313208
1671.000000;4.057954
1670.000000;3.884801
1669.000000;3.772276
1668.000000;3.734979
1667.000000;3.780282
1666.000000;3.841547
1665.000000;3.875756
1664.000000;3.933684
1663.000000;4.084436
1662.000000;4.259955
1661.000000;4.196884
1660.000000;4.156197
1659.000000;4.277514
1658.000000;4.317103
1657.000000;4.078406
1656.000000;3.829889
1655.000000;3.724145
1654.000000;3.754631
1653.000000;3.865864
1652.000000;4.066026
1651.000000;4.256179
1650.000000;4.297595
1649.000000;4.402080
1648.000000;4.430503
1647.000000;4.451811
1646.000000;4.344534
1645.000000;4.120409
1644.000000;3.965527
1643.000000;3.736232
1642.000000;3.593070
1641.000000;3.613110
1640.000000;3.743865
1639.000000;3.899344
1638.000000;4.006851
1637.000000;4.121630
1636.000000;4.289462
1635.000000;4.693723
1634.000000;4.663867
1633.000000;4.183282
1632.000000;4.088044
1631.000000;4.124748
1630.000000;4.237939
1629.000000;4.398013
1628.000000;4.362180
1627.000000;4.283176
1626.000000;4.289033
1625.000000;4.358178
1624.000000;4.243643
1623.000000;4.108522
1622.000000;4.071404
1621.000000;4.181373
1620.000000;4.234260
1619.000000;4.306881
1618.000000;4.947206
1617.000000;4.382618
1616.000000;3.966573
1615.000000;3.793002
1614.000000;3.663911
1613.000000;3.615345
1612.000000;3.669949
1611.000000;3.897739
1610.000000;4.181712
1609.000000;4.114818
1608.000000;4.151670
1607.000000;4.376199
1606.000000;4.260393
1605.000000;4.000597
1604.000000;3.872995
1603.000000;3.848357
1602.000000;3.911784
1601.000000;4.059320
1600.000000;4.160019
1599.000000;4.182977
1598.000000;4.155563
1597.000000;3.975713
1596.000000;3.804994
1595.000000;3.728383
1594.000000;3.730702
1593.000000;3.772315
1592.000000;3.768592
1591.000000;3.725755
1590.000000;3.694468
1589.000000;3.668220
1588.000000;3.644934
1587.000000;3.651091
1586.000000;3.704524
1585.000000;3.774068
1584.000000;3.803633
1583.000000;3.837891
1582.000000;3.941788
1581.000000;4.238678
1580.000000;4.633817
1579.000000;4.126331
1578.000000;3.803976
1577.000000;3.691595
1576.000000;3.698567
1575.000000;3.756357
1574.000000;3.780598
1573.000000;3.777093
1572.000000;3.801182
1571.000000;3.877087
1570.000000;3.972971
1569.000000;4.077989
1568.000000;4.321754
1567.000000;4.610318
1566.000000;4.538670
1565.000000;4.425336
1564.000000;4.186415
1563.000000;4.092944
1562.000000;4.261229
1561.000000;4.615631
1560.000000;4.808983
1559.000000;4.639022
1558.000000;4.448212
1557.000000;4.295868
1556.000000;4.078833
1555.000000;3.878794
1554.000000;3.766069
1553.000000;3.667028
1552.000000;3.569505
1551.000000;3.533731
1550.000000;3.575268
1549.000000;3.662370
1548.000000;3.738804
1547.000000;3.756190
1546.000000;3.744000
1545.000000;3.750590
1544.000000;3.771722
1543.000000;3.785080
1542.000000;3.789013
1541.000000;3.828530
1540.000000;3.901228
1539.000000;3.944978
1538.000000;3.948265
1537.000000;3.951964
1536.000000;4.001241
1535.000000;4.119851
1534.000000;4.246078
1533.000000;4.294904
1532.000000;4.286608
1531.000000;4.505533
1530.000000;5.159560
1529.000000;4.612076
1528.000000;4.167373
1527.000000;3.894178
1526.000000;3.780197
1525.000000;3.797903
1524.000000;3.904198
1523.000000;4.101524
1522.000000;4.334258
1521.000000;4.481927
1520.000000;4.496567
1519.000000;4.405144
1518.000000;4.282351
1517.000000;4.183482
1516.000000;4.062783
1515.000000;3.959024
1514.000000;3.899566
1513.000000;3.871345
1512.000000;3.851141
1511.000000;3.892564
1510.000000;4.031425
1509.000000;3.961589
1508.000000;3.850994
1507.000000;3.875790
1506.000000;3.890202
1505.000000;3.916271
1504.000000;3.995519
1503.000000;4.053355
1502.000000;3.972047
1501.000000;3.902270
1500.000000;3.938765
1499.000000;4.013370
1498.000000;4.390129
1497.000000;4.764934
1496.000000;4.188742
1495.000000;4.035645
1494.000000;3.880314
1493.000000;3.771944
1492.000000;3.753374
1491.000000;3.796553
1490.000000;3.908286
1489.000000;4.173817
1488.000000;4.552736
1487.000000;4.253380
1486.000000;4.316230
1485.000000;4.317609
1484.000000;3.895754
1483.000000;3.747133
1482.000000;3.759085
1481.000000;3.893961
1480.000000;4.112946
1479.000000;4.204554
1478.000000;4.281999
1477.000000;4.495414
1476.000000;4.657911
1475.000000;4.857327
1474.000000;4.757971
1473.000000;4.293504
1472.000000;4.083858
1471.000000;3.973799
1470.000000;4.001231
1469.000000;4.230086
1468.000000;4.381349
1467.000000;4.698004
1466.000000;4.734773
1465.000000;4.176635
1464.000000;4.040075
1463.000000;4.194636
1462.000000;4.511405
1461.000000;4.311371
1460.000000;4.073889
1459.000000;3.931247
1458.000000;3.894135
1457.000000;4.020729
1456.000000;4.280649
1455.000000;4.494584
1454.000000;4.474571
1453.000000;4.397667
1452.000000;4.336447
1451.000000;4.330324
1450.000000;4.258447
1449.000000;4.175788
1448.000000;4.077966
1447.000000;3.880450
1446.000000;3.739858
1445.000000;3.728724
1444.000000;3.827909
1443.000000;4.064099
1442.000000;4.353419
1441.000000;4.189013
1440.000000;4.008023
1439.000000;3.980437
1438.000000;3.991015
1437.000000;3.965386
1436.000000;3.886271
1435.000000;3.833683
1434.000000;3.885807
1433.000000;4.037799
1432.000000;3.971685
1431.000000;3.944810
1430.000000;4.352760
1429.000000;4.234931
1428.000000;3.850538
1427.000000;3.840614
1426.000000;4.155331
1425.000000;4.211448
1424.000000;3.886883
1423.000000;3.803531
1422.000000;3.854053
1421.000000;3.981030
1420.000000;4.059510
1419.000000;4.159462
1418.000000;4.387609
1417.000000;4.439220
1416.000000;4.418238
1415.000000;4.138545
1414.000000;3.835301
1413.000000;3.730919
1412.000000;3.775129
1411.000000;3.956292
1410.000000;4.066052
1409.000000;3.942968
1408.000000;3.823866
1407.000000;3.778725
1406.000000;3.833992
1405.000000;4.013071
1404.000000;4.314218
1403.000000;4.374461
1402.000000;4.213786
1401.000000;4.093810
1400.000000;3.960358
1399.000000;3.866743
1398.000000;3.850838
1397.000000;3.920982
1396.000000;4.065486
1395.000000;4.298893
1394.000000;4.435007
1393.000000;4.391232
1392.000000;4.397482
1391.000000;4.159281
1390.000000;3.961165
1389.000000;3.943751
1388.000000;4.316966
1387.000000;4.602371
1386.000000;4.098443
1385.000000;4.267903
1384.000000;4.542894
1383.000000;4.055321
1382.000000;3.871053
1381.000000;3.863376
1380.000000;3.998866
1379.000000;4.331221
1378.000000;4.079247
1377.000000;3.853807
1376.000000;3.878567
1375.000000;4.130459
1374.000000;4.351569
1373.000000;4.034852
1372.000000;3.928319
1371.000000;3.925207
1370.000000;3.852970
1369.000000;3.818584
1368.000000;3.964191
1367.000000;4.151007
1366.000000;4.036709
1365.000000;4.018089
1364.000000;4.028094
1363.000000;3.981639
1362.000000;3.995305
1361.000000;4.024268
1360.000000;3.981373
1359.000000;3.872439
1358.000000;3.812070
1357.000000;3.868080
1356.000000;4.024954
1355.000000;4.128645
1354.000000;4.043729
1353.000000;3.955069
1352.000000;3.960704
1351.000000;4.026556
1350.000000;4.034565
1349.000000;4.140469
1348.000000;4.620020
1347.000000;4.539049
1346.000000;4.628894
1345.000000;4.843898
1344.000000;4.387108
1343.000000;4.334091
1342.000000;4.284039
1341.000000;4.114347
1340.000000;3.974176
1339.000000;3.914448
1338.000000;3.933825
1337.000000;4.040309
1336.000000;4.314374
1335.000000;4.477550
1334.000000;4.302077
1333.000000;4.397699
1332.000000;4.443099
1331.000000;4.288559
1330.000000;4.374881
1329.000000;4.172181
1328.000000;3.829117
1327.000000;3.686273
1326.000000;3.715173
1325.000000;3.982602
1324.000000;4.313843
1323.000000;4.125455
1322.000000;4.077852
1321.000000;4.032242
1320.000000;3.938824
1319.000000;3.908616
1318.000000;3.915933
1317.000000;3.945621
1316.000000;3.973709
1315.000000;3.952498
1314.000000;3.880476
1313.000000;3.850666
1312.000000;3.905584
1311.000000;4.021103
1310.000000;4.047215
1309.000000;3.924983
1308.000000;3.839009
1307.000000;3.922628
1306.000000;4.221855
1305.000000;4.074194
1304.000000;3.831137
1303.000000;3.843815
1302.000000;4.012054
1301.000000;4.346995
1300.000000;4.319015
1299.000000;4.066350
1298.000000;3.966385
1297.000000;3.923988
1296.000000;3.901158
1295.000000;3.928584
1294.000000;3.968335
1293.000000;3.971338
1292.000000;4.001123
1291.000000;4.056437
1290.000000;4.031050
1289.000000;4.033032
1288.000000;4.333069
1287.000000;4.226082
1286.000000;3.888772
1285.000000;3.985939
1284.000000;4.086640
1283.000000;3.767658
1282.000000;3.611262
1281.000000;3.576546
1280.000000;3.598980
1279.000000;3.625549
1278.000000;3.630920
1277.000000;3.647825
1276.000000;3.729110
1275.000000;3.914744
1274.000000;4.039482
1273.000000;3.891166
1272.000000;3.693608
1271.000000;3.557919
1270.000000;3.524962
1269.000000;3.613268
1268.000000;3.855716
1267.000000;4.519844
1266.000000;4.390344
1265.000000;4.199090
1264.000000;4.397643
1263.000000;4.151223
1262.000000;4.002546
1261.000000;4.279570
1260.000000;4.238188
1259.000000;3.851942
1258.000000;3.855028
1257.000000;4.175420
1256.000000;4.861131
1255.000000;4.617565
1254.000000;4.744553
1253.000000;4.444912
1252.000000;4.570179
1251.000000;4.833418
1250.000000;4.336917
1249.000000;4.194736
1248.000000;4.175485
1247.000000;4.142487
1246.000000;4.195318
1245.000000;4.575618
1244.000000;4.300218
1243.000000;3.974255
1242.000000;3.864635
1241.000000;3.850946
1240.000000;3.903968
1239.000000;3.969493
1238.000000;3.982723
1237.000000;3.920675
